timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 04:42:18,511990,507036
2022-01-25 04:42:20,511954,506992
2022-01-25 04:42:21,511912,506883
2022-01-25 04:42:23,511957,507008
2022-01-25 04:42:25,511970,507097
2022-01-25 04:42:26,511604,506912
2022-01-25 04:42:28,511938,506935
2022-01-25 04:42:30,511820,507083
2022-01-25 04:42:32,511793,506853
2022-01-25 04:42:33,511832,506846
2022-01-25 04:42:35,511895,506931
2022-01-25 04:42:37,512129,506849
2022-01-25 04:42:39,511830,506967
2022-01-25 04:42:40,511894,507004
2022-01-25 04:42:42,512162,506839
2022-01-25 04:42:44,511648,506875
2022-01-25 04:42:45,511953,506931
2022-01-25 04:42:47,512018,506850
2022-01-25 04:42:49,511910,506826
2022-01-25 04:42:51,512030,507058
2022-01-25 04:42:52,511865,507017
2022-01-25 04:42:54,511835,506758
2022-01-25 04:42:56,512025,506876
2022-01-25 04:42:58,512065,506839
2022-01-25 04:42:59,511743,506907
2022-01-25 04:43:01,511970,506943
2022-01-25 04:43:03,511935,506996
2022-01-25 04:43:04,511756,506978
2022-01-25 04:43:06,511741,506986
2022-01-25 04:43:08,511837,506896
2022-01-25 04:43:10,511814,506891
2022-01-25 04:43:11,511684,506610
2022-01-25 04:43:13,511852,507003
2022-01-25 04:43:15,511803,506976
2022-01-25 04:43:17,511752,506822
2022-01-25 04:43:18,511817,506990
2022-01-25 04:43:20,511759,506830
2022-01-25 04:43:22,511732,506835
2022-01-25 04:43:23,511870,506852
2022-01-25 04:43:25,511676,506721
2022-01-25 04:43:27,511778,506863
2022-01-25 04:43:29,511768,507034
2022-01-25 04:43:30,511888,506882
2022-01-25 04:43:32,511799,506811
2022-01-25 04:43:34,511792,507079
2022-01-25 04:43:36,511634,506840
2022-01-25 04:43:37,511758,506972
2022-01-25 04:43:39,511929,507187
2022-01-25 04:43:41,511703,506934
2022-01-25 04:43:42,511833,507022
2022-01-25 04:43:44,511813,507066
2022-01-25 04:43:46,511703,506860
2022-01-25 04:43:48,511915,506970
2022-01-25 04:43:49,512017,506984
2022-01-25 04:43:51,511691,506856
2022-01-25 04:43:53,511861,507066
2022-01-25 04:43:55,511977,506875
2022-01-25 04:43:56,511682,506877
2022-01-25 04:43:58,511838,506940
2022-01-25 04:44:00,511792,507009
2022-01-25 04:44:01,511869,506911
2022-01-25 04:44:03,511884,507077
2022-01-25 04:44:05,511889,507003
2022-01-25 04:44:07,511778,506989
2022-01-25 04:44:08,511758,506980
2022-01-25 04:44:10,511927,507178
2022-01-25 04:44:12,511803,506974
2022-01-25 04:44:14,512035,507097
2022-01-25 04:44:15,511867,506789
2022-01-25 04:44:17,511732,506949
2022-01-25 04:44:19,511888,506974
2022-01-25 04:44:20,511827,507094
2022-01-25 04:44:22,511923,506711
2022-01-25 04:44:24,511966,507034
2022-01-25 04:44:26,511789,507133
2022-01-25 04:44:27,511841,507020
2022-01-25 04:44:29,511914,506914
2022-01-25 04:44:31,511928,507011
2022-01-25 04:44:33,511906,506933
2022-01-25 04:44:34,511788,506812
2022-01-25 04:44:36,511864,507111
2022-01-25 04:44:38,511750,506837
2022-01-25 04:44:39,511747,506858
2022-01-25 04:44:41,511825,506879
2022-01-25 04:44:43,511687,506829
2022-01-25 04:44:45,511861,506924
2022-01-25 04:44:46,511839,506908
2022-01-25 04:44:48,512092,506912
2022-01-25 04:44:50,511856,506856
2022-01-25 04:44:52,512054,506993
2022-01-25 04:44:53,511941,506988
2022-01-25 04:44:55,511945,506919
2022-01-25 04:44:57,511912,506951
2022-01-25 04:44:58,511899,507014
2022-01-25 04:45:00,511784,506966
2022-01-25 04:45:02,511938,506922
2022-01-25 04:45:04,512067,506884
2022-01-25 04:45:05,511753,506800
2022-01-25 04:45:07,511899,507176
2022-01-25 04:45:09,511804,506941
2022-01-25 04:45:11,511844,506938
2022-01-25 04:45:12,511923,507020
2022-01-25 04:45:14,511912,507006
2022-01-25 04:45:16,511805,506864
2022-01-25 04:45:17,511943,506857
2022-01-25 04:45:19,511900,507043
2022-01-25 04:45:21,511835,506746
2022-01-25 04:45:23,511615,506651
2022-01-25 04:45:24,511827,506887
2022-01-25 04:45:26,512020,506783
2022-01-25 04:45:28,511679,506878
2022-01-25 04:45:30,511917,506966
2022-01-25 04:45:31,512098,506720
2022-01-25 04:45:33,511719,506864
2022-01-25 04:45:35,511815,507055
2022-01-25 04:45:36,511872,506807
2022-01-25 04:45:38,511757,506773
2022-01-25 04:45:40,512027,506982
2022-01-25 04:45:42,511855,507002
2022-01-25 04:45:43,511773,506806
2022-01-25 04:45:45,511847,506811
2022-01-25 04:45:47,511860,506955
2022-01-25 04:45:49,511675,506890
2022-01-25 04:45:50,511797,506645
2022-01-25 04:45:52,511824,506864
2022-01-25 04:45:54,511788,506837
2022-01-25 04:45:55,511769,506809
2022-01-25 04:45:57,511844,506890
2022-01-25 04:45:59,512043,506816
2022-01-25 04:46:01,511865,506873
2022-01-25 04:46:02,511936,506913
2022-01-25 04:46:04,512071,506813
2022-01-25 04:46:06,511755,506848
2022-01-25 04:46:08,511818,507059
2022-01-25 04:46:09,511976,506853
2022-01-25 04:46:11,511905,506817
2022-01-25 04:46:13,511756,507038
2022-01-25 04:46:14,512007,506582
2022-01-25 04:46:16,511754,506851
2022-01-25 04:46:18,511853,506956
2022-01-25 04:46:20,511955,506681
2022-01-25 04:46:21,511874,506779
2022-01-25 04:46:23,511991,506990
2022-01-25 04:46:25,511861,506681
2022-01-25 04:46:27,511805,506794
2022-01-25 04:46:28,511737,506908
2022-01-25 04:46:30,512203,506774
2022-01-25 04:46:32,511734,506789
2022-01-25 04:46:33,511882,506963
2022-01-25 04:46:35,512001,506676
2022-01-25 04:46:37,511704,506887
2022-01-25 04:46:39,511883,507036
2022-01-25 04:46:40,512052,506729
2022-01-25 04:46:42,511796,506839
2022-01-25 04:46:44,511864,506831
2022-01-25 04:46:46,512044,506660
2022-01-25 04:46:47,511874,506848
2022-01-25 04:46:49,511781,507001
2022-01-25 04:46:51,511858,506889
2022-01-25 04:46:52,511941,506843
2022-01-25 04:46:54,511805,507103
2022-01-25 04:46:56,512016,506843
2022-01-25 04:46:58,511973,506882
2022-01-25 04:46:59,511790,506823
2022-01-25 04:47:01,511930,506813
2022-01-25 04:47:03,511789,507043
2022-01-25 04:47:05,511783,506994
2022-01-25 04:47:06,511893,506814
2022-01-25 04:47:08,511880,507087
2022-01-25 04:47:10,512014,506782
2022-01-25 04:47:11,511608,506856
2022-01-25 04:47:13,511930,506969
2022-01-25 04:47:15,511772,506881
2022-01-25 04:47:17,511822,506836
2022-01-25 04:47:18,511815,506873
2022-01-25 04:47:20,511828,506765
2022-01-25 04:47:22,511880,507032
2022-01-25 04:47:24,511977,507014
2022-01-25 04:47:25,511845,506890
2022-01-25 04:47:27,511904,507057
2022-01-25 04:47:29,511981,506971
2022-01-25 04:47:30,511783,506855
2022-01-25 04:47:32,511834,506722
2022-01-25 04:47:34,511890,506973
2022-01-25 04:47:36,511793,506901
2022-01-25 04:47:37,511872,506892
2022-01-25 04:47:39,511870,507032
2022-01-25 04:47:41,511763,506801
2022-01-25 04:47:42,511845,506804
2022-01-25 04:47:44,511731,506978
2022-01-25 04:47:46,511845,506804
2022-01-25 04:47:48,511802,506706
2022-01-25 04:47:49,511824,506968
2022-01-25 04:47:51,511773,506798
2022-01-25 04:47:53,511670,506830
2022-01-25 04:47:55,511834,506873
2022-01-25 04:47:56,511730,506781
2022-01-25 04:47:58,511699,506688
2022-01-25 04:48:00,511950,506917
2022-01-25 04:48:01,511986,506781
2022-01-25 04:48:03,511729,506847
2022-01-25 04:48:05,511827,507019
2022-01-25 04:48:07,511802,506936
2022-01-25 04:48:08,511713,506832
2022-01-25 04:48:10,511824,507009
2022-01-25 04:48:12,511725,506843
2022-01-25 04:48:14,511829,507011
2022-01-25 04:48:15,511990,507059
2022-01-25 04:48:17,511764,506980
2022-01-25 04:48:19,511891,506843
2022-01-25 04:48:20,511898,506922
2022-01-25 04:48:22,511879,506843
2022-01-25 04:48:24,511892,506771
2022-01-25 04:48:26,511933,507015
2022-01-25 04:48:27,512198,506843
2022-01-25 04:48:29,511824,506885
2022-01-25 04:48:31,511795,506918
2022-01-25 04:48:33,511896,506818
2022-01-25 04:48:34,511700,506814
2022-01-25 04:48:36,511872,506872
2022-01-25 04:48:38,511707,506830
2022-01-25 04:48:39,511785,506914
2022-01-25 04:48:41,511949,506999
2022-01-25 04:48:43,512030,506720
2022-01-25 04:48:45,511725,506785
2022-01-25 04:48:46,511869,506972
2022-01-25 04:48:48,511812,506766
2022-01-25 04:48:50,511836,506859
2022-01-25 04:48:52,511894,507014
2022-01-25 04:48:53,512134,506633
2022-01-25 04:48:55,511744,506828
2022-01-25 04:48:57,511920,506991
2022-01-25 04:48:58,512176,506744
2022-01-25 04:49:00,511922,506911
2022-01-25 04:49:02,511968,506975
2022-01-25 04:49:04,512169,506816
2022-01-25 04:49:05,511875,506900
2022-01-25 04:49:07,511888,507012
2022-01-25 04:49:09,511850,506747
2022-01-25 04:49:11,511886,506526
2022-01-25 04:49:12,512038,506958
2022-01-25 04:49:14,511662,506838
2022-01-25 04:49:16,511875,506660
2022-01-25 04:49:17,511916,506985
2022-01-25 04:49:19,512191,506785
2022-01-25 04:49:21,511921,506789
2022-01-25 04:49:23,511933,507007
2022-01-25 04:49:24,512122,507040
2022-01-25 04:49:26,511973,506792
2022-01-25 04:49:28,511968,506969
2022-01-25 04:49:30,512088,506897
2022-01-25 04:49:31,511983,506802
2022-01-25 04:49:33,511989,506838
2022-01-25 04:49:35,511788,507016
2022-01-25 04:49:36,511981,506993
2022-01-25 04:49:38,511985,506922
2022-01-25 04:49:40,511973,507038
2022-01-25 04:49:42,511957,506822
2022-01-25 04:49:43,511951,507081
2022-01-25 04:49:45,511915,506901
2022-01-25 04:49:47,512001,506814
2022-01-25 04:49:49,511778,506632
2022-01-25 04:49:50,511881,507030
2022-01-25 04:49:52,511939,506876
2022-01-25 04:49:54,511998,507002
2022-01-25 04:49:55,511874,507042
2022-01-25 04:49:57,511813,506856
2022-01-25 04:49:59,511847,506895
2022-01-25 04:50:01,512052,506822
2022-01-25 04:50:02,511790,506917
2022-01-25 04:50:04,511984,506828
2022-01-25 04:50:06,512122,506784
2022-01-25 04:50:08,511723,506857
2022-01-25 04:50:09,511906,506985
2022-01-25 04:50:11,511767,506780
2022-01-25 04:50:13,511763,506725
2022-01-25 04:50:14,511934,506875
2022-01-25 04:50:16,511875,506714
2022-01-25 04:50:18,511845,506721
2022-01-25 04:50:20,511986,506782
2022-01-25 04:50:21,511847,506766
2022-01-25 04:50:23,511784,506885
2022-01-25 04:50:25,511953,506984
2022-01-25 04:50:27,511895,506885
2022-01-25 04:50:28,511828,506824
2022-01-25 04:50:30,511924,506889
2022-01-25 04:50:32,512151,506787
2022-01-25 04:50:33,511881,506834
2022-01-25 04:50:35,511952,507056
2022-01-25 04:50:37,511939,506823
2022-01-25 04:50:39,511898,506860
2022-01-25 04:50:40,511934,506952
2022-01-25 04:50:42,511931,506950
2022-01-25 04:50:44,511806,506847
2022-01-25 04:50:46,511975,507062
2022-01-25 04:50:47,511889,506982
2022-01-25 04:50:49,511885,506915
2022-01-25 04:50:51,511946,507004
2022-01-25 04:50:52,511885,507082
2022-01-25 04:50:54,511803,506975
2022-01-25 04:50:56,511966,506890
2022-01-25 04:50:58,511944,506822
2022-01-25 04:50:59,511797,506940
2022-01-25 04:51:01,511872,507108
2022-01-25 04:51:03,512019,506690
2022-01-25 04:51:05,511749,506812
2022-01-25 04:51:06,511872,506979
2022-01-25 04:51:08,512071,506888
2022-01-25 04:51:10,511803,506954
2022-01-25 04:51:11,511883,507072
2022-01-25 04:51:13,511977,506834
2022-01-25 04:51:15,511734,506803
2022-01-25 04:51:17,511986,507051
2022-01-25 04:51:18,511852,506808
2022-01-25 04:51:20,511960,507260
2022-01-25 04:51:22,511964,506974
2022-01-25 04:51:24,511782,506893
2022-01-25 04:51:25,511937,507071
2022-01-25 04:51:27,511926,507132
2022-01-25 04:51:29,511768,506874
2022-01-25 04:51:30,512070,507006
2022-01-25 04:51:32,512114,506894
2022-01-25 04:51:34,511784,506943
2022-01-25 04:51:36,512015,506968
2022-01-25 04:51:37,511761,506851
2022-01-25 04:51:39,511840,506785
2022-01-25 04:51:41,511970,506816
2022-01-25 04:51:43,511873,506773
2022-01-25 04:51:44,511941,506700
2022-01-25 04:51:46,511945,507076
2022-01-25 04:51:48,511652,506828
2022-01-25 04:51:49,511853,506893
2022-01-25 04:51:51,511889,507004
2022-01-25 04:51:53,511924,506727
2022-01-25 04:51:55,512037,506946
2022-01-25 04:51:56,511888,506973
2022-01-25 04:51:58,511968,507043
2022-01-25 04:52:00,511921,506819
2022-01-25 04:52:02,511909,507027
2022-01-25 04:52:03,511975,506963
2022-01-25 04:52:05,511942,506853
2022-01-25 04:52:07,511930,507198
2022-01-25 04:52:08,512008,506993
2022-01-25 04:52:10,511827,506903
2022-01-25 04:52:12,511932,507009
2022-01-25 04:52:14,511960,507008
2022-01-25 04:52:15,511976,506881
2022-01-25 04:52:17,511873,506934
2022-01-25 04:52:19,511977,507063
2022-01-25 04:52:21,511821,506895
2022-01-25 04:52:22,511695,506768
2022-01-25 04:52:24,511943,507086
2022-01-25 04:52:26,511773,506836
2022-01-25 04:52:27,511754,506837
2022-01-25 04:52:29,511867,507076
2022-01-25 04:52:31,511728,506923
2022-01-25 04:52:33,511905,506814
2022-01-25 04:52:34,511890,507043
2022-01-25 04:52:36,512301,506891
2022-01-25 04:52:38,511913,506780
2022-01-25 04:52:40,511846,506896
2022-01-25 04:52:41,512095,506688
2022-01-25 04:52:43,511796,506820
2022-01-25 04:52:45,511768,507102
2022-01-25 04:52:46,511960,506857
2022-01-25 04:52:48,511850,506795
2022-01-25 04:52:50,511953,507142
2022-01-25 04:52:52,511910,506771
2022-01-25 04:52:53,511721,506818
2022-01-25 04:52:55,511830,506876
2022-01-25 04:52:57,511835,506867
2022-01-25 04:52:58,511757,506909
2022-01-25 04:53:00,511783,506997
2022-01-25 04:53:02,511866,506970
2022-01-25 04:53:04,511733,506801
2022-01-25 04:53:05,511931,506945
2022-01-25 04:53:07,511975,506820
2022-01-25 04:53:09,511590,506576
2022-01-25 04:53:11,511817,507003
2022-01-25 04:53:12,512074,506845
2022-01-25 04:53:14,512013,507010
2022-01-25 04:53:16,511978,506962
2022-01-25 04:53:17,511897,507042
2022-01-25 04:53:19,511831,507049
2022-01-25 04:53:21,511837,507061
2022-01-25 04:53:23,511755,507014
2022-01-25 04:53:24,511876,506900
2022-01-25 04:53:26,512210,506777
2022-01-25 04:53:28,511743,506995
2022-01-25 04:53:30,512023,507093
2022-01-25 04:53:31,511892,506790
2022-01-25 04:53:33,511885,506922
2022-01-25 04:53:35,511893,507040
2022-01-25 04:53:36,511816,506807
2022-01-25 04:53:38,511786,506890
2022-01-25 04:53:40,511957,507025
2022-01-25 04:53:42,511887,506972
2022-01-25 04:53:43,511684,506871
2022-01-25 04:53:45,511687,507137
2022-01-25 04:53:47,511885,507072
2022-01-25 04:53:49,511732,506903
2022-01-25 04:53:50,511815,507135
2022-01-25 04:53:52,512004,506981
2022-01-25 04:53:54,511769,506843
2022-01-25 04:53:55,511863,507062
2022-01-25 04:53:57,512015,506766
2022-01-25 04:53:59,511827,506978
2022-01-25 04:54:01,511908,507090
2022-01-25 04:54:02,512029,506797
2022-01-25 04:54:04,511860,506846
2022-01-25 04:54:06,511805,507179
2022-01-25 04:54:08,512006,506874
2022-01-25 04:54:09,511783,506948
2022-01-25 04:54:11,511864,506988
2022-01-25 04:54:13,512109,506773
2022-01-25 04:54:14,511828,506783
2022-01-25 04:54:16,511946,507110
2022-01-25 04:54:18,512030,506809
2022-01-25 04:54:20,511795,506733
2022-01-25 04:54:21,511911,507033
2022-01-25 04:54:23,511683,506726
2022-01-25 04:54:25,511661,506804
2022-01-25 04:54:27,511873,507086
2022-01-25 04:54:28,511950,506858
2022-01-25 04:54:30,512059,507052
2022-01-25 04:54:32,511908,507054
2022-01-25 04:54:33,511921,506833
2022-01-25 04:54:35,511960,506852
2022-01-25 04:54:37,511978,506780
2022-01-25 04:54:39,511743,506890
2022-01-25 04:54:40,511815,507001
2022-01-25 04:54:42,511714,506840
2022-01-25 04:54:44,511833,506907
2022-01-25 04:54:46,511834,507005
2022-01-25 04:54:47,511819,506843
2022-01-25 04:54:49,511778,506949
2022-01-25 04:54:51,511851,506964
2022-01-25 04:54:52,511910,506998
2022-01-25 04:54:54,512007,507057
2022-01-25 04:54:56,512012,507213
2022-01-25 04:54:58,511822,506947
2022-01-25 04:54:59,511916,507042
2022-01-25 04:55:01,512006,506872
2022-01-25 04:55:03,511668,506931
2022-01-25 04:55:05,511944,507022
2022-01-25 04:55:06,511859,506843
2022-01-25 04:55:08,511826,506851
2022-01-25 04:55:10,512006,507013
2022-01-25 04:55:11,511830,506890
2022-01-25 04:55:13,511700,506781
2022-01-25 04:55:15,511896,506981
2022-01-25 04:55:17,511895,506787
2022-01-25 04:55:18,511786,506642
2022-01-25 04:55:20,511920,507003
2022-01-25 04:55:22,511846,506989
2022-01-25 04:55:24,511956,507004
2022-01-25 04:55:25,511880,507070
2022-01-25 04:55:27,511858,506952
2022-01-25 04:55:29,511797,507131
2022-01-25 04:55:30,511935,506850
2022-01-25 04:55:32,511853,506768
2022-01-25 04:55:34,512059,507139
2022-01-25 04:55:36,511958,506811
2022-01-25 04:55:37,511783,506932
2022-01-25 04:55:39,512067,506960
2022-01-25 04:55:41,511766,506809
2022-01-25 04:55:43,511916,506939
2022-01-25 04:55:44,511794,506936
2022-01-25 04:55:46,511675,506833
2022-01-25 04:55:48,511759,506901
2022-01-25 04:55:49,511842,507048
2022-01-25 04:55:51,511752,506753
2022-01-25 04:55:53,511824,506825
2022-01-25 04:55:55,511964,507000
2022-01-25 04:55:56,511841,506847
2022-01-25 04:55:58,511852,506786
2022-01-25 04:56:00,511774,507083
2022-01-25 04:56:02,511836,506974
2022-01-25 04:56:03,512018,506831
2022-01-25 04:56:05,511774,506995
2022-01-25 04:56:07,511755,506863
2022-01-25 04:56:08,511829,506818
2022-01-25 04:56:10,511900,506977
2022-01-25 04:56:12,512041,506765
2022-01-25 04:56:14,511860,506799
2022-01-25 04:56:15,511790,506947
2022-01-25 04:56:17,512047,506932
2022-01-25 04:56:19,511837,506916
2022-01-25 04:56:21,511870,506935
2022-01-25 04:56:22,512114,506818
2022-01-25 04:56:24,511872,506843
2022-01-25 04:56:26,511927,507014
2022-01-25 04:56:27,511741,506907
2022-01-25 04:56:29,511786,506872
2022-01-25 04:56:31,511976,507064
2022-01-25 04:56:33,511890,506828
2022-01-25 04:56:34,511956,506734
2022-01-25 04:56:36,512009,506946
2022-01-25 04:56:38,511845,506833
2022-01-25 04:56:40,511865,507060
2022-01-25 04:56:41,512032,506948
2022-01-25 04:56:43,511932,506911
2022-01-25 04:56:45,511776,506967
2022-01-25 04:56:46,511946,506922
2022-01-25 04:56:48,511857,507049
2022-01-25 04:56:50,511851,506974
2022-01-25 04:56:52,511995,506867
2022-01-25 04:56:53,511825,506901
2022-01-25 04:56:55,511904,506910
2022-01-25 04:56:57,511927,506881
2022-01-25 04:56:59,511902,506886
2022-01-25 04:57:00,511791,506974
2022-01-25 04:57:02,511761,506890
2022-01-25 04:57:04,511819,506945
2022-01-25 04:57:05,511847,506966
2022-01-25 04:57:07,511810,506893
2022-01-25 04:57:09,511797,506825
2022-01-25 04:57:11,512128,507002
2022-01-25 04:57:12,511711,506815
2022-01-25 04:57:14,511939,507116
2022-01-25 04:57:16,511895,507162
2022-01-25 04:57:18,511713,506965
2022-01-25 04:57:19,511821,507117
2022-01-25 04:57:21,512130,506747
2022-01-25 04:57:23,511637,506967
2022-01-25 04:57:24,511898,507059
2022-01-25 04:57:26,511794,506903
2022-01-25 04:57:28,511801,506760
2022-01-25 04:57:30,511820,507049
2022-01-25 04:57:31,511754,506859
2022-01-25 04:57:33,511792,506688
2022-01-25 04:57:35,511929,507036
2022-01-25 04:57:37,511850,506926
2022-01-25 04:57:38,511781,506937
2022-01-25 04:57:40,511841,507014
2022-01-25 04:57:42,511868,506924
2022-01-25 04:57:43,512038,507172
2022-01-25 04:57:45,511874,507088
2022-01-25 04:57:47,511980,507030
2022-01-25 04:57:49,511807,506959
2022-01-25 04:57:50,511939,507085
2022-01-25 04:57:52,511815,506964
2022-01-25 04:57:54,511820,507036
2022-01-25 04:57:55,511924,507110
2022-01-25 04:57:57,511868,506859
2022-01-25 04:57:59,511927,507116
2022-01-25 04:58:01,512063,506705
2022-01-25 04:58:02,511811,506912
2022-01-25 04:58:04,511821,507085
2022-01-25 04:58:06,512056,506796
2022-01-25 04:58:08,511809,506873
2022-01-25 04:58:09,511802,507037
2022-01-25 04:58:11,511793,506786
2022-01-25 04:58:13,511869,506885
2022-01-25 04:58:14,511830,507205
2022-01-25 04:58:16,511731,506871
2022-01-25 04:58:18,511765,506775
2022-01-25 04:58:20,511854,507085
2022-01-25 04:58:21,511697,506889
2022-01-25 04:58:23,511798,506933
2022-01-25 04:58:25,511760,507086
2022-01-25 04:58:27,511823,506850
2022-01-25 04:58:28,511806,506805
2022-01-25 04:58:30,511790,506977
2022-01-25 04:58:32,511729,506945
2022-01-25 04:58:33,511913,506909
2022-01-25 04:58:35,511887,507064
2022-01-25 04:58:37,512086,506836
2022-01-25 04:58:39,511812,506887
2022-01-25 04:58:40,511865,507036
2022-01-25 04:58:42,511948,506864
2022-01-25 04:58:44,511685,506901
2022-01-25 04:58:46,511892,507046
2022-01-25 04:58:47,511851,506943
2022-01-25 04:58:49,511854,506942
2022-01-25 04:58:51,512025,507053
2022-01-25 04:58:52,511953,507032
2022-01-25 04:58:54,511880,507022
2022-01-25 04:58:56,511981,506972
2022-01-25 04:58:58,511957,506968
2022-01-25 04:58:59,511906,506903
2022-01-25 04:59:01,511896,507074
2022-01-25 04:59:03,512031,507111
2022-01-25 04:59:05,511781,506960
2022-01-25 04:59:06,511811,507100
2022-01-25 04:59:08,512115,506866
2022-01-25 04:59:10,511886,506800
2022-01-25 04:59:11,511969,506953
2022-01-25 04:59:13,511863,506885
2022-01-25 04:59:15,511751,506785
2022-01-25 04:59:17,511854,506916
2022-01-25 04:59:18,511889,506879
2022-01-25 04:59:20,511780,506655
2022-01-25 04:59:22,511882,506924
2022-01-25 04:59:24,511949,506910
2022-01-25 04:59:25,511940,506939
2022-01-25 04:59:27,511975,507216
2022-01-25 04:59:29,511954,506756
2022-01-25 04:59:30,511961,507039
2022-01-25 04:59:32,512221,506775
2022-01-25 04:59:34,511929,506875
2022-01-25 04:59:36,511836,506931
2022-01-25 04:59:37,511918,506956
2022-01-25 04:59:39,511836,506999
2022-01-25 04:59:41,511941,507134
2022-01-25 04:59:43,511956,506842
2022-01-25 04:59:44,512117,507033
2022-01-25 04:59:46,512144,506817
2022-01-25 04:59:48,511860,506949
2022-01-25 04:59:49,511996,507066
2022-01-25 04:59:51,511815,506846
2022-01-25 04:59:53,511893,506792
2022-01-25 04:59:55,511964,506922
2022-01-25 04:59:56,511933,506926
2022-01-25 04:59:58,511958,507043
2022-01-25 05:00:00,511853,506956
2022-01-25 05:00:02,511928,506956
2022-01-25 05:00:03,511903,506801
2022-01-25 05:00:05,512576,506173
2022-01-25 05:00:07,512753,506188
2022-01-25 05:00:08,512829,506121
2022-01-25 05:00:10,512661,506143
2022-01-25 05:00:12,512626,505916
2022-01-25 05:00:14,512667,506089
2022-01-25 05:00:15,512489,506045
2022-01-25 05:00:17,512587,506063
2022-01-25 05:00:19,512580,506246
2022-01-25 05:00:21,512703,506177
2022-01-25 05:00:22,512516,505935
2022-01-25 05:00:24,512527,506255
2022-01-25 05:00:26,512446,506174
2022-01-25 05:00:27,512591,505702
2022-01-25 05:00:29,512620,506058
2022-01-25 05:00:31,512522,506156
2022-01-25 05:00:33,512441,506012
2022-01-25 05:00:34,512614,506137
2022-01-25 05:00:36,512428,506019
2022-01-25 05:00:38,512340,506122
2022-01-25 05:00:40,512570,506138
2022-01-25 05:00:41,512938,505916
2022-01-25 05:00:43,512794,506128
2022-01-25 05:00:45,512743,506081
2022-01-25 05:00:46,512537,506248
2022-01-25 05:00:48,512711,506217
2022-01-25 05:00:50,512620,506336
2022-01-25 05:00:52,512465,506012
2022-01-25 05:00:53,512531,506163
2022-01-25 05:00:55,512600,506278
2022-01-25 05:00:57,512413,505950
2022-01-25 05:00:59,512585,506227
2022-01-25 05:01:00,512752,506098
2022-01-25 05:01:02,512551,506275
2022-01-25 05:01:04,512753,506151
2022-01-25 05:01:05,512585,505957
2022-01-25 05:01:07,512623,506091
2022-01-25 05:01:09,512544,505944
2022-01-25 05:01:11,512824,505997
2022-01-25 05:01:12,512766,506286
2022-01-25 05:01:14,512639,506151
2022-01-25 05:01:16,512786,506117
2022-01-25 05:01:18,512898,506285
2022-01-25 05:01:19,512633,506159
2022-01-25 05:01:21,512702,506187
2022-01-25 05:01:23,512708,506175
2022-01-25 05:01:24,512506,506021
2022-01-25 05:01:26,512705,506322
2022-01-25 05:01:28,512617,506138
2022-01-25 05:01:30,512819,506046
2022-01-25 05:01:31,512706,506056
2022-01-25 05:01:33,512376,506009
2022-01-25 05:01:35,512616,506143
2022-01-25 05:01:37,512660,505993
2022-01-25 05:01:38,512576,506010
2022-01-25 05:01:40,512578,505949
2022-01-25 05:01:42,512679,506113
2022-01-25 05:01:43,512853,506476
2022-01-25 05:01:45,512616,505995
2022-01-25 05:01:47,512909,506160
2022-01-25 05:01:49,513075,506166
2022-01-25 05:01:50,512820,505945
2022-01-25 05:01:52,512585,506236
2022-01-25 05:01:54,512594,506147
2022-01-25 05:01:56,512549,506053
2022-01-25 05:01:57,512942,506096
2022-01-25 05:01:59,512594,506105
2022-01-25 05:02:01,512980,506258
2022-01-25 05:02:02,513069,506264
2022-01-25 05:02:04,512785,505842
2022-01-25 05:02:06,512809,506195
2022-01-25 05:02:08,512710,506113
2022-01-25 05:02:09,512905,505985
2022-01-25 05:02:11,512582,506042
2022-01-25 05:02:13,513160,506167
2022-01-25 05:02:15,512623,506199
2022-01-25 05:02:16,513210,506180
2022-01-25 05:02:18,512922,505817
2022-01-25 05:02:20,512772,506104
2022-01-25 05:02:21,512362,506159
2022-01-25 05:02:23,512575,506074
2022-01-25 05:02:25,512778,506284
2022-01-25 05:02:27,512499,506015
2022-01-25 05:02:28,512589,506193
2022-01-25 05:02:30,512520,506273
2022-01-25 05:02:32,512350,506191
2022-01-25 05:02:34,512734,506420
2022-01-25 05:02:35,512561,506172
2022-01-25 05:02:37,512641,506184
2022-01-25 05:02:39,512593,506074
2022-01-25 05:02:40,512632,505863
2022-01-25 05:02:42,512578,506165
2022-01-25 05:02:44,512585,506255
2022-01-25 05:02:46,512571,505967
2022-01-25 05:02:47,512721,506193
2022-01-25 05:02:49,512508,506207
2022-01-25 05:02:51,512684,506213
2022-01-25 05:02:53,512647,506312
2022-01-25 05:02:54,512594,506215
2022-01-25 05:02:56,512572,506035
2022-01-25 05:02:58,512607,506245
2022-01-25 05:02:59,512468,505868
2022-01-25 05:03:01,512627,506030
2022-01-25 05:03:03,512547,506060
2022-01-25 05:03:05,512570,506048
2022-01-25 05:03:06,512600,505997
2022-01-25 05:03:08,512659,506174
2022-01-25 05:03:10,512645,506263
2022-01-25 05:03:12,512610,506051
2022-01-25 05:03:13,512478,505907
2022-01-25 05:03:15,512620,506066
2022-01-25 05:03:17,512506,506051
2022-01-25 05:03:18,512715,506125
2022-01-25 05:03:20,512887,506070
2022-01-25 05:03:22,512754,505814
2022-01-25 05:03:24,512641,506040
2022-01-25 05:03:25,512583,506129
