timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:32:16,511869,507117
2022-01-27 02:32:18,512167,506941
2022-01-27 02:32:20,511896,506962
2022-01-27 02:32:21,511878,507094
2022-01-27 02:32:23,512033,506856
2022-01-27 02:32:25,511791,507070
2022-01-27 02:32:27,511954,506854
2022-01-27 02:32:28,511827,506907
2022-01-27 02:32:30,511820,506747
2022-01-27 02:32:32,511901,507141
2022-01-27 02:32:33,511794,506936
2022-01-27 02:32:35,512087,507118
2022-01-27 02:32:37,511865,506933
2022-01-27 02:32:39,511974,506980
2022-01-27 02:32:40,511816,507024
2022-01-27 02:32:42,511953,507184
2022-01-27 02:32:44,511814,506994
2022-01-27 02:32:46,511868,507051
2022-01-27 02:32:47,512003,506951
2022-01-27 02:32:49,511929,506931
2022-01-27 02:32:51,511799,507122
2022-01-27 02:32:52,511893,507229
2022-01-27 02:32:54,511843,507049
2022-01-27 02:32:56,511851,506899
2022-01-27 02:32:58,511948,507145
2022-01-27 02:32:59,512038,506940
2022-01-27 02:33:01,511910,507003
2022-01-27 02:33:03,511840,507114
2022-01-27 02:33:05,511915,507055
2022-01-27 02:33:06,511683,506826
2022-01-27 02:33:08,511914,506988
2022-01-27 02:33:10,511881,506934
2022-01-27 02:33:11,511733,506843
2022-01-27 02:33:13,511818,507034
2022-01-27 02:33:15,511816,506913
2022-01-27 02:33:17,511837,506793
2022-01-27 02:33:18,511877,506968
2022-01-27 02:33:20,511931,506995
2022-01-27 02:33:22,511769,506817
2022-01-27 02:33:24,511960,507014
2022-01-27 02:33:25,511985,506887
2022-01-27 02:33:27,511980,507040
2022-01-27 02:33:29,511876,507014
2022-01-27 02:33:30,511910,506842
2022-01-27 02:33:32,511966,506962
2022-01-27 02:33:34,511972,506898
2022-01-27 02:33:36,511946,506972
2022-01-27 02:33:37,511748,506739
2022-01-27 02:33:39,511906,506994
2022-01-27 02:33:41,511934,506900
2022-01-27 02:33:42,511710,506984
2022-01-27 02:33:44,511917,507039
2022-01-27 02:33:46,511951,506866
2022-01-27 02:33:48,511762,506856
2022-01-27 02:33:49,512003,506964
2022-01-27 02:33:51,511935,506890
2022-01-27 02:33:53,511755,506749
2022-01-27 02:33:55,511884,506932
2022-01-27 02:33:56,511786,507113
2022-01-27 02:33:58,511856,507094
2022-01-27 02:34:00,512060,506982
2022-01-27 02:34:01,511908,507009
2022-01-27 02:34:03,511863,507140
2022-01-27 02:34:05,511974,507097
2022-01-27 02:34:07,511816,507006
2022-01-27 02:34:08,511856,507105
2022-01-27 02:34:10,512109,507076
2022-01-27 02:34:12,511744,506804
2022-01-27 02:34:14,511899,507066
2022-01-27 02:34:15,511883,506931
2022-01-27 02:34:17,511692,506737
2022-01-27 02:34:19,511782,506953
2022-01-27 02:34:20,511942,506910
2022-01-27 02:34:22,511861,506772
2022-01-27 02:34:24,511948,506797
2022-01-27 02:34:26,511849,507000
2022-01-27 02:34:27,511880,507082
2022-01-27 02:34:29,512149,507034
2022-01-27 02:34:31,511866,506894
2022-01-27 02:34:33,511831,506942
2022-01-27 02:34:34,511834,506819
2022-01-27 02:34:36,511874,507025
2022-01-27 02:34:38,511882,506936
2022-01-27 02:34:39,511909,506991
2022-01-27 02:34:41,511984,507017
2022-01-27 02:34:43,512181,506967
2022-01-27 02:34:45,511966,506830
2022-01-27 02:34:46,511980,507123
2022-01-27 02:34:48,512007,506807
2022-01-27 02:34:50,511944,506830
2022-01-27 02:34:52,512004,507089
2022-01-27 02:34:53,511944,506983
2022-01-27 02:34:55,511722,506725
2022-01-27 02:34:57,511855,507069
2022-01-27 02:34:58,511916,506977
2022-01-27 02:35:00,511880,506922
2022-01-27 02:35:02,511874,507102
2022-01-27 02:35:04,511810,506927
2022-01-27 02:35:05,511847,506953
2022-01-27 02:35:07,512183,506874
2022-01-27 02:35:09,511892,506937
2022-01-27 02:35:11,511794,506955
2022-01-27 02:35:12,511885,506965
2022-01-27 02:35:14,511656,506708
2022-01-27 02:35:16,511859,506920
2022-01-27 02:35:17,511882,506992
2022-01-27 02:35:19,511937,507022
2022-01-27 02:35:21,511952,506945
2022-01-27 02:35:23,512052,507095
2022-01-27 02:35:24,511845,507014
2022-01-27 02:35:26,512066,507141
2022-01-27 02:35:28,511834,506751
2022-01-27 02:35:30,511880,506945
2022-01-27 02:35:31,512000,506906
2022-01-27 02:35:33,512021,507002
2022-01-27 02:35:35,512045,507076
2022-01-27 02:35:36,512084,506867
2022-01-27 02:35:38,511805,506863
2022-01-27 02:35:40,511818,506957
2022-01-27 02:35:42,511925,507008
2022-01-27 02:35:43,511719,506724
2022-01-27 02:35:45,511897,507181
2022-01-27 02:35:47,512060,506897
2022-01-27 02:35:49,511915,506998
2022-01-27 02:35:50,511941,506976
2022-01-27 02:35:52,511782,507003
2022-01-27 02:35:54,512000,507002
2022-01-27 02:35:55,512164,507157
2022-01-27 02:35:57,511921,507023
2022-01-27 02:35:59,511966,507155
2022-01-27 02:36:01,511951,507027
2022-01-27 02:36:02,511788,506791
2022-01-27 02:36:04,511947,507019
2022-01-27 02:36:06,511947,506908
2022-01-27 02:36:08,511723,506715
2022-01-27 02:36:09,511906,506956
2022-01-27 02:36:11,511906,507040
2022-01-27 02:36:13,511899,506950
2022-01-27 02:36:14,512002,507027
2022-01-27 02:36:16,512026,506911
2022-01-27 02:36:18,512049,507041
2022-01-27 02:36:20,511865,507041
2022-01-27 02:36:21,511867,506782
2022-01-27 02:36:23,511949,507077
2022-01-27 02:36:25,511881,506869
2022-01-27 02:36:27,511740,506962
2022-01-27 02:36:28,512004,507019
2022-01-27 02:36:30,511890,506933
2022-01-27 02:36:32,511873,506939
2022-01-27 02:36:33,512293,506922
2022-01-27 02:36:35,511860,506786
2022-01-27 02:36:37,511937,506983
2022-01-27 02:36:39,511841,506885
2022-01-27 02:36:40,511768,507091
2022-01-27 02:36:42,512095,506834
2022-01-27 02:36:44,511842,506840
2022-01-27 02:36:46,511934,506963
2022-01-27 02:36:47,511694,507004
2022-01-27 02:36:49,511865,507073
2022-01-27 02:36:51,512189,506868
2022-01-27 02:36:52,511791,506921
2022-01-27 02:36:54,511837,506948
2022-01-27 02:36:56,511923,506967
2022-01-27 02:36:58,511791,507018
2022-01-27 02:36:59,512118,506749
2022-01-27 02:37:01,511934,506706
2022-01-27 02:37:03,511994,506957
2022-01-27 02:37:05,512066,506754
2022-01-27 02:37:06,511959,506946
2022-01-27 02:37:08,512156,506861
2022-01-27 02:37:10,511765,506825
2022-01-27 02:37:11,512179,506955
2022-01-27 02:37:13,511883,506942
2022-01-27 02:37:15,511840,507036
2022-01-27 02:37:17,512095,506788
2022-01-27 02:37:18,511774,506853
2022-01-27 02:37:20,511815,506942
2022-01-27 02:37:22,511998,506897
2022-01-27 02:37:24,511860,506932
2022-01-27 02:37:25,512029,506991
2022-01-27 02:37:27,511877,506680
2022-01-27 02:37:29,511831,506983
2022-01-27 02:37:30,511793,506824
2022-01-27 02:37:32,511894,507003
2022-01-27 02:37:34,512013,507038
2022-01-27 02:37:36,511990,506830
2022-01-27 02:37:37,511889,506911
2022-01-27 02:37:39,511862,506831
2022-01-27 02:37:41,511800,506725
2022-01-27 02:37:43,511930,506936
2022-01-27 02:37:44,511855,507069
2022-01-27 02:37:46,512040,507132
2022-01-27 02:37:48,511995,506769
2022-01-27 02:37:49,511668,506787
2022-01-27 02:37:51,511836,506911
2022-01-27 02:37:53,511895,507030
2022-01-27 02:37:55,511812,507057
2022-01-27 02:37:56,511942,506987
2022-01-27 02:37:58,511985,506854
2022-01-27 02:38:00,511899,506852
2022-01-27 02:38:02,511877,506802
2022-01-27 02:38:03,511843,506616
2022-01-27 02:38:05,512010,506839
2022-01-27 02:38:07,511839,506891
2022-01-27 02:38:08,511906,507004
2022-01-27 02:38:10,512135,507004
2022-01-27 02:38:12,511814,506853
2022-01-27 02:38:14,511784,507111
2022-01-27 02:38:15,512020,506756
2022-01-27 02:38:17,511800,507014
2022-01-27 02:38:19,512044,506948
2022-01-27 02:38:21,511736,506834
2022-01-27 02:38:22,511825,507023
2022-01-27 02:38:24,511859,506980
2022-01-27 02:38:26,511672,506947
2022-01-27 02:38:27,511806,507074
2022-01-27 02:38:29,511965,507003
2022-01-27 02:38:31,511965,507067
2022-01-27 02:38:33,511841,507197
2022-01-27 02:38:34,511849,506807
2022-01-27 02:38:36,511967,507058
2022-01-27 02:38:38,511923,506870
2022-01-27 02:38:39,511648,506758
2022-01-27 02:38:41,511906,507014
2022-01-27 02:38:43,511903,507005
2022-01-27 02:38:45,511946,507049
2022-01-27 02:38:46,512041,506896
2022-01-27 02:38:48,512030,506917
2022-01-27 02:38:50,511746,506972
2022-01-27 02:38:52,511940,506918
2022-01-27 02:38:53,511629,506648
2022-01-27 02:38:55,512048,507005
2022-01-27 02:38:57,512065,506957
2022-01-27 02:38:58,511664,506746
2022-01-27 02:39:00,511997,507079
2022-01-27 02:39:02,511939,506970
2022-01-27 02:39:04,511810,507048
2022-01-27 02:39:05,512200,507087
2022-01-27 02:39:07,511755,507010
2022-01-27 02:39:09,511962,507096
2022-01-27 02:39:11,511833,507058
2022-01-27 02:39:12,511969,506950
2022-01-27 02:39:14,511929,507100
2022-01-27 02:39:16,512097,507141
2022-01-27 02:39:17,511924,506934
2022-01-27 02:39:19,511799,507075
2022-01-27 02:39:21,511910,506933
2022-01-27 02:39:23,511611,506567
2022-01-27 02:39:24,511872,507037
2022-01-27 02:39:26,511967,507091
2022-01-27 02:39:28,512052,507145
2022-01-27 02:39:30,511923,507008
2022-01-27 02:39:31,511756,506876
2022-01-27 02:39:33,511832,507034
2022-01-27 02:39:35,511944,506839
2022-01-27 02:39:36,511729,506852
2022-01-27 02:39:38,511925,507060
2022-01-27 02:39:40,511830,507040
2022-01-27 02:39:42,511718,506880
2022-01-27 02:39:43,511898,507057
2022-01-27 02:39:45,511805,507035
2022-01-27 02:39:47,511722,506799
2022-01-27 02:39:49,511771,506909
2022-01-27 02:39:50,511816,506973
2022-01-27 02:39:52,512155,507176
2022-01-27 02:39:54,511998,506917
2022-01-27 02:39:55,511856,507095
2022-01-27 02:39:57,511922,507062
2022-01-27 02:39:59,511948,506990
2022-01-27 02:40:01,511853,506885
2022-01-27 02:40:02,511736,507137
2022-01-27 02:40:04,512060,506732
2022-01-27 02:40:06,511965,506890
2022-01-27 02:40:08,511798,506970
2022-01-27 02:40:09,511826,507264
2022-01-27 02:40:11,511724,506915
2022-01-27 02:40:13,511867,506960
2022-01-27 02:40:14,511783,507076
2022-01-27 02:40:16,512027,507105
2022-01-27 02:40:18,512118,506983
2022-01-27 02:40:20,511714,506868
2022-01-27 02:40:21,511850,506865
2022-01-27 02:40:23,511938,507116
2022-01-27 02:40:25,511734,506860
2022-01-27 02:40:27,511803,506941
2022-01-27 02:40:28,511903,506928
2022-01-27 02:40:30,511862,506938
2022-01-27 02:40:32,512030,507046
2022-01-27 02:40:33,511856,507060
2022-01-27 02:40:35,511919,506938
2022-01-27 02:40:37,511903,506857
2022-01-27 02:40:39,511810,506822
2022-01-27 02:40:40,511839,507047
2022-01-27 02:40:42,511722,506881
2022-01-27 02:40:44,511816,507048
2022-01-27 02:40:46,512101,506852
2022-01-27 02:40:47,511788,506946
2022-01-27 02:40:49,511835,506941
2022-01-27 02:40:51,511977,506893
2022-01-27 02:40:52,511831,507113
2022-01-27 02:40:54,511913,507145
2022-01-27 02:40:56,512018,507050
2022-01-27 02:40:58,511831,506904
2022-01-27 02:40:59,511804,506953
2022-01-27 02:41:01,511842,506892
2022-01-27 02:41:03,511942,507087
2022-01-27 02:41:05,511930,507011
2022-01-27 02:41:06,511829,507209
2022-01-27 02:41:08,512020,507048
2022-01-27 02:41:10,511884,507126
2022-01-27 02:41:11,511847,506992
2022-01-27 02:41:13,512268,507037
2022-01-27 02:41:15,511636,506721
2022-01-27 02:41:17,512022,507029
2022-01-27 02:41:18,511909,507109
2022-01-27 02:41:20,511930,507064
2022-01-27 02:41:22,511978,506938
2022-01-27 02:41:24,511707,506942
2022-01-27 02:41:25,511753,506981
2022-01-27 02:41:27,511820,506925
2022-01-27 02:41:29,511862,507103
2022-01-27 02:41:30,512131,506904
2022-01-27 02:41:32,511771,506955
2022-01-27 02:41:34,511918,506934
2022-01-27 02:41:36,511990,506791
2022-01-27 02:41:37,511857,506848
2022-01-27 02:41:39,511935,506972
2022-01-27 02:41:41,511694,506926
2022-01-27 02:41:43,511858,507041
2022-01-27 02:41:44,512084,506888
2022-01-27 02:41:46,511888,506857
2022-01-27 02:41:48,511943,507038
2022-01-27 02:41:49,511904,506745
2022-01-27 02:41:51,511776,507163
2022-01-27 02:41:53,512168,506960
2022-01-27 02:41:55,511844,506907
2022-01-27 02:41:56,511832,506937
2022-01-27 02:41:58,511988,506950
2022-01-27 02:42:00,511896,506961
2022-01-27 02:42:02,512113,507214
2022-01-27 02:42:03,511969,506896
2022-01-27 02:42:05,511826,507095
2022-01-27 02:42:07,511939,506909
2022-01-27 02:42:08,511813,506971
2022-01-27 02:42:10,511710,507014
2022-01-27 02:42:12,511720,507005
2022-01-27 02:42:14,511723,507142
2022-01-27 02:42:15,512144,506860
2022-01-27 02:42:17,511689,506919
2022-01-27 02:42:19,511754,507127
2022-01-27 02:42:21,511850,506965
2022-01-27 02:42:22,511777,506965
2022-01-27 02:42:24,511923,507204
2022-01-27 02:42:26,511900,506949
2022-01-27 02:42:27,511860,507066
2022-01-27 02:42:29,511756,506895
2022-01-27 02:42:31,511790,506826
2022-01-27 02:42:33,512034,507108
2022-01-27 02:42:34,512071,506931
2022-01-27 02:42:36,511797,506977
2022-01-27 02:42:38,512027,506816
2022-01-27 02:42:40,511836,506973
2022-01-27 02:42:41,511907,506965
2022-01-27 02:42:43,511821,506879
2022-01-27 02:42:45,511823,507049
2022-01-27 02:42:46,511978,507034
2022-01-27 02:42:48,511906,506998
2022-01-27 02:42:50,511840,507035
2022-01-27 02:42:52,511924,506939
2022-01-27 02:42:53,511708,506842
2022-01-27 02:42:55,511761,507015
2022-01-27 02:42:57,511800,506952
2022-01-27 02:42:59,511854,507069
2022-01-27 02:43:00,512163,506910
2022-01-27 02:43:02,511755,506946
2022-01-27 02:43:04,511898,506986
2022-01-27 02:43:05,511896,506893
2022-01-27 02:43:07,511988,507066
2022-01-27 02:43:09,511941,506858
2022-01-27 02:43:11,511927,507054
2022-01-27 02:43:12,511721,506931
2022-01-27 02:43:14,511828,506922
2022-01-27 02:43:16,511946,507090
2022-01-27 02:43:18,511973,506972
2022-01-27 02:43:19,511859,507055
2022-01-27 02:43:21,511627,506854
2022-01-27 02:43:23,511835,506817
2022-01-27 02:43:24,511861,506981
2022-01-27 02:43:26,512056,506918
2022-01-27 02:43:28,511975,506988
2022-01-27 02:43:30,512001,506971
2022-01-27 02:43:31,511844,506818
2022-01-27 02:43:33,511728,507032
2022-01-27 02:43:35,512087,506880
2022-01-27 02:43:37,511637,506888
2022-01-27 02:43:38,511828,506996
2022-01-27 02:43:40,511905,506855
2022-01-27 02:43:42,511705,506807
2022-01-27 02:43:43,511798,506885
2022-01-27 02:43:45,511987,506958
2022-01-27 02:43:47,511830,507098
2022-01-27 02:43:49,512048,506820
2022-01-27 02:43:50,511656,506843
2022-01-27 02:43:52,511987,506953
2022-01-27 02:43:54,511947,506928
2022-01-27 02:43:56,511737,506772
2022-01-27 02:43:57,512044,506993
2022-01-27 02:43:59,511949,507018
2022-01-27 02:44:01,511943,507107
2022-01-27 02:44:02,512034,506857
2022-01-27 02:44:04,511866,506952
2022-01-27 02:44:06,511971,507018
2022-01-27 02:44:08,512058,506885
2022-01-27 02:44:09,511964,507006
2022-01-27 02:44:11,511836,507009
2022-01-27 02:44:13,511878,506951
2022-01-27 02:44:15,511997,507032
2022-01-27 02:44:16,511840,506909
2022-01-27 02:44:18,511920,507080
2022-01-27 02:44:20,511811,507100
2022-01-27 02:44:21,512098,506969
2022-01-27 02:44:23,511921,506869
2022-01-27 02:44:25,511822,507095
2022-01-27 02:44:27,512040,507080
2022-01-27 02:44:28,511738,506795
2022-01-27 02:44:30,511763,507053
2022-01-27 02:44:32,511729,506832
2022-01-27 02:44:34,511943,507116
2022-01-27 02:44:35,511736,506989
2022-01-27 02:44:37,511676,506986
2022-01-27 02:44:39,511868,507072
2022-01-27 02:44:40,512076,507189
2022-01-27 02:44:42,511840,506876
2022-01-27 02:44:44,511919,507028
2022-01-27 02:44:46,511829,506923
2022-01-27 02:44:47,511811,506902
2022-01-27 02:44:49,511922,507003
2022-01-27 02:44:51,512018,506972
2022-01-27 02:44:52,512028,506968
2022-01-27 02:44:54,511899,506760
2022-01-27 02:44:56,511768,506859
2022-01-27 02:44:58,511850,507023
2022-01-27 02:44:59,511762,506781
2022-01-27 02:45:01,511790,506880
2022-01-27 02:45:03,512074,507135
2022-01-27 02:45:05,511830,506995
2022-01-27 02:45:06,511809,507027
2022-01-27 02:45:08,512111,506843
2022-01-27 02:45:10,511825,506750
2022-01-27 02:45:11,511932,506994
2022-01-27 02:45:13,512009,506969
2022-01-27 02:45:15,511953,506958
2022-01-27 02:45:17,512067,507032
2022-01-27 02:45:18,511671,506896
2022-01-27 02:45:20,511948,506929
2022-01-27 02:45:22,511851,506989
2022-01-27 02:45:24,511710,506744
2022-01-27 02:45:25,511933,507017
2022-01-27 02:45:27,511998,506950
2022-01-27 02:45:29,511842,507066
2022-01-27 02:45:30,512015,507001
2022-01-27 02:45:32,511691,506904
2022-01-27 02:45:34,511904,506986
2022-01-27 02:45:36,511850,507035
2022-01-27 02:45:37,511946,507038
2022-01-27 02:45:39,511902,506845
2022-01-27 02:45:41,511872,507001
2022-01-27 02:45:43,511703,507005
2022-01-27 02:45:44,511872,506920
2022-01-27 02:45:46,511785,506919
2022-01-27 02:45:48,511879,506825
2022-01-27 02:45:49,511717,506833
2022-01-27 02:45:51,511873,506984
2022-01-27 02:45:53,511729,506888
2022-01-27 02:45:55,511822,506985
2022-01-27 02:45:56,511804,506772
2022-01-27 02:45:58,511686,506857
2022-01-27 02:46:00,511977,507113
2022-01-27 02:46:02,511895,506883
2022-01-27 02:46:03,511796,506878
2022-01-27 02:46:05,511912,506968
2022-01-27 02:46:07,511773,506972
2022-01-27 02:46:08,512051,506984
2022-01-27 02:46:10,511715,506850
2022-01-27 02:46:12,511905,507049
2022-01-27 02:46:14,511915,506942
2022-01-27 02:46:15,511884,506923
2022-01-27 02:46:17,511864,506836
2022-01-27 02:46:19,511899,507066
2022-01-27 02:46:21,512170,507108
2022-01-27 02:46:22,511693,506832
2022-01-27 02:46:24,511849,507094
2022-01-27 02:46:26,511843,506961
2022-01-27 02:46:27,511821,506824
2022-01-27 02:46:29,511732,507035
2022-01-27 02:46:31,511853,506907
2022-01-27 02:46:33,511707,507076
2022-01-27 02:46:34,512114,506959
2022-01-27 02:46:36,511662,506861
2022-01-27 02:46:38,512054,507100
2022-01-27 02:46:40,511873,507012
2022-01-27 02:46:41,511893,507087
2022-01-27 02:46:43,511759,506958
2022-01-27 02:46:45,511662,506918
2022-01-27 02:46:46,511795,506929
2022-01-27 02:46:48,511757,507057
2022-01-27 02:46:50,511855,507014
2022-01-27 02:46:52,512109,506841
2022-01-27 02:46:53,511584,506909
2022-01-27 02:46:55,511731,506921
2022-01-27 02:46:57,511595,507017
2022-01-27 02:46:59,511840,507098
2022-01-27 02:47:00,512049,506995
2022-01-27 02:47:02,511617,507010
2022-01-27 02:47:04,511742,507116
2022-01-27 02:47:05,511830,506979
2022-01-27 02:47:07,511768,507062
2022-01-27 02:47:09,512156,506934
2022-01-27 02:47:11,511693,506847
2022-01-27 02:47:12,511977,507167
2022-01-27 02:47:14,511917,506980
2022-01-27 02:47:16,511895,507080
2022-01-27 02:47:18,511828,507128
2022-01-27 02:47:19,511652,506969
2022-01-27 02:47:21,511843,507023
2022-01-27 02:47:23,511794,506933
2022-01-27 02:47:24,511634,506826
2022-01-27 02:47:26,511757,506881
2022-01-27 02:47:28,511895,506932
2022-01-27 02:47:30,511971,506917
2022-01-27 02:47:31,511838,507010
2022-01-27 02:47:33,511725,506834
2022-01-27 02:47:35,511899,506925
2022-01-27 02:47:37,511914,507017
2022-01-27 02:47:38,511829,507142
2022-01-27 02:47:40,512017,506673
2022-01-27 02:47:42,511915,506969
2022-01-27 02:47:43,511771,507027
2022-01-27 02:47:45,511927,506860
2022-01-27 02:47:47,511878,506949
2022-01-27 02:47:49,511955,506956
2022-01-27 02:47:50,511789,506925
2022-01-27 02:47:52,511938,507010
2022-01-27 02:47:54,511749,506903
2022-01-27 02:47:56,511772,506986
2022-01-27 02:47:57,511951,506965
2022-01-27 02:47:59,511857,506981
2022-01-27 02:48:01,511770,506931
2022-01-27 02:48:02,511840,506826
2022-01-27 02:48:04,511766,507061
2022-01-27 02:48:06,512015,506842
2022-01-27 02:48:08,511904,506960
2022-01-27 02:48:09,511806,507036
2022-01-27 02:48:11,511750,507041
2022-01-27 02:48:13,511862,507162
2022-01-27 02:48:15,511909,507237
2022-01-27 02:48:16,511735,507017
2022-01-27 02:48:18,511838,507022
2022-01-27 02:48:20,511787,507050
2022-01-27 02:48:21,511835,507139
2022-01-27 02:48:23,512030,506796
2022-01-27 02:48:25,511857,507119
2022-01-27 02:48:27,511793,507127
2022-01-27 02:48:28,511892,506933
2022-01-27 02:48:30,511968,507167
2022-01-27 02:48:32,512085,506834
2022-01-27 02:48:34,511645,506993
2022-01-27 02:48:35,511780,507209
2022-01-27 02:48:37,511779,507019
2022-01-27 02:48:39,511898,506977
2022-01-27 02:48:40,511855,506988
2022-01-27 02:48:42,511594,506847
2022-01-27 02:48:44,511987,507159
2022-01-27 02:48:46,511904,507018
2022-01-27 02:48:47,511724,506970
2022-01-27 02:48:49,511866,507000
2022-01-27 02:48:51,512061,507107
2022-01-27 02:48:53,511988,507172
2022-01-27 02:48:54,511762,506925
2022-01-27 02:48:56,511819,506980
2022-01-27 02:48:58,511859,506878
2022-01-27 02:48:59,511913,507115
2022-01-27 02:49:01,512023,506951
2022-01-27 02:49:03,511749,506848
2022-01-27 02:49:05,511813,507148
2022-01-27 02:49:06,511719,507004
2022-01-27 02:49:08,511933,507172
2022-01-27 02:49:10,511935,507081
2022-01-27 02:49:12,511727,506831
2022-01-27 02:49:13,511821,507145
2022-01-27 02:49:15,511958,506898
2022-01-27 02:49:17,511858,507064
2022-01-27 02:49:18,511920,507110
2022-01-27 02:49:20,511876,506916
2022-01-27 02:49:22,511760,507099
2022-01-27 02:49:24,511760,507010
2022-01-27 02:49:25,511545,506678
2022-01-27 02:49:27,511963,507035
2022-01-27 02:49:29,511858,507039
2022-01-27 02:49:31,511772,507088
2022-01-27 02:49:32,511687,506847
2022-01-27 02:49:34,511778,506873
2022-01-27 02:49:36,511947,507001
2022-01-27 02:49:37,511713,506771
2022-01-27 02:49:39,511768,507007
2022-01-27 02:49:41,511803,507058
2022-01-27 02:49:43,511590,506750
2022-01-27 02:49:44,511627,506988
2022-01-27 02:49:46,511796,506960
2022-01-27 02:49:48,511866,507105
2022-01-27 02:49:50,511959,506927
2022-01-27 02:49:51,511798,506950
2022-01-27 02:49:53,511893,507029
2022-01-27 02:49:55,511838,506932
2022-01-27 02:49:56,511868,507099
2022-01-27 02:49:58,512061,507253
2022-01-27 02:50:00,511888,506939
2022-01-27 02:50:02,511733,506887
2022-01-27 02:50:03,511888,506892
2022-01-27 02:50:05,512504,505924
2022-01-27 02:50:07,512545,505975
2022-01-27 02:50:09,512674,505849
2022-01-27 02:50:10,512852,506104
2022-01-27 02:50:12,512531,505893
2022-01-27 02:50:14,512899,506064
2022-01-27 02:50:15,512736,506158
2022-01-27 02:50:17,512804,506212
2022-01-27 02:50:19,512719,506064
2022-01-27 02:50:21,512783,505787
2022-01-27 02:50:22,512777,506158
2022-01-27 02:50:24,512442,506071
2022-01-27 02:50:26,512507,506008
2022-01-27 02:50:27,512961,506225
2022-01-27 02:50:29,512760,505919
2022-01-27 02:50:31,512934,506193
2022-01-27 02:50:33,512611,505787
2022-01-27 02:50:34,512760,506177
2022-01-27 02:50:36,512920,506375
2022-01-27 02:50:38,512668,505985
2022-01-27 02:50:40,512894,506184
2022-01-27 02:50:41,512811,506136
2022-01-27 02:50:43,512755,505778
2022-01-27 02:50:45,512744,505948
2022-01-27 02:50:46,512734,505940
2022-01-27 02:50:48,512742,506050
2022-01-27 02:50:50,512574,505905
2022-01-27 02:50:52,512498,505629
2022-01-27 02:50:53,512778,505904
2022-01-27 02:50:55,512531,506023
2022-01-27 02:50:57,512734,506060
2022-01-27 02:50:59,513104,505885
2022-01-27 02:51:00,512877,505694
2022-01-27 02:51:02,512658,506113
2022-01-27 02:51:04,512688,505952
2022-01-27 02:51:05,512936,505870
2022-01-27 02:51:07,512902,506087
2022-01-27 02:51:09,512691,505977
2022-01-27 02:51:11,512940,506152
2022-01-27 02:51:12,512669,505962
2022-01-27 02:51:14,512507,505867
2022-01-27 02:51:16,512773,505827
2022-01-27 02:51:18,512721,506046
2022-01-27 02:51:19,512823,506068
2022-01-27 02:51:21,512549,505829
2022-01-27 02:51:23,512524,505854
2022-01-27 02:51:24,512735,505954
2022-01-27 02:51:26,512671,505723
2022-01-27 02:51:28,512934,506140
2022-01-27 02:51:30,512914,505844
2022-01-27 02:51:31,512988,505733
2022-01-27 02:51:33,512718,505989
2022-01-27 02:51:35,512553,505959
2022-01-27 02:51:37,512887,505929
2022-01-27 02:51:38,512821,506326
2022-01-27 02:51:40,512787,505959
2022-01-27 02:51:42,512537,506020
2022-01-27 02:51:43,512472,505850
2022-01-27 02:51:45,512775,506039
2022-01-27 02:51:47,512768,505863
2022-01-27 02:51:49,512706,505734
2022-01-27 02:51:50,512725,505912
2022-01-27 02:51:52,512783,505801
2022-01-27 02:51:54,512770,505735
2022-01-27 02:51:56,513039,506120
2022-01-27 02:51:57,512505,505927
2022-01-27 02:51:59,512919,506119
2022-01-27 02:52:01,512709,505884
2022-01-27 02:52:02,512829,506108
2022-01-27 02:52:04,512842,505834
2022-01-27 02:52:06,512813,505796
2022-01-27 02:52:08,512846,505834
2022-01-27 02:52:09,512729,505838
2022-01-27 02:52:11,512821,505975
2022-01-27 02:52:13,512775,505823
2022-01-27 02:52:15,512598,505662
2022-01-27 02:52:16,512725,505921
2022-01-27 02:52:18,512733,505860
2022-01-27 02:52:20,512771,506028
2022-01-27 02:52:21,512628,505904
2022-01-27 02:52:23,512496,505982
2022-01-27 02:52:25,512792,505750
2022-01-27 02:52:27,512691,506143
2022-01-27 02:52:28,512909,505996
2022-01-27 02:52:30,512545,505862
2022-01-27 02:52:32,512627,505827
2022-01-27 02:52:34,512733,506067
2022-01-27 02:52:35,512580,506048
2022-01-27 02:52:37,512681,505995
2022-01-27 02:52:39,512543,506083
2022-01-27 02:52:40,512525,505804
2022-01-27 02:52:42,512761,506092
2022-01-27 02:52:44,512649,505948
2022-01-27 02:52:46,512575,506089
2022-01-27 02:52:47,512701,505904
2022-01-27 02:52:49,512556,505640
2022-01-27 02:52:51,512717,505991
2022-01-27 02:52:53,512464,505823
2022-01-27 02:52:54,512671,506057
2022-01-27 02:52:56,512850,506089
2022-01-27 02:52:58,512579,506019
2022-01-27 02:52:59,512831,505928
2022-01-27 02:53:01,512695,505888
2022-01-27 02:53:03,512721,505739
2022-01-27 02:53:05,512877,506085
2022-01-27 02:53:06,512618,506024
2022-01-27 02:53:08,512565,505866
2022-01-27 02:53:10,512638,505779
2022-01-27 02:53:12,512725,505912
2022-01-27 02:53:13,512908,505920
2022-01-27 02:53:15,512543,505966
2022-01-27 02:53:17,512797,505856
2022-01-27 02:53:18,512930,505849
2022-01-27 02:53:20,512657,505912
2022-01-27 02:53:22,512755,506004
2022-01-27 02:53:24,512630,505943
