timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 13:22:16,511402,508104
2022-01-29 13:22:18,511268,508265
2022-01-29 13:22:19,511283,508164
2022-01-29 13:22:21,511390,508427
2022-01-29 13:22:23,511224,508218
2022-01-29 13:22:25,511328,508243
2022-01-29 13:22:26,511390,508330
2022-01-29 13:22:28,511219,508271
2022-01-29 13:22:30,511398,508304
2022-01-29 13:22:31,511465,508345
2022-01-29 13:22:33,511230,508226
2022-01-29 13:22:35,511400,508180
2022-01-29 13:22:37,511350,508239
2022-01-29 13:22:38,511288,508163
2022-01-29 13:22:40,511024,508138
2022-01-29 13:22:42,511284,508308
2022-01-29 13:22:44,511285,508229
2022-01-29 13:22:45,511295,508239
2022-01-29 13:22:47,511262,508176
2022-01-29 13:22:49,511131,508260
2022-01-29 13:22:50,511273,508122
2022-01-29 13:22:52,511307,508222
2022-01-29 13:22:54,511317,508114
2022-01-29 13:22:56,511325,508261
2022-01-29 13:22:57,511256,508244
2022-01-29 13:22:59,511393,508101
2022-01-29 13:23:01,511204,508261
2022-01-29 13:23:03,511269,508257
2022-01-29 13:23:04,511576,508286
2022-01-29 13:23:06,511308,508222
2022-01-29 13:23:08,511310,508265
2022-01-29 13:23:09,511366,508289
2022-01-29 13:23:11,511281,508214
2022-01-29 13:23:13,511336,508220
2022-01-29 13:23:15,511393,508358
2022-01-29 13:23:16,511193,508246
2022-01-29 13:23:18,511198,508141
2022-01-29 13:23:20,511298,508249
2022-01-29 13:23:22,511311,508251
2022-01-29 13:23:23,511201,508227
2022-01-29 13:23:25,511208,508214
2022-01-29 13:23:27,511447,508214
2022-01-29 13:23:28,511306,508252
2022-01-29 13:23:30,511215,508123
2022-01-29 13:23:32,511217,508315
2022-01-29 13:23:34,511206,508198
2022-01-29 13:23:35,511289,508219
2022-01-29 13:23:37,511275,508288
2022-01-29 13:23:39,511382,508206
2022-01-29 13:23:41,511292,508208
2022-01-29 13:23:42,511271,508290
2022-01-29 13:23:44,511386,508312
2022-01-29 13:23:46,511217,508154
2022-01-29 13:23:47,511429,508359
2022-01-29 13:23:49,511446,508319
2022-01-29 13:23:51,511221,508152
2022-01-29 13:23:53,511298,508117
2022-01-29 13:23:54,511422,508259
2022-01-29 13:23:56,511310,508243
2022-01-29 13:23:58,511254,508092
2022-01-29 13:23:59,511345,508225
2022-01-29 13:24:01,511372,508254
2022-01-29 13:24:03,511230,508138
2022-01-29 13:24:05,511284,508230
2022-01-29 13:24:06,511350,508248
2022-01-29 13:24:08,511227,508148
2022-01-29 13:24:10,511353,508254
2022-01-29 13:24:12,511356,508202
2022-01-29 13:24:13,511241,507989
2022-01-29 13:24:15,511275,508180
2022-01-29 13:24:17,511327,508158
2022-01-29 13:24:18,511326,508068
2022-01-29 13:24:20,511231,508178
2022-01-29 13:24:22,511390,508130
2022-01-29 13:24:24,511402,508090
2022-01-29 13:24:25,511327,508213
2022-01-29 13:24:27,511526,508178
2022-01-29 13:24:29,511227,508257
2022-01-29 13:24:31,511343,508261
2022-01-29 13:24:32,511354,508328
2022-01-29 13:24:34,511269,508233
2022-01-29 13:24:36,511398,508258
2022-01-29 13:24:37,511414,508424
2022-01-29 13:24:39,511182,508195
2022-01-29 13:24:41,511309,508176
2022-01-29 13:24:43,511336,508210
2022-01-29 13:24:44,511336,508240
2022-01-29 13:24:46,511414,508298
2022-01-29 13:24:48,511379,508290
2022-01-29 13:24:50,511375,508273
2022-01-29 13:24:51,511235,508162
2022-01-29 13:24:53,511424,508217
2022-01-29 13:24:55,511238,508202
2022-01-29 13:24:56,511387,508264
2022-01-29 13:24:58,511421,508328
2022-01-29 13:25:00,511303,508129
2022-01-29 13:25:02,511137,507999
2022-01-29 13:25:03,511375,508311
2022-01-29 13:25:05,511275,508272
2022-01-29 13:25:07,511117,508055
2022-01-29 13:25:09,511345,508246
2022-01-29 13:25:10,511275,508222
2022-01-29 13:25:12,511287,508184
2022-01-29 13:25:14,511283,508202
2022-01-29 13:25:15,511305,508210
2022-01-29 13:25:17,511247,508144
2022-01-29 13:25:19,511255,508183
2022-01-29 13:25:21,511451,508140
2022-01-29 13:25:22,511146,508138
2022-01-29 13:25:24,511316,508198
2022-01-29 13:25:26,511307,508255
2022-01-29 13:25:28,511205,508116
2022-01-29 13:25:29,511275,508169
2022-01-29 13:25:31,511579,508318
2022-01-29 13:25:33,511283,508174
2022-01-29 13:25:34,511250,508109
2022-01-29 13:25:36,511296,508236
2022-01-29 13:25:38,511185,508180
2022-01-29 13:25:40,511339,508296
2022-01-29 13:25:41,511449,508315
2022-01-29 13:25:43,511319,508170
2022-01-29 13:25:45,511205,508155
2022-01-29 13:25:46,511456,508377
2022-01-29 13:25:48,511175,508097
2022-01-29 13:25:50,511278,508124
2022-01-29 13:25:52,511495,508285
2022-01-29 13:25:53,511312,508047
2022-01-29 13:25:55,511308,508246
2022-01-29 13:25:57,511440,508152
2022-01-29 13:25:59,511131,508114
2022-01-29 13:26:00,511309,508310
2022-01-29 13:26:02,511363,508316
2022-01-29 13:26:04,511284,508052
2022-01-29 13:26:05,511300,508196
2022-01-29 13:26:07,511472,508071
2022-01-29 13:26:09,511236,508106
2022-01-29 13:26:11,511342,508219
2022-01-29 13:26:12,511317,508214
2022-01-29 13:26:14,511298,508121
2022-01-29 13:26:16,511320,508216
2022-01-29 13:26:18,511557,508206
2022-01-29 13:26:19,511372,508170
2022-01-29 13:26:21,511274,508328
2022-01-29 13:26:23,511301,508170
2022-01-29 13:26:24,511278,508162
2022-01-29 13:26:26,511233,508208
2022-01-29 13:26:28,511326,508345
2022-01-29 13:26:30,511312,508261
2022-01-29 13:26:31,511149,508046
2022-01-29 13:26:33,511399,508323
2022-01-29 13:26:35,511347,508181
2022-01-29 13:26:37,511267,508149
2022-01-29 13:26:38,511241,508231
2022-01-29 13:26:40,511438,508202
2022-01-29 13:26:42,511213,508099
2022-01-29 13:26:43,511287,508157
2022-01-29 13:26:45,511430,508071
2022-01-29 13:26:47,511205,508132
2022-01-29 13:26:49,511205,508246
2022-01-29 13:26:50,511455,508228
2022-01-29 13:26:52,511395,508213
2022-01-29 13:26:54,511337,508277
2022-01-29 13:26:56,511474,508281
2022-01-29 13:26:57,511287,508094
2022-01-29 13:26:59,511336,508258
2022-01-29 13:27:01,511372,508220
2022-01-29 13:27:02,511329,508234
2022-01-29 13:27:04,511199,508056
2022-01-29 13:27:06,511494,508395
2022-01-29 13:27:08,511339,508307
2022-01-29 13:27:09,511316,508235
2022-01-29 13:27:11,511345,508248
2022-01-29 13:27:13,511196,508185
2022-01-29 13:27:15,511282,508219
2022-01-29 13:27:16,511296,508310
2022-01-29 13:27:18,511200,508189
2022-01-29 13:27:20,511166,508179
2022-01-29 13:27:21,511283,508201
2022-01-29 13:27:23,511251,508210
2022-01-29 13:27:25,511185,508189
2022-01-29 13:27:27,511360,508290
2022-01-29 13:27:28,511219,508122
2022-01-29 13:27:30,511336,508250
2022-01-29 13:27:32,511448,508288
2022-01-29 13:27:33,511342,508248
2022-01-29 13:27:35,511327,508317
2022-01-29 13:27:37,511362,508260
2022-01-29 13:27:39,511315,508213
2022-01-29 13:27:40,511236,508164
2022-01-29 13:27:42,511408,508243
2022-01-29 13:27:44,511288,508224
2022-01-29 13:27:46,511301,508288
2022-01-29 13:27:47,511423,508312
2022-01-29 13:27:49,511190,508286
2022-01-29 13:27:51,511249,508201
2022-01-29 13:27:52,511444,508419
2022-01-29 13:27:54,511200,508271
2022-01-29 13:27:56,511441,508337
2022-01-29 13:27:58,511375,508349
2022-01-29 13:27:59,511136,508183
2022-01-29 13:28:01,511224,508097
2022-01-29 13:28:03,511506,508356
2022-01-29 13:28:05,511137,508208
2022-01-29 13:28:06,511368,508375
2022-01-29 13:28:08,511268,508405
2022-01-29 13:28:10,511119,508206
2022-01-29 13:28:11,511197,508147
2022-01-29 13:28:13,511291,508302
2022-01-29 13:28:15,511244,508271
2022-01-29 13:28:17,511232,508229
2022-01-29 13:28:18,511267,508244
2022-01-29 13:28:20,511320,508074
2022-01-29 13:28:22,511116,508146
2022-01-29 13:28:24,511271,508195
2022-01-29 13:28:25,511403,508271
2022-01-29 13:28:27,511168,508211
2022-01-29 13:28:29,511329,508393
2022-01-29 13:28:30,511572,508250
2022-01-29 13:28:32,511141,508218
2022-01-29 13:28:34,511330,508294
2022-01-29 13:28:36,511304,508216
2022-01-29 13:28:37,511288,508176
2022-01-29 13:28:39,511380,508316
2022-01-29 13:28:41,511308,508317
2022-01-29 13:28:43,511415,508250
2022-01-29 13:28:44,511092,508098
2022-01-29 13:28:46,511251,508341
2022-01-29 13:28:48,511204,508243
2022-01-29 13:28:49,511222,508165
2022-01-29 13:28:51,511275,508269
2022-01-29 13:28:53,511406,508408
2022-01-29 13:28:55,511153,508256
2022-01-29 13:28:56,511297,508219
2022-01-29 13:28:58,511339,508248
2022-01-29 13:29:00,511175,508166
2022-01-29 13:29:02,511165,508110
2022-01-29 13:29:03,511348,508398
2022-01-29 13:29:05,511490,508276
2022-01-29 13:29:07,511261,508287
2022-01-29 13:29:08,511361,508361
2022-01-29 13:29:10,511318,508318
2022-01-29 13:29:12,511242,508286
2022-01-29 13:29:14,511267,508336
2022-01-29 13:29:15,511288,508456
2022-01-29 13:29:17,511180,508295
2022-01-29 13:29:19,511207,508225
2022-01-29 13:29:21,511451,508256
2022-01-29 13:29:22,511242,508218
2022-01-29 13:29:24,511316,508254
2022-01-29 13:29:26,511302,508300
2022-01-29 13:29:27,511209,508218
2022-01-29 13:29:29,511045,508130
2022-01-29 13:29:31,511202,508269
2022-01-29 13:29:33,511518,508236
2022-01-29 13:29:34,511204,508193
2022-01-29 13:29:36,511243,508314
2022-01-29 13:29:38,511308,508337
2022-01-29 13:29:39,511333,508267
2022-01-29 13:29:41,511148,508145
2022-01-29 13:29:43,511355,508261
2022-01-29 13:29:45,511456,508297
2022-01-29 13:29:46,511151,508099
2022-01-29 13:29:48,511286,508310
2022-01-29 13:29:50,511338,508397
2022-01-29 13:29:52,511197,508237
2022-01-29 13:29:53,511259,508258
2022-01-29 13:29:55,511397,508342
2022-01-29 13:29:57,511300,508208
2022-01-29 13:29:58,511161,508268
2022-01-29 13:30:00,511558,508288
2022-01-29 13:30:02,511261,508169
2022-01-29 13:30:04,511343,508314
2022-01-29 13:30:05,511349,508334
2022-01-29 13:30:07,511143,508145
2022-01-29 13:30:09,511224,508261
2022-01-29 13:30:11,511360,508424
2022-01-29 13:30:12,511281,508221
2022-01-29 13:30:14,511216,508146
2022-01-29 13:30:16,511368,508308
2022-01-29 13:30:17,511156,508243
2022-01-29 13:30:19,511214,508072
2022-01-29 13:30:21,511266,508339
2022-01-29 13:30:23,511168,508265
2022-01-29 13:30:24,511183,508076
2022-01-29 13:30:26,511292,508313
2022-01-29 13:30:28,511529,508246
2022-01-29 13:30:30,511265,508265
2022-01-29 13:30:31,511101,508082
2022-01-29 13:30:33,511244,508270
2022-01-29 13:30:35,511255,508201
2022-01-29 13:30:36,511163,508288
2022-01-29 13:30:38,511231,508346
2022-01-29 13:30:40,511549,508364
2022-01-29 13:30:42,511334,508224
2022-01-29 13:30:43,511104,508232
2022-01-29 13:30:45,511282,508321
2022-01-29 13:30:47,511265,508240
2022-01-29 13:30:49,511375,508176
2022-01-29 13:30:50,511206,508249
2022-01-29 13:30:52,511262,508261
2022-01-29 13:30:54,511267,508336
2022-01-29 13:30:55,511470,508271
2022-01-29 13:30:57,511273,508207
2022-01-29 13:30:59,511141,508035
2022-01-29 13:31:01,511287,508207
2022-01-29 13:31:02,511323,508275
2022-01-29 13:31:04,511235,508236
2022-01-29 13:31:06,511189,508268
2022-01-29 13:31:08,511164,508310
2022-01-29 13:31:09,511347,508352
2022-01-29 13:31:11,511269,508192
2022-01-29 13:31:13,511232,508217
2022-01-29 13:31:14,511435,508340
2022-01-29 13:31:16,511291,508296
2022-01-29 13:31:18,511331,508261
2022-01-29 13:31:20,511278,508257
2022-01-29 13:31:21,511202,508231
2022-01-29 13:31:23,511255,508282
2022-01-29 13:31:25,511542,508277
2022-01-29 13:31:26,511258,508211
2022-01-29 13:31:28,511129,508070
2022-01-29 13:31:30,511297,508263
2022-01-29 13:31:32,511358,508347
2022-01-29 13:31:33,511341,508165
2022-01-29 13:31:35,511311,508200
2022-01-29 13:31:37,511275,508265
2022-01-29 13:31:39,511310,508313
2022-01-29 13:31:40,511450,508282
2022-01-29 13:31:42,511051,508221
2022-01-29 13:31:44,511169,508244
2022-01-29 13:31:45,511264,508276
2022-01-29 13:31:47,511348,508163
2022-01-29 13:31:49,511217,508236
2022-01-29 13:31:51,511273,508290
2022-01-29 13:31:52,511254,508172
2022-01-29 13:31:54,511350,508200
2022-01-29 13:31:56,511202,508285
2022-01-29 13:31:58,511313,508385
2022-01-29 13:31:59,511311,508223
2022-01-29 13:32:01,511506,508273
2022-01-29 13:32:03,511222,508239
2022-01-29 13:32:04,511265,508262
2022-01-29 13:32:06,511268,508396
2022-01-29 13:32:08,511255,508334
2022-01-29 13:32:10,511157,508139
2022-01-29 13:32:11,511259,508281
2022-01-29 13:32:13,511408,508301
2022-01-29 13:32:15,511306,508336
2022-01-29 13:32:17,511156,508103
2022-01-29 13:32:18,511223,508232
2022-01-29 13:32:20,511309,508294
2022-01-29 13:32:22,511291,508352
2022-01-29 13:32:23,511144,508123
2022-01-29 13:32:25,511221,508294
2022-01-29 13:32:27,511302,508322
2022-01-29 13:32:29,511216,508303
2022-01-29 13:32:30,511219,508256
2022-01-29 13:32:32,511346,508240
2022-01-29 13:32:34,511396,508212
2022-01-29 13:32:36,511321,508281
2022-01-29 13:32:37,511306,508141
2022-01-29 13:32:39,511286,508223
2022-01-29 13:32:41,511469,508327
2022-01-29 13:32:42,511222,508190
2022-01-29 13:32:44,511066,508074
2022-01-29 13:32:46,511255,508264
2022-01-29 13:32:48,511337,508221
2022-01-29 13:32:49,511225,508220
2022-01-29 13:32:51,511388,508320
2022-01-29 13:32:53,511397,508259
2022-01-29 13:32:55,511585,508248
2022-01-29 13:32:56,511250,508170
2022-01-29 13:32:58,511315,508190
2022-01-29 13:33:00,511247,508312
2022-01-29 13:33:01,511170,508274
2022-01-29 13:33:03,511224,508154
2022-01-29 13:33:05,511267,508224
2022-01-29 13:33:07,511287,508323
2022-01-29 13:33:08,511228,508310
2022-01-29 13:33:10,511197,508134
2022-01-29 13:33:12,511368,508291
2022-01-29 13:33:13,511435,508315
2022-01-29 13:33:15,511355,508193
2022-01-29 13:33:17,511370,508284
2022-01-29 13:33:19,511292,508222
2022-01-29 13:33:20,511374,508247
2022-01-29 13:33:22,511211,508167
2022-01-29 13:33:24,511287,508200
2022-01-29 13:33:26,511421,508375
2022-01-29 13:33:27,511225,508289
2022-01-29 13:33:29,511197,508154
2022-01-29 13:33:31,511254,508301
2022-01-29 13:33:32,511543,508260
2022-01-29 13:33:34,511261,508193
2022-01-29 13:33:36,511332,508298
2022-01-29 13:33:38,511305,508346
2022-01-29 13:33:39,511198,508187
2022-01-29 13:33:41,511184,508145
2022-01-29 13:33:43,511213,508332
2022-01-29 13:33:45,511396,508183
2022-01-29 13:33:46,511192,508268
2022-01-29 13:33:48,511275,508317
2022-01-29 13:33:50,511324,508107
2022-01-29 13:33:51,511144,508214
2022-01-29 13:33:53,511237,508210
2022-01-29 13:33:55,511233,508357
2022-01-29 13:33:57,511509,508422
2022-01-29 13:33:58,511331,508261
2022-01-29 13:34:00,511214,508148
2022-01-29 13:34:02,511330,508263
2022-01-29 13:34:04,511367,508107
2022-01-29 13:34:05,511140,508334
2022-01-29 13:34:07,511122,508090
2022-01-29 13:34:09,511297,508319
2022-01-29 13:34:10,511389,508189
2022-01-29 13:34:12,511198,508208
2022-01-29 13:34:14,511276,508268
2022-01-29 13:34:16,511279,508277
2022-01-29 13:34:17,511276,508166
2022-01-29 13:34:19,511094,508208
2022-01-29 13:34:21,511270,508230
2022-01-29 13:34:23,511370,508407
2022-01-29 13:34:24,511280,508250
2022-01-29 13:34:26,511140,508161
2022-01-29 13:34:28,511354,508291
2022-01-29 13:34:29,511412,508444
2022-01-29 13:34:31,511298,508235
2022-01-29 13:34:33,511144,508092
2022-01-29 13:34:35,511278,508325
2022-01-29 13:34:36,511284,508319
2022-01-29 13:34:38,511517,508330
2022-01-29 13:34:40,511214,508128
2022-01-29 13:34:42,511242,508234
2022-01-29 13:34:43,511411,508286
2022-01-29 13:34:45,511223,508241
2022-01-29 13:34:47,511311,508227
2022-01-29 13:34:48,511283,508263
2022-01-29 13:34:50,511244,508223
2022-01-29 13:34:52,511145,508134
2022-01-29 13:34:54,511246,508280
2022-01-29 13:34:55,511268,508338
2022-01-29 13:34:57,511223,508209
2022-01-29 13:34:59,511198,508269
2022-01-29 13:35:00,511254,508311
2022-01-29 13:35:02,511189,508295
2022-01-29 13:35:04,511109,508166
2022-01-29 13:35:06,511326,508413
2022-01-29 13:35:07,511326,508413
2022-01-29 13:35:09,511274,508352
2022-01-29 13:35:11,511128,508185
2022-01-29 13:35:13,511239,508384
2022-01-29 13:35:14,511252,508355
2022-01-29 13:35:16,511088,508231
2022-01-29 13:35:18,511121,508115
2022-01-29 13:35:19,511275,508262
2022-01-29 13:35:21,511398,508245
2022-01-29 13:35:23,511182,508307
2022-01-29 13:35:25,511289,508151
2022-01-29 13:35:26,511247,508348
2022-01-29 13:35:28,511152,508256
2022-01-29 13:35:30,511179,508202
2022-01-29 13:35:32,511271,508272
2022-01-29 13:35:33,511278,508380
2022-01-29 13:35:35,511196,508257
2022-01-29 13:35:37,511188,508254
2022-01-29 13:35:38,511294,508303
2022-01-29 13:35:40,511293,508385
2022-01-29 13:35:42,511233,508219
2022-01-29 13:35:44,511140,508226
2022-01-29 13:35:45,511292,508301
2022-01-29 13:35:47,511275,508152
2022-01-29 13:35:49,511170,508287
2022-01-29 13:35:51,511249,508255
2022-01-29 13:35:52,511350,508388
2022-01-29 13:35:54,511189,508303
2022-01-29 13:35:56,511100,508068
2022-01-29 13:35:57,511218,508291
2022-01-29 13:35:59,511271,508308
2022-01-29 13:36:01,511200,508160
2022-01-29 13:36:03,511329,508286
2022-01-29 13:36:04,511439,508259
2022-01-29 13:36:06,511240,508146
2022-01-29 13:36:08,511208,508344
2022-01-29 13:36:10,511256,508350
2022-01-29 13:36:11,511182,508144
2022-01-29 13:36:13,511146,508317
2022-01-29 13:36:15,511313,508147
2022-01-29 13:36:16,511183,508294
2022-01-29 13:36:18,511305,508226
2022-01-29 13:36:20,511469,508417
2022-01-29 13:36:22,511199,508233
2022-01-29 13:36:23,511069,508161
2022-01-29 13:36:25,511335,508319
2022-01-29 13:36:27,511476,508197
2022-01-29 13:36:29,511215,508265
2022-01-29 13:36:30,511350,508386
2022-01-29 13:36:32,511355,508257
2022-01-29 13:36:34,511251,508240
2022-01-29 13:36:35,511150,508099
2022-01-29 13:36:37,511265,508311
2022-01-29 13:36:39,511522,508222
2022-01-29 13:36:41,511103,508144
2022-01-29 13:36:42,511268,508280
2022-01-29 13:36:44,511350,508416
2022-01-29 13:36:46,511145,508219
2022-01-29 13:36:47,511305,508289
2022-01-29 13:36:49,511393,508386
2022-01-29 13:36:51,511108,508284
2022-01-29 13:36:53,511309,508374
2022-01-29 13:36:54,511486,508217
2022-01-29 13:36:56,511245,508248
2022-01-29 13:36:58,511265,508166
2022-01-29 13:37:00,511325,508360
2022-01-29 13:37:01,511356,508172
2022-01-29 13:37:03,511275,508192
2022-01-29 13:37:05,511300,508354
2022-01-29 13:37:06,511180,508145
2022-01-29 13:37:08,511432,508320
2022-01-29 13:37:10,511327,508307
2022-01-29 13:37:12,511173,508222
2022-01-29 13:37:13,511098,508145
2022-01-29 13:37:15,511276,508324
2022-01-29 13:37:17,511453,508419
2022-01-29 13:37:19,511045,508253
2022-01-29 13:37:20,511326,508283
2022-01-29 13:37:22,511254,508243
2022-01-29 13:37:24,511301,508244
2022-01-29 13:37:25,511269,508071
2022-01-29 13:37:27,511304,508248
2022-01-29 13:37:29,511327,508430
2022-01-29 13:37:31,511181,508161
2022-01-29 13:37:32,511292,508319
2022-01-29 13:37:34,511380,508341
2022-01-29 13:37:36,511482,508348
2022-01-29 13:37:38,511299,508164
2022-01-29 13:37:39,511381,508334
2022-01-29 13:37:41,511348,508332
2022-01-29 13:37:43,511152,508240
2022-01-29 13:37:44,511189,508188
2022-01-29 13:37:46,511217,508254
2022-01-29 13:37:48,511370,508389
2022-01-29 13:37:50,511221,508187
2022-01-29 13:37:51,511304,508297
2022-01-29 13:37:53,511292,508364
2022-01-29 13:37:55,511303,508227
2022-01-29 13:37:57,511080,508000
2022-01-29 13:37:58,511304,508225
2022-01-29 13:38:00,511262,508284
2022-01-29 13:38:02,511409,508358
2022-01-29 13:38:03,511408,508398
2022-01-29 13:38:05,511110,508128
2022-01-29 13:38:07,511312,508328
2022-01-29 13:38:09,511398,508305
2022-01-29 13:38:10,511258,508232
2022-01-29 13:38:12,511194,508109
2022-01-29 13:38:14,511352,508226
2022-01-29 13:38:16,511230,508188
2022-01-29 13:38:17,511349,508246
2022-01-29 13:38:19,511338,508257
2022-01-29 13:38:21,511405,508332
2022-01-29 13:38:22,511294,508210
2022-01-29 13:38:24,511158,508178
2022-01-29 13:38:26,511274,508339
2022-01-29 13:38:28,511385,508214
2022-01-29 13:38:29,511227,508211
2022-01-29 13:38:31,511308,508298
2022-01-29 13:38:33,511349,508326
2022-01-29 13:38:34,511188,508269
2022-01-29 13:38:36,511118,508184
2022-01-29 13:38:38,511258,508301
2022-01-29 13:38:40,511368,508144
2022-01-29 13:38:41,511359,508279
2022-01-29 13:38:43,511302,508351
2022-01-29 13:38:45,511100,508126
2022-01-29 13:38:47,511176,508165
2022-01-29 13:38:48,511262,508334
2022-01-29 13:38:50,511357,508153
2022-01-29 13:38:52,511313,508193
2022-01-29 13:38:53,511161,508307
2022-01-29 13:38:55,511465,508377
2022-01-29 13:38:57,511201,508203
2022-01-29 13:38:59,511385,508296
2022-01-29 13:39:00,511295,508326
2022-01-29 13:39:02,511285,508262
2022-01-29 13:39:04,511185,508188
2022-01-29 13:39:06,511379,508333
2022-01-29 13:39:07,511263,508247
2022-01-29 13:39:09,511266,508161
2022-01-29 13:39:11,511186,508298
2022-01-29 13:39:12,511363,508311
2022-01-29 13:39:14,511293,508220
2022-01-29 13:39:16,511163,508185
2022-01-29 13:39:18,511276,508353
2022-01-29 13:39:19,511365,508258
2022-01-29 13:39:21,511231,508233
2022-01-29 13:39:23,511264,508345
2022-01-29 13:39:25,511368,508248
2022-01-29 13:39:26,511229,508146
2022-01-29 13:39:28,511211,508216
2022-01-29 13:39:30,511281,508286
2022-01-29 13:39:31,511320,508266
2022-01-29 13:39:33,511214,508123
2022-01-29 13:39:35,511281,508281
2022-01-29 13:39:37,511402,508121
2022-01-29 13:39:38,511174,508164
2022-01-29 13:39:40,511272,508272
2022-01-29 13:39:42,511290,508233
2022-01-29 13:39:44,511223,508252
2022-01-29 13:39:45,511130,508066
2022-01-29 13:39:47,511280,508256
2022-01-29 13:39:49,511229,508260
2022-01-29 13:39:50,511128,508100
2022-01-29 13:39:52,511276,508308
2022-01-29 13:39:54,511190,508229
2022-01-29 13:39:56,511285,508317
2022-01-29 13:39:57,511219,508303
2022-01-29 13:39:59,511211,508251
2022-01-29 13:40:01,511139,508128
2022-01-29 13:40:03,511380,508408
2022-01-29 13:40:04,511266,508192
2022-01-29 13:40:06,511120,508077
2022-01-29 13:40:08,511328,508406
2022-01-29 13:40:09,511131,508245
2022-01-29 13:40:11,511192,508226
2022-01-29 13:40:13,511288,508243
2022-01-29 13:40:15,511262,508259
2022-01-29 13:40:16,511207,508230
2022-01-29 13:40:18,511276,508287
2022-01-29 13:40:20,511352,508372
2022-01-29 13:40:21,511170,508087
2022-01-29 13:40:23,511288,508184
2022-01-29 13:40:25,511327,508307
2022-01-29 13:40:27,511261,508235
2022-01-29 13:40:28,511150,508175
2022-01-29 13:40:30,511417,508373
2022-01-29 13:40:32,511225,508227
2022-01-29 13:40:34,511307,508258
2022-01-29 13:40:35,511256,508155
2022-01-29 13:40:37,511325,508315
2022-01-29 13:40:39,511132,508100
2022-01-29 13:40:40,511224,508274
2022-01-29 13:40:42,511413,508208
2022-01-29 13:40:44,511239,508243
2022-01-29 13:40:46,511283,508335
2022-01-29 13:40:47,511271,508411
2022-01-29 13:40:49,511097,508167
2022-01-29 13:40:51,511106,508101
2022-01-29 13:40:53,511272,508369
2022-01-29 13:40:54,511217,508253
2022-01-29 13:40:56,511339,508282
2022-01-29 13:40:58,511247,508271
2022-01-29 13:40:59,511240,508140
2022-01-29 13:41:01,511206,508174
2022-01-29 13:41:03,511325,508310
2022-01-29 13:41:05,511352,508321
2022-01-29 13:41:06,511190,508382
2022-01-29 13:41:08,511062,508180
2022-01-29 13:41:10,511315,508276
2022-01-29 13:41:12,511323,508312
2022-01-29 13:41:13,511188,508246
2022-01-29 13:41:15,511143,508133
2022-01-29 13:41:17,511202,508254
2022-01-29 13:41:18,511450,508293
2022-01-29 13:41:20,511137,508144
2022-01-29 13:41:22,511264,508289
2022-01-29 13:41:24,511308,508213
2022-01-29 13:41:25,511264,508284
2022-01-29 13:41:27,511207,508119
2022-01-29 13:41:29,511221,508283
2022-01-29 13:41:31,511292,508289
2022-01-29 13:41:32,511199,508273
2022-01-29 13:41:34,511146,508133
2022-01-29 13:41:36,511224,508219
2022-01-29 13:41:37,511364,508271
2022-01-29 13:41:39,511186,508228
2022-01-29 13:41:41,511427,508303
2022-01-29 13:41:43,511336,508302
2022-01-29 13:41:44,511397,508244
2022-01-29 13:41:46,511136,508156
2022-01-29 13:41:48,511211,508229
2022-01-29 13:41:50,511259,508358
2022-01-29 13:41:51,511412,508167
2022-01-29 13:41:53,511212,508201
2022-01-29 13:41:55,511318,508301
2022-01-29 13:41:56,511273,508376
2022-01-29 13:41:58,511514,508282
2022-01-29 13:42:00,511235,508250
2022-01-29 13:42:02,511182,508272
2022-01-29 13:42:03,511268,508345
2022-01-29 13:42:05,511157,508253
2022-01-29 13:42:07,511170,508213
2022-01-29 13:42:08,511332,508293
2022-01-29 13:42:10,511366,508254
2022-01-29 13:42:12,511184,508237
2022-01-29 13:42:14,511240,508238
2022-01-29 13:42:15,511295,508350
2022-01-29 13:42:17,511435,508157
2022-01-29 13:42:19,511327,508279
2022-01-29 13:42:21,511312,508259
2022-01-29 13:42:22,511315,508375
2022-01-29 13:42:24,511166,508183
2022-01-29 13:42:26,511274,508180
2022-01-29 13:42:27,511447,508358
2022-01-29 13:42:29,511163,508283
2022-01-29 13:42:31,511301,508230
2022-01-29 13:42:33,511358,508444
2022-01-29 13:42:34,511256,508324
2022-01-29 13:42:36,511129,508069
2022-01-29 13:42:38,511344,508389
2022-01-29 13:42:40,511349,508281
2022-01-29 13:42:41,511142,508205
2022-01-29 13:42:43,511317,508318
2022-01-29 13:42:45,511323,508213
2022-01-29 13:42:46,511286,508167
2022-01-29 13:42:48,511188,508334
2022-01-29 13:42:50,511430,508409
2022-01-29 13:42:52,511242,508221
2022-01-29 13:42:53,511133,508136
2022-01-29 13:42:55,511356,508289
2022-01-29 13:42:57,511364,508275
2022-01-29 13:42:59,511161,508122
2022-01-29 13:43:00,511247,508289
2022-01-29 13:43:02,511211,508250
2022-01-29 13:43:04,511152,508176
2022-01-29 13:43:05,511284,508320
2022-01-29 13:43:07,511427,508141
2022-01-29 13:43:09,511163,508189
2022-01-29 13:43:11,511210,508351
2022-01-29 13:43:12,511589,508341
2022-01-29 13:43:14,511317,508223
2022-01-29 13:43:16,511187,508087
2022-01-29 13:43:18,511357,508273
2022-01-29 13:43:19,511275,508275
2022-01-29 13:43:21,511222,508154
2022-01-29 13:43:23,511280,508365
