timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 09:02:17,510358,508338
2022-01-30 09:02:18,510667,508626
2022-01-30 09:02:20,510635,508714
2022-01-30 09:02:22,510378,508243
2022-01-30 09:02:24,510368,508338
2022-01-30 09:02:25,510612,508638
2022-01-30 09:02:27,510635,508641
2022-01-30 09:02:29,510406,508319
2022-01-30 09:02:30,510639,508569
2022-01-30 09:02:32,510674,508633
2022-01-30 09:02:34,510385,508338
2022-01-30 09:02:36,510361,508384
2022-01-30 09:02:37,510617,508579
2022-01-30 09:02:39,510583,508443
2022-01-30 09:02:41,510321,508380
2022-01-30 09:02:43,510653,508768
2022-01-30 09:02:44,510629,508577
2022-01-30 09:02:46,510332,508292
2022-01-30 09:02:48,510552,508517
2022-01-30 09:02:49,510661,508638
2022-01-30 09:02:51,510340,508403
2022-01-30 09:02:53,510627,508663
2022-01-30 09:02:55,510584,508634
2022-01-30 09:02:56,510378,508394
2022-01-30 09:02:58,510384,508310
2022-01-30 09:03:00,510581,508689
2022-01-30 09:03:02,510308,508402
2022-01-30 09:03:03,510345,508430
2022-01-30 09:03:05,510605,508672
2022-01-30 09:03:07,510261,508264
2022-01-30 09:03:08,510265,508344
2022-01-30 09:03:10,510610,508565
2022-01-30 09:03:12,510573,508252
2022-01-30 09:03:14,510313,508286
2022-01-30 09:03:15,510654,508607
2022-01-30 09:03:17,510588,508279
2022-01-30 09:03:19,510369,508449
2022-01-30 09:03:20,510542,508604
2022-01-30 09:03:22,510284,508380
2022-01-30 09:03:24,510345,508262
2022-01-30 09:03:26,510540,508669
2022-01-30 09:03:27,510419,508449
2022-01-30 09:03:29,510358,508301
2022-01-30 09:03:31,510673,508611
2022-01-30 09:03:33,510379,508335
2022-01-30 09:03:34,510317,508435
2022-01-30 09:03:36,510661,508381
2022-01-30 09:03:38,510358,508483
2022-01-30 09:03:39,510540,508615
2022-01-30 09:03:41,510639,508575
2022-01-30 09:03:43,510384,508313
2022-01-30 09:03:45,510572,508617
2022-01-30 09:03:46,510624,508564
2022-01-30 09:03:48,510333,508440
2022-01-30 09:03:50,510528,508536
2022-01-30 09:03:52,510613,508725
2022-01-30 09:03:53,510389,508392
2022-01-30 09:03:55,510313,508341
2022-01-30 09:03:57,510610,508572
2022-01-30 09:03:58,510412,508504
2022-01-30 09:04:00,510403,508302
2022-01-30 09:04:02,510602,508501
2022-01-30 09:04:04,510644,508319
2022-01-30 09:04:05,510278,508230
2022-01-30 09:04:07,510648,508728
2022-01-30 09:04:09,510483,508261
2022-01-30 09:04:11,510385,508402
2022-01-30 09:04:12,510645,508550
2022-01-30 09:04:14,510428,508379
2022-01-30 09:04:16,510379,508529
2022-01-30 09:04:17,510663,508618
2022-01-30 09:04:19,510260,508366
2022-01-30 09:04:21,510475,508720
2022-01-30 09:04:23,510628,508529
2022-01-30 09:04:24,510349,508245
2022-01-30 09:04:26,510231,508370
2022-01-30 09:04:28,510553,508558
2022-01-30 09:04:30,510378,508333
2022-01-30 09:04:31,510312,508419
2022-01-30 09:04:33,510613,508728
2022-01-30 09:04:35,510691,508376
2022-01-30 09:04:36,510399,508444
2022-01-30 09:04:38,510609,508605
2022-01-30 09:04:40,510577,508560
2022-01-30 09:04:42,510390,508357
2022-01-30 09:04:43,510665,508629
2022-01-30 09:04:45,510624,508576
2022-01-30 09:04:47,510259,508347
2022-01-30 09:04:49,510679,508642
2022-01-30 09:04:50,510667,508642
2022-01-30 09:04:52,510406,508416
2022-01-30 09:04:54,510404,508362
2022-01-30 09:04:55,510624,508559
2022-01-30 09:04:57,510628,508328
2022-01-30 09:04:59,510404,508351
2022-01-30 09:05:01,510573,508493
2022-01-30 09:05:02,510555,508672
2022-01-30 09:05:04,510338,508411
2022-01-30 09:05:06,510589,508515
2022-01-30 09:05:08,510643,508292
2022-01-30 09:05:09,510326,508375
2022-01-30 09:05:11,510558,508693
2022-01-30 09:05:13,510580,508245
2022-01-30 09:05:14,510435,508323
2022-01-30 09:05:16,510575,508599
2022-01-30 09:05:18,510615,508695
2022-01-30 09:05:20,510378,508504
2022-01-30 09:05:21,510609,508537
2022-01-30 09:05:23,510646,508610
2022-01-30 09:05:25,510317,508461
2022-01-30 09:05:27,510303,508465
2022-01-30 09:05:28,510643,508663
2022-01-30 09:05:30,510455,508369
2022-01-30 09:05:32,510376,508303
2022-01-30 09:05:33,510618,508584
2022-01-30 09:05:35,510272,508323
2022-01-30 09:05:37,510408,508340
2022-01-30 09:05:39,510546,508626
2022-01-30 09:05:40,510624,508559
2022-01-30 09:05:42,510342,508201
2022-01-30 09:05:44,510422,508428
2022-01-30 09:05:46,510617,508567
2022-01-30 09:05:47,510659,508385
2022-01-30 09:05:49,510400,508448
2022-01-30 09:05:51,510624,508619
2022-01-30 09:05:52,510288,508467
2022-01-30 09:05:54,510346,508368
2022-01-30 09:05:56,510696,508621
2022-01-30 09:05:58,510424,508358
2022-01-30 09:05:59,510590,508559
2022-01-30 09:06:01,510608,508513
2022-01-30 09:06:03,510399,508403
2022-01-30 09:06:05,510682,508547
2022-01-30 09:06:06,510553,508629
2022-01-30 09:06:08,510339,508319
2022-01-30 09:06:10,510622,508597
2022-01-30 09:06:11,510631,508361
2022-01-30 09:06:13,510308,508224
2022-01-30 09:06:15,510610,508588
2022-01-30 09:06:17,510377,508388
2022-01-30 09:06:18,510431,508347
2022-01-30 09:06:20,510600,508670
2022-01-30 09:06:22,510363,508461
2022-01-30 09:06:24,510437,508330
2022-01-30 09:06:25,510486,508672
2022-01-30 09:06:27,510388,508296
2022-01-30 09:06:29,510374,508294
2022-01-30 09:06:30,510675,508589
2022-01-30 09:06:32,510441,508305
2022-01-30 09:06:34,510290,508410
2022-01-30 09:06:36,510677,508599
2022-01-30 09:06:37,510389,508479
2022-01-30 09:06:39,510692,508586
2022-01-30 09:06:41,510666,508660
2022-01-30 09:06:43,510304,508561
2022-01-30 09:06:44,510599,508543
2022-01-30 09:06:46,510562,508595
2022-01-30 09:06:48,510371,508471
2022-01-30 09:06:49,510547,508601
2022-01-30 09:06:51,510696,508512
2022-01-30 09:06:53,510322,508342
2022-01-30 09:06:55,510558,508673
2022-01-30 09:06:56,510320,508357
2022-01-30 09:06:58,510372,508341
2022-01-30 09:07:00,510572,508638
2022-01-30 09:07:01,510388,508394
2022-01-30 09:07:03,510269,508384
2022-01-30 09:07:05,510613,508626
2022-01-30 09:07:07,510407,508323
2022-01-30 09:07:08,510520,508640
2022-01-30 09:07:10,510605,508549
2022-01-30 09:07:12,510376,508364
2022-01-30 09:07:14,510586,508599
2022-01-30 09:07:15,510536,508630
2022-01-30 09:07:17,510337,508453
2022-01-30 09:07:19,510632,508628
2022-01-30 09:07:20,510673,508572
2022-01-30 09:07:22,510398,508416
2022-01-30 09:07:24,510537,508548
2022-01-30 09:07:26,510666,508690
2022-01-30 09:07:27,510303,508358
2022-01-30 09:07:29,510551,508532
2022-01-30 09:07:31,510658,508757
2022-01-30 09:07:33,510351,508280
2022-01-30 09:07:34,510442,508346
2022-01-30 09:07:36,510664,508721
2022-01-30 09:07:38,510359,508368
2022-01-30 09:07:39,510345,508401
2022-01-30 09:07:41,510655,508630
2022-01-30 09:07:43,510624,508259
2022-01-30 09:07:45,510379,508271
2022-01-30 09:07:46,510623,508549
2022-01-30 09:07:48,510631,508707
2022-01-30 09:07:50,510351,508412
2022-01-30 09:07:52,510425,508397
2022-01-30 09:07:53,510589,508629
2022-01-30 09:07:55,510397,508342
2022-01-30 09:07:57,510268,508310
2022-01-30 09:07:58,510702,508534
2022-01-30 09:08:00,510642,508300
2022-01-30 09:08:02,510400,508357
2022-01-30 09:08:04,510625,508738
2022-01-30 09:08:05,510716,508289
2022-01-30 09:08:07,510417,508401
2022-01-30 09:08:09,510641,508681
2022-01-30 09:08:11,510456,508586
2022-01-30 09:08:12,510283,508461
2022-01-30 09:08:14,510641,508818
2022-01-30 09:08:16,510637,508599
2022-01-30 09:08:17,510244,508345
2022-01-30 09:08:19,510253,508345
2022-01-30 09:08:21,510525,508544
2022-01-30 09:08:23,510318,508473
2022-01-30 09:08:24,510291,508416
2022-01-30 09:08:26,510615,508592
2022-01-30 09:08:28,510603,508426
2022-01-30 09:08:30,510309,508426
2022-01-30 09:08:31,510598,508562
2022-01-30 09:08:33,510658,508322
2022-01-30 09:08:35,510454,508332
2022-01-30 09:08:36,510520,508620
2022-01-30 09:08:38,510641,508381
2022-01-30 09:08:40,510376,508252
2022-01-30 09:08:42,510644,508709
2022-01-30 09:08:43,510632,508321
2022-01-30 09:08:45,510414,508308
2022-01-30 09:08:47,510503,508511
2022-01-30 09:08:49,510668,508620
2022-01-30 09:08:50,510385,508462
2022-01-30 09:08:52,510625,508516
2022-01-30 09:08:54,510734,508667
2022-01-30 09:08:55,510333,508365
2022-01-30 09:08:57,510624,508547
2022-01-30 09:08:59,510618,508652
2022-01-30 09:09:01,510333,508340
2022-01-30 09:09:02,510322,508365
2022-01-30 09:09:04,510505,508589
2022-01-30 09:09:06,510314,508309
2022-01-30 09:09:08,510378,508308
2022-01-30 09:09:09,510587,508561
2022-01-30 09:09:11,510512,508400
2022-01-30 09:09:13,510335,508357
2022-01-30 09:09:14,510624,508616
2022-01-30 09:09:16,510699,508577
2022-01-30 09:09:18,510378,508316
2022-01-30 09:09:20,510343,508327
2022-01-30 09:09:21,510560,508609
2022-01-30 09:09:23,510322,508349
2022-01-30 09:09:25,510478,508304
2022-01-30 09:09:27,510625,508608
2022-01-30 09:09:28,510655,508625
2022-01-30 09:09:30,510312,508271
2022-01-30 09:09:32,510387,508382
2022-01-30 09:09:33,510569,508657
2022-01-30 09:09:35,510371,508439
2022-01-30 09:09:37,510270,508279
2022-01-30 09:09:39,510629,508590
2022-01-30 09:09:40,510352,508414
2022-01-30 09:09:42,510298,508371
2022-01-30 09:09:44,510556,508514
2022-01-30 09:09:46,510344,508367
2022-01-30 09:09:47,510378,508411
2022-01-30 09:09:49,510576,508659
2022-01-30 09:09:51,510429,508353
2022-01-30 09:09:52,510434,508547
2022-01-30 09:09:54,510608,508693
2022-01-30 09:09:56,510233,508347
2022-01-30 09:09:58,510591,508692
2022-01-30 09:09:59,510647,508472
2022-01-30 09:10:01,510361,508451
2022-01-30 09:10:03,510622,508561
2022-01-30 09:10:05,510648,508734
2022-01-30 09:10:06,510335,508381
2022-01-30 09:10:08,510537,508550
2022-01-30 09:10:10,510633,508734
2022-01-30 09:10:11,510263,508305
2022-01-30 09:10:13,510650,508669
2022-01-30 09:10:15,510675,508616
2022-01-30 09:10:17,510382,508342
2022-01-30 09:10:18,510249,508290
2022-01-30 09:10:20,510533,508581
2022-01-30 09:10:22,510372,508372
2022-01-30 09:10:23,510351,508303
2022-01-30 09:10:25,510666,508400
2022-01-30 09:10:27,510254,508332
2022-01-30 09:10:29,510369,508440
2022-01-30 09:10:30,510566,508689
2022-01-30 09:10:32,510676,508330
2022-01-30 09:10:34,510362,508369
2022-01-30 09:10:36,510595,508546
2022-01-30 09:10:37,510271,508371
2022-01-30 09:10:39,510319,508302
2022-01-30 09:10:41,510644,508594
2022-01-30 09:10:42,510283,508325
2022-01-30 09:10:44,510300,508417
2022-01-30 09:10:46,510566,508582
2022-01-30 09:10:48,510632,508644
2022-01-30 09:10:49,510324,508284
2022-01-30 09:10:51,510591,508552
2022-01-30 09:10:53,510586,508603
2022-01-30 09:10:55,510424,508322
2022-01-30 09:10:56,510517,508415
2022-01-30 09:10:58,510547,508639
2022-01-30 09:11:00,510438,508410
2022-01-30 09:11:01,510568,508602
2022-01-30 09:11:03,510648,508252
2022-01-30 09:11:05,510296,508388
2022-01-30 09:11:07,510565,508495
2022-01-30 09:11:08,510279,508340
2022-01-30 09:11:10,510359,508207
2022-01-30 09:11:12,510513,508674
2022-01-30 09:11:14,510340,508464
2022-01-30 09:11:15,510379,508469
2022-01-30 09:11:17,510623,508511
2022-01-30 09:11:19,510305,508414
2022-01-30 09:11:20,510603,508688
2022-01-30 09:11:22,510545,508560
2022-01-30 09:11:24,510375,508448
2022-01-30 09:11:26,510538,508559
2022-01-30 09:11:27,510550,508653
2022-01-30 09:11:29,510313,508356
2022-01-30 09:11:31,510581,508513
2022-01-30 09:11:33,510349,508434
2022-01-30 09:11:34,510327,508341
2022-01-30 09:11:36,510595,508611
2022-01-30 09:11:38,510638,508319
2022-01-30 09:11:39,510376,508337
2022-01-30 09:11:41,510529,508569
2022-01-30 09:11:43,510409,508307
2022-01-30 09:11:45,510351,508239
2022-01-30 09:11:46,510640,508645
2022-01-30 09:11:48,510242,508290
2022-01-30 09:11:50,510360,508387
2022-01-30 09:11:52,510510,508562
2022-01-30 09:11:53,510378,508446
2022-01-30 09:11:55,510345,508358
2022-01-30 09:11:57,510595,508587
2022-01-30 09:11:58,510295,508442
2022-01-30 09:12:00,510615,508683
2022-01-30 09:12:02,510619,508604
2022-01-30 09:12:04,510225,508266
2022-01-30 09:12:05,510555,508660
2022-01-30 09:12:07,510542,508519
2022-01-30 09:12:09,510369,508430
2022-01-30 09:12:11,510623,508589
2022-01-30 09:12:12,510225,508225
2022-01-30 09:12:14,510379,508371
2022-01-30 09:12:16,510630,508793
2022-01-30 09:12:17,510325,508397
2022-01-30 09:12:19,510295,508598
2022-01-30 09:12:21,510601,508684
2022-01-30 09:12:23,510396,508283
2022-01-30 09:12:24,510349,508256
2022-01-30 09:12:26,510543,508521
2022-01-30 09:12:28,510615,508535
2022-01-30 09:12:30,510321,508416
2022-01-30 09:12:31,510582,508671
2022-01-30 09:12:33,510597,508654
2022-01-30 09:12:35,510325,508413
2022-01-30 09:12:36,510617,508557
2022-01-30 09:12:38,510538,508739
2022-01-30 09:12:40,510379,508358
2022-01-30 09:12:42,510590,508626
2022-01-30 09:12:43,510622,508474
2022-01-30 09:12:45,510235,508392
2022-01-30 09:12:47,510610,508668
2022-01-30 09:12:49,510675,508593
2022-01-30 09:12:50,510370,508178
2022-01-30 09:12:52,510403,508454
2022-01-30 09:12:54,510567,508673
2022-01-30 09:12:55,510266,508381
2022-01-30 09:12:57,510317,508298
2022-01-30 09:12:59,510683,508551
2022-01-30 09:13:01,510623,508394
2022-01-30 09:13:02,510348,508431
2022-01-30 09:13:04,510597,508549
2022-01-30 09:13:06,510529,508526
2022-01-30 09:13:08,510388,508350
2022-01-30 09:13:09,510548,508680
2022-01-30 09:13:11,510564,508645
2022-01-30 09:13:13,510321,508288
2022-01-30 09:13:14,510239,508457
2022-01-30 09:13:16,510496,508565
2022-01-30 09:13:18,510376,508401
2022-01-30 09:13:20,510357,508376
2022-01-30 09:13:21,510607,508571
2022-01-30 09:13:23,510605,508259
2022-01-30 09:13:25,510303,508268
2022-01-30 09:13:27,510607,508551
2022-01-30 09:13:28,510615,508633
2022-01-30 09:13:30,510295,508321
2022-01-30 09:13:32,510544,508631
2022-01-30 09:13:33,510602,508644
2022-01-30 09:13:35,510360,508344
2022-01-30 09:13:37,510341,508318
2022-01-30 09:13:39,510477,508542
2022-01-30 09:13:40,510315,508379
2022-01-30 09:13:42,510331,508397
2022-01-30 09:13:44,510526,508579
2022-01-30 09:13:45,510570,508575
2022-01-30 09:13:47,510204,508372
2022-01-30 09:13:49,510262,508277
2022-01-30 09:13:51,510503,508599
2022-01-30 09:13:52,510322,508347
2022-01-30 09:13:54,510384,508422
2022-01-30 09:13:56,510598,508488
2022-01-30 09:13:58,510591,508313
2022-01-30 09:13:59,510288,508278
2022-01-30 09:14:01,510648,508560
2022-01-30 09:14:03,510606,508390
2022-01-30 09:14:04,510350,508391
2022-01-30 09:14:06,510479,508577
2022-01-30 09:14:08,510606,508445
2022-01-30 09:14:10,510314,508362
2022-01-30 09:14:11,510589,508693
2022-01-30 09:14:13,510636,508459
2022-01-30 09:14:15,510335,508391
2022-01-30 09:14:17,510637,508637
2022-01-30 09:14:18,510684,508427
2022-01-30 09:14:20,510354,508396
2022-01-30 09:14:22,510565,508563
2022-01-30 09:14:23,510596,508561
2022-01-30 09:14:25,510276,508420
2022-01-30 09:14:27,510560,508662
2022-01-30 09:14:29,510659,508667
2022-01-30 09:14:30,510353,508323
2022-01-30 09:14:32,510300,508270
2022-01-30 09:14:34,510602,508628
2022-01-30 09:14:36,510341,508347
2022-01-30 09:14:37,510354,508397
2022-01-30 09:14:39,510623,508531
2022-01-30 09:14:41,510400,508519
2022-01-30 09:14:42,510604,508595
2022-01-30 09:14:44,510586,508596
2022-01-30 09:14:46,510393,508361
2022-01-30 09:14:48,510246,508274
2022-01-30 09:14:49,510515,508614
2022-01-30 09:14:51,510253,508433
2022-01-30 09:14:53,510307,508360
2022-01-30 09:14:55,510656,508557
2022-01-30 09:14:56,510592,508324
2022-01-30 09:14:58,510317,508488
2022-01-30 09:15:00,510606,508680
2022-01-30 09:15:01,510387,508328
2022-01-30 09:15:03,510369,508480
2022-01-30 09:15:05,510576,508530
2022-01-30 09:15:07,510281,508420
2022-01-30 09:15:08,510293,508448
2022-01-30 09:15:10,510449,508517
2022-01-30 09:15:12,510572,508493
2022-01-30 09:15:14,510202,508406
2022-01-30 09:15:15,510644,508584
2022-01-30 09:15:17,510653,508615
2022-01-30 09:15:19,510289,508448
2022-01-30 09:15:20,510243,508350
2022-01-30 09:15:22,510576,508732
2022-01-30 09:15:24,510534,508586
2022-01-30 09:15:26,510407,508274
2022-01-30 09:15:27,510468,508525
2022-01-30 09:15:29,510563,508581
2022-01-30 09:15:31,510393,508303
2022-01-30 09:15:33,510366,508316
2022-01-30 09:15:34,510604,508664
2022-01-30 09:15:36,510546,508523
2022-01-30 09:15:38,510369,508513
2022-01-30 09:15:39,510542,508657
2022-01-30 09:15:41,510582,508712
2022-01-30 09:15:43,510334,508351
2022-01-30 09:15:45,510245,508327
2022-01-30 09:15:46,510525,508566
2022-01-30 09:15:48,510532,508612
2022-01-30 09:15:50,510317,508270
2022-01-30 09:15:52,510532,508533
2022-01-30 09:15:53,510622,508560
2022-01-30 09:15:55,510357,508330
2022-01-30 09:15:57,510337,508223
2022-01-30 09:15:58,510665,508532
2022-01-30 09:16:00,510630,508379
2022-01-30 09:16:02,510340,508495
2022-01-30 09:16:04,510656,508605
2022-01-30 09:16:05,510661,508655
2022-01-30 09:16:07,510199,508383
2022-01-30 09:16:09,510539,508738
2022-01-30 09:16:11,510623,508530
2022-01-30 09:16:12,510391,508423
2022-01-30 09:16:14,510522,508584
2022-01-30 09:16:16,510478,508535
2022-01-30 09:16:17,510292,508514
2022-01-30 09:16:19,510412,508503
2022-01-30 09:16:21,510584,508467
2022-01-30 09:16:23,510366,508454
2022-01-30 09:16:24,510628,508654
2022-01-30 09:16:26,510647,508621
2022-01-30 09:16:28,510338,508361
2022-01-30 09:16:30,510295,508376
2022-01-30 09:16:31,510635,508578
2022-01-30 09:16:33,510422,508290
2022-01-30 09:16:35,510391,508440
2022-01-30 09:16:36,510604,508600
2022-01-30 09:16:38,510589,508413
2022-01-30 09:16:40,510293,508356
2022-01-30 09:16:42,510536,508547
2022-01-30 09:16:43,510596,508422
2022-01-30 09:16:45,510318,508265
2022-01-30 09:16:47,510612,508640
2022-01-30 09:16:49,510588,508563
2022-01-30 09:16:50,510338,508334
2022-01-30 09:16:52,510589,508651
2022-01-30 09:16:54,510655,508530
2022-01-30 09:16:55,510316,508290
2022-01-30 09:16:57,510659,508546
2022-01-30 09:16:59,510545,508613
2022-01-30 09:17:01,510343,508257
2022-01-30 09:17:02,510487,508693
2022-01-30 09:17:04,510637,508567
2022-01-30 09:17:06,510424,508387
2022-01-30 09:17:08,510592,508590
2022-01-30 09:17:09,510611,508512
2022-01-30 09:17:11,510262,508396
2022-01-30 09:17:13,510273,508465
2022-01-30 09:17:14,510429,508560
2022-01-30 09:17:16,510223,508378
2022-01-30 09:17:18,510394,508345
2022-01-30 09:17:20,510589,508625
2022-01-30 09:17:21,510536,508625
2022-01-30 09:17:23,510308,508384
2022-01-30 09:17:25,510301,508414
2022-01-30 09:17:26,510589,508721
2022-01-30 09:17:28,510591,508335
2022-01-30 09:17:30,510367,508420
2022-01-30 09:17:32,510653,508579
2022-01-30 09:17:33,510648,508609
2022-01-30 09:17:35,510384,508362
2022-01-30 09:17:37,510284,508266
2022-01-30 09:17:39,510616,508702
2022-01-30 09:17:40,510581,508399
2022-01-30 09:17:42,510332,508336
2022-01-30 09:17:44,510625,508616
2022-01-30 09:17:45,510533,508560
2022-01-30 09:17:47,510389,508346
2022-01-30 09:17:49,510589,508549
2022-01-30 09:17:51,510516,508593
2022-01-30 09:17:52,510334,508525
2022-01-30 09:17:54,510543,508470
2022-01-30 09:17:56,510650,508522
2022-01-30 09:17:58,510332,508309
2022-01-30 09:17:59,510358,508234
2022-01-30 09:18:01,510457,508690
2022-01-30 09:18:03,510357,508529
2022-01-30 09:18:04,510349,508332
2022-01-30 09:18:06,510627,508608
2022-01-30 09:18:08,510317,508339
2022-01-30 09:18:10,510312,508496
2022-01-30 09:18:11,510569,508575
2022-01-30 09:18:13,510394,508289
2022-01-30 09:18:15,510334,508458
2022-01-30 09:18:17,510583,508482
2022-01-30 09:18:18,510261,508458
2022-01-30 09:18:20,510330,508274
2022-01-30 09:18:22,510586,508756
2022-01-30 09:18:23,510580,508399
2022-01-30 09:18:25,510303,508321
2022-01-30 09:18:27,510518,508503
2022-01-30 09:18:29,510493,508459
2022-01-30 09:18:30,510211,508319
2022-01-30 09:18:32,510557,508626
2022-01-30 09:18:34,510610,508705
2022-01-30 09:18:36,510349,508240
2022-01-30 09:18:37,510367,508310
2022-01-30 09:18:39,510582,508698
2022-01-30 09:18:41,510653,508366
2022-01-30 09:18:42,510367,508437
2022-01-30 09:18:44,510646,508577
2022-01-30 09:18:46,510597,508636
2022-01-30 09:18:48,510296,508446
2022-01-30 09:18:49,510452,508538
2022-01-30 09:18:51,510639,508544
2022-01-30 09:18:53,510394,508367
2022-01-30 09:18:55,510421,508311
2022-01-30 09:18:56,510668,508608
2022-01-30 09:18:58,510483,508370
2022-01-30 09:19:00,510321,508440
2022-01-30 09:19:01,510624,508711
2022-01-30 09:19:03,510297,508329
2022-01-30 09:19:05,510373,508246
2022-01-30 09:19:07,510597,508654
2022-01-30 09:19:08,510341,508468
2022-01-30 09:19:10,510355,508326
2022-01-30 09:19:12,510650,508612
2022-01-30 09:19:14,510362,508374
2022-01-30 09:19:15,510380,508444
2022-01-30 09:19:17,510560,508535
2022-01-30 09:19:19,510359,508352
2022-01-30 09:19:20,510351,508310
2022-01-30 09:19:22,510563,508686
2022-01-30 09:19:24,510352,508471
2022-01-30 09:19:26,510577,508583
2022-01-30 09:19:27,510602,508559
2022-01-30 09:19:29,510371,508391
2022-01-30 09:19:31,510307,508316
2022-01-30 09:19:33,510551,508659
2022-01-30 09:19:34,510367,508367
2022-01-30 09:19:36,510275,508400
2022-01-30 09:19:38,510645,508707
2022-01-30 09:19:39,510455,508438
2022-01-30 09:19:41,510295,508327
2022-01-30 09:19:43,510619,508624
2022-01-30 09:19:45,510414,508305
2022-01-30 09:19:46,510292,508335
2022-01-30 09:19:48,510638,508627
2022-01-30 09:19:50,510429,508353
2022-01-30 09:19:52,510312,508380
2022-01-30 09:19:53,510621,508568
2022-01-30 09:19:55,510431,508469
2022-01-30 09:19:57,510608,508586
2022-01-30 09:19:58,510525,508462
2022-01-30 09:20:00,510386,508423
2022-01-30 09:20:02,510629,508534
2022-01-30 09:20:04,510648,508468
2022-01-30 09:20:05,510379,508368
2022-01-30 09:20:07,510376,508354
2022-01-30 09:20:09,510569,508625
2022-01-30 09:20:11,510272,508482
2022-01-30 09:20:12,510327,508288
2022-01-30 09:20:14,510498,508684
2022-01-30 09:20:16,510523,508723
2022-01-30 09:20:17,510198,508369
2022-01-30 09:20:19,510615,508598
2022-01-30 09:20:21,510573,508541
2022-01-30 09:20:23,510422,508309
2022-01-30 09:20:24,510178,508314
2022-01-30 09:20:26,510462,508601
2022-01-30 09:20:28,510265,508359
2022-01-30 09:20:30,510342,508415
2022-01-30 09:20:31,510538,508698
2022-01-30 09:20:33,510616,508656
2022-01-30 09:20:35,510330,508283
2022-01-30 09:20:36,510561,508630
2022-01-30 09:20:38,510541,508538
2022-01-30 09:20:40,510432,508352
2022-01-30 09:20:42,510312,508341
2022-01-30 09:20:43,510572,508672
2022-01-30 09:20:45,510613,508585
2022-01-30 09:20:47,510311,508343
2022-01-30 09:20:48,510583,508625
2022-01-30 09:20:50,510627,508577
2022-01-30 09:20:52,510340,508426
2022-01-30 09:20:54,510605,508594
2022-01-30 09:20:55,510599,508548
2022-01-30 09:20:57,510282,508428
2022-01-30 09:20:59,510630,508588
2022-01-30 09:21:01,510578,508555
2022-01-30 09:21:02,510245,508474
2022-01-30 09:21:04,510531,508458
2022-01-30 09:21:06,510636,508560
2022-01-30 09:21:07,510340,508507
2022-01-30 09:21:09,510671,508556
2022-01-30 09:21:11,510616,508612
2022-01-30 09:21:13,510204,508374
2022-01-30 09:21:14,510432,508575
2022-01-30 09:21:16,510667,508558
2022-01-30 09:21:18,510311,508322
2022-01-30 09:21:20,510621,508630
2022-01-30 09:21:21,510651,508546
2022-01-30 09:21:23,510309,508404
2022-01-30 09:21:25,510602,508607
2022-01-30 09:21:26,510552,508582
2022-01-30 09:21:28,510336,508372
2022-01-30 09:21:30,510655,508538
2022-01-30 09:21:32,510587,508455
2022-01-30 09:21:33,510396,508408
2022-01-30 09:21:35,510438,508432
2022-01-30 09:21:37,510583,508605
2022-01-30 09:21:39,510516,508368
2022-01-30 09:21:40,510189,508422
2022-01-30 09:21:42,510568,508582
2022-01-30 09:21:44,510548,508376
2022-01-30 09:21:45,510309,508437
2022-01-30 09:21:47,510603,508735
2022-01-30 09:21:49,510670,508287
2022-01-30 09:21:51,510291,508343
2022-01-30 09:21:52,510570,508616
2022-01-30 09:21:54,510312,508542
2022-01-30 09:21:56,510344,508292
2022-01-30 09:21:58,510591,508481
2022-01-30 09:21:59,510240,508485
2022-01-30 09:22:01,510595,508631
2022-01-30 09:22:03,510474,508552
2022-01-30 09:22:04,510354,508263
2022-01-30 09:22:06,510579,508508
2022-01-30 09:22:08,510615,508729
2022-01-30 09:22:10,510364,508300
2022-01-30 09:22:11,510422,508689
2022-01-30 09:22:13,510585,508552
2022-01-30 09:22:15,510358,508389
2022-01-30 09:22:17,510548,508572
2022-01-30 09:22:18,510613,508628
2022-01-30 09:22:20,510270,508445
2022-01-30 09:22:22,510490,508570
2022-01-30 09:22:23,510415,508570
2022-01-30 09:22:25,510274,508343
2022-01-30 09:22:27,510300,508572
2022-01-30 09:22:29,510531,508618
2022-01-30 09:22:30,510586,508288
2022-01-30 09:22:32,510355,508289
2022-01-30 09:22:34,510424,508502
2022-01-30 09:22:36,510554,508369
2022-01-30 09:22:37,510157,508256
2022-01-30 09:22:39,510522,508576
2022-01-30 09:22:41,510302,508424
2022-01-30 09:22:42,510373,508351
2022-01-30 09:22:44,510630,508524
2022-01-30 09:22:46,510327,508453
2022-01-30 09:22:48,510217,508286
2022-01-30 09:22:49,510562,508696
2022-01-30 09:22:51,510255,508438
2022-01-30 09:22:53,510548,508661
2022-01-30 09:22:55,510601,508731
2022-01-30 09:22:56,510337,508352
2022-01-30 09:22:58,510563,508626
2022-01-30 09:23:00,510259,508390
2022-01-30 09:23:01,510291,508361
2022-01-30 09:23:03,510554,508734
2022-01-30 09:23:05,510304,508333
2022-01-30 09:23:07,510603,508510
2022-01-30 09:23:08,510583,508629
2022-01-30 09:23:10,510296,508356
2022-01-30 09:23:12,510517,508616
2022-01-30 09:23:14,510499,508452
2022-01-30 09:23:15,510327,508294
2022-01-30 09:23:17,510492,508567
2022-01-30 09:23:19,510302,508374
2022-01-30 09:23:20,510566,508497
2022-01-30 09:23:22,510442,508601
2022-01-30 09:23:24,510340,508440
