timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:12:17,511227,507237
2022-01-23 22:12:19,511026,507337
2022-01-23 22:12:21,511205,507408
2022-01-23 22:12:22,511034,507329
2022-01-23 22:12:24,511104,507195
2022-01-23 22:12:26,511272,507387
2022-01-23 22:12:27,511101,507385
2022-01-23 22:12:29,511166,507544
2022-01-23 22:12:31,511189,507462
2022-01-23 22:12:33,511188,507242
2022-01-23 22:12:34,511201,507448
2022-01-23 22:12:36,511289,507148
2022-01-23 22:12:38,511039,507295
2022-01-23 22:12:40,511151,507295
2022-01-23 22:12:41,511125,507333
2022-01-23 22:12:43,511066,507244
2022-01-23 22:12:45,511240,507529
2022-01-23 22:12:46,511201,507373
2022-01-23 22:12:48,511160,507451
2022-01-23 22:12:50,511302,507139
2022-01-23 22:12:52,511093,507317
2022-01-23 22:12:53,511169,507427
2022-01-23 22:12:55,511195,507225
2022-01-23 22:12:57,511245,507295
2022-01-23 22:12:59,511253,507394
2022-01-23 22:13:00,511083,507361
2022-01-23 22:13:02,511157,507373
2022-01-23 22:13:04,511336,507306
2022-01-23 22:13:05,511125,507383
2022-01-23 22:13:07,511125,507305
2022-01-23 22:13:09,511224,507273
2022-01-23 22:13:11,511148,507257
2022-01-23 22:13:12,511212,507450
2022-01-23 22:13:14,511025,507300
2022-01-23 22:13:16,511079,507181
2022-01-23 22:13:18,511194,507401
2022-01-23 22:13:19,511133,507298
2022-01-23 22:13:21,511221,507572
2022-01-23 22:13:23,511363,507078
2022-01-23 22:13:24,511094,507313
2022-01-23 22:13:26,511268,507470
2022-01-23 22:13:28,511077,507244
2022-01-23 22:13:30,511167,507184
2022-01-23 22:13:31,511186,507370
2022-01-23 22:13:33,511162,507313
2022-01-23 22:13:35,511106,507308
2022-01-23 22:13:37,511166,507429
2022-01-23 22:13:38,511080,507282
2022-01-23 22:13:40,511189,507490
2022-01-23 22:13:42,511219,507381
2022-01-23 22:13:43,511201,507284
2022-01-23 22:13:45,511175,507396
2022-01-23 22:13:47,511495,507223
2022-01-23 22:13:49,511175,507347
2022-01-23 22:13:50,511141,507438
2022-01-23 22:13:52,511050,507349
2022-01-23 22:13:54,511102,507323
2022-01-23 22:13:56,511316,507447
2022-01-23 22:13:57,511116,507296
2022-01-23 22:13:59,511344,507532
2022-01-23 22:14:01,511256,507389
2022-01-23 22:14:02,511104,507360
2022-01-23 22:14:04,511150,507362
2022-01-23 22:14:06,511209,507395
2022-01-23 22:14:08,511117,507237
2022-01-23 22:14:09,511286,507519
2022-01-23 22:14:11,511163,507243
2022-01-23 22:14:13,511093,507236
2022-01-23 22:14:15,511270,507453
2022-01-23 22:14:16,511153,507415
2022-01-23 22:14:18,511203,507422
2022-01-23 22:14:20,511155,507453
2022-01-23 22:14:21,511095,507337
2022-01-23 22:14:23,511201,507352
2022-01-23 22:14:25,511213,507452
2022-01-23 22:14:27,511173,507488
2022-01-23 22:14:28,511198,507492
2022-01-23 22:14:30,511148,507528
2022-01-23 22:14:32,511103,507466
2022-01-23 22:14:34,511082,507579
2022-01-23 22:14:35,511144,507476
2022-01-23 22:14:37,511039,507418
2022-01-23 22:14:39,511182,507481
2022-01-23 22:14:40,511258,507267
2022-01-23 22:14:42,511095,507368
2022-01-23 22:14:44,511235,507513
2022-01-23 22:14:46,511299,507303
2022-01-23 22:14:47,511028,507285
2022-01-23 22:14:49,511311,507478
2022-01-23 22:14:51,511219,507256
2022-01-23 22:14:53,511017,507395
2022-01-23 22:14:54,511201,507493
2022-01-23 22:14:56,511025,507337
2022-01-23 22:14:58,511118,507355
2022-01-23 22:14:59,511268,507418
2022-01-23 22:15:01,511077,507273
2022-01-23 22:15:03,511036,507241
2022-01-23 22:15:05,511223,507395
2022-01-23 22:15:06,511025,507251
2022-01-23 22:15:08,511123,507238
2022-01-23 22:15:10,511253,507438
2022-01-23 22:15:12,510992,507251
2022-01-23 22:15:13,510952,507166
2022-01-23 22:15:15,511236,507464
2022-01-23 22:15:17,511086,507295
2022-01-23 22:15:18,511017,507217
2022-01-23 22:15:20,511260,507481
2022-01-23 22:15:22,511154,507358
2022-01-23 22:15:24,511062,507437
2022-01-23 22:15:25,511205,507512
2022-01-23 22:15:27,511290,507234
2022-01-23 22:15:29,511119,507262
2022-01-23 22:15:31,511097,507469
2022-01-23 22:15:32,511065,507314
2022-01-23 22:15:34,511102,507359
2022-01-23 22:15:36,511140,507484
2022-01-23 22:15:37,511130,507394
2022-01-23 22:15:39,511062,507351
2022-01-23 22:15:41,511020,507556
2022-01-23 22:15:43,511232,507496
2022-01-23 22:15:44,511123,507284
2022-01-23 22:15:46,511266,507516
2022-01-23 22:15:48,511166,507486
2022-01-23 22:15:50,511090,507428
2022-01-23 22:15:51,511131,507376
2022-01-23 22:15:53,511237,507499
2022-01-23 22:15:55,511115,507288
2022-01-23 22:15:56,511067,507380
2022-01-23 22:15:58,511135,507519
2022-01-23 22:16:00,511082,507364
2022-01-23 22:16:02,511106,507054
2022-01-23 22:16:03,511149,507563
2022-01-23 22:16:05,511270,507214
2022-01-23 22:16:07,511099,507357
2022-01-23 22:16:09,511171,507515
2022-01-23 22:16:10,511150,507539
2022-01-23 22:16:12,511177,507283
2022-01-23 22:16:14,511123,507132
2022-01-23 22:16:15,511197,507441
2022-01-23 22:16:17,511388,507345
2022-01-23 22:16:19,510988,507346
2022-01-23 22:16:21,511148,507415
2022-01-23 22:16:22,511220,507512
2022-01-23 22:16:24,511037,507387
2022-01-23 22:16:26,511066,507223
2022-01-23 22:16:28,511174,507464
2022-01-23 22:16:29,511099,507343
2022-01-23 22:16:31,511117,507352
2022-01-23 22:16:33,511177,507516
2022-01-23 22:16:34,511216,507334
2022-01-23 22:16:36,511049,507441
2022-01-23 22:16:38,511116,507513
2022-01-23 22:16:40,511180,507534
2022-01-23 22:16:41,511037,507294
2022-01-23 22:16:43,511191,507393
2022-01-23 22:16:45,511191,507471
2022-01-23 22:16:47,511199,507509
2022-01-23 22:16:48,511141,507373
2022-01-23 22:16:50,511140,507454
2022-01-23 22:16:52,511302,507402
2022-01-23 22:16:53,511109,507347
2022-01-23 22:16:55,511102,507267
2022-01-23 22:16:57,511171,507421
2022-01-23 22:16:59,511037,507313
2022-01-23 22:17:00,511146,507350
2022-01-23 22:17:02,511196,507451
2022-01-23 22:17:04,511223,507440
2022-01-23 22:17:05,511067,507327
2022-01-23 22:17:07,511180,507491
2022-01-23 22:17:09,511207,507403
2022-01-23 22:17:11,511103,507179
2022-01-23 22:17:12,511125,507356
2022-01-23 22:17:14,511203,507454
2022-01-23 22:17:16,511255,507278
2022-01-23 22:17:18,511146,507328
2022-01-23 22:17:19,511173,507455
2022-01-23 22:17:21,511179,507386
2022-01-23 22:17:23,511026,507349
2022-01-23 22:17:24,511086,507230
2022-01-23 22:17:26,511104,507429
2022-01-23 22:17:28,511279,507336
2022-01-23 22:17:30,511166,507321
2022-01-23 22:17:31,511296,507490
2022-01-23 22:17:33,511191,507480
2022-01-23 22:17:35,511037,507310
2022-01-23 22:17:37,511261,507432
2022-01-23 22:17:38,511206,507290
2022-01-23 22:17:40,511124,507322
2022-01-23 22:17:42,511138,507194
2022-01-23 22:17:43,511207,507545
2022-01-23 22:17:45,511120,507225
2022-01-23 22:17:47,511050,507304
2022-01-23 22:17:49,511151,507430
2022-01-23 22:17:50,511332,507279
2022-01-23 22:17:52,511042,507342
2022-01-23 22:17:54,511199,507537
2022-01-23 22:17:56,511147,507474
2022-01-23 22:17:57,511113,507273
2022-01-23 22:17:59,511246,507498
2022-01-23 22:18:01,511240,507390
2022-01-23 22:18:02,511076,507407
2022-01-23 22:18:04,511116,507405
2022-01-23 22:18:06,511232,507384
2022-01-23 22:18:08,511129,507356
2022-01-23 22:18:09,511247,507488
2022-01-23 22:18:11,511292,507281
2022-01-23 22:18:13,511035,507359
2022-01-23 22:18:15,511222,507458
2022-01-23 22:18:16,511219,507363
2022-01-23 22:18:18,511065,507337
2022-01-23 22:18:20,511253,507460
2022-01-23 22:18:21,511271,507354
2022-01-23 22:18:23,511114,507194
2022-01-23 22:18:25,511135,507219
2022-01-23 22:18:27,511214,507416
2022-01-23 22:18:28,511052,507285
2022-01-23 22:18:30,511157,507094
2022-01-23 22:18:32,511116,507318
2022-01-23 22:18:34,511190,507243
2022-01-23 22:18:35,511087,507387
2022-01-23 22:18:37,511147,507397
2022-01-23 22:18:39,511048,507216
2022-01-23 22:18:40,511173,507408
2022-01-23 22:18:42,511240,507432
2022-01-23 22:18:44,511110,507334
2022-01-23 22:18:46,511289,507252
2022-01-23 22:18:47,511163,507485
2022-01-23 22:18:49,511088,507167
2022-01-23 22:18:51,511138,507231
2022-01-23 22:18:53,511173,507518
2022-01-23 22:18:54,511164,507229
2022-01-23 22:18:56,511127,507110
2022-01-23 22:18:58,511147,507458
2022-01-23 22:18:59,511229,507233
2022-01-23 22:19:01,511210,507566
2022-01-23 22:19:03,511323,507442
2022-01-23 22:19:05,511096,507292
2022-01-23 22:19:06,511217,507598
2022-01-23 22:19:08,511358,507222
2022-01-23 22:19:10,511023,507358
2022-01-23 22:19:12,511249,507448
2022-01-23 22:19:13,511342,507344
2022-01-23 22:19:15,511131,507285
2022-01-23 22:19:17,511291,507499
2022-01-23 22:19:18,511131,507174
2022-01-23 22:19:20,511135,507387
2022-01-23 22:19:22,511172,507330
2022-01-23 22:19:24,511155,507359
2022-01-23 22:19:25,511192,507425
2022-01-23 22:19:27,511145,507376
2022-01-23 22:19:29,511221,507210
2022-01-23 22:19:31,511063,507281
2022-01-23 22:19:32,511185,507564
2022-01-23 22:19:34,511216,507291
2022-01-23 22:19:36,511099,507329
2022-01-23 22:19:37,511249,507489
2022-01-23 22:19:39,511249,507529
2022-01-23 22:19:41,511097,507354
2022-01-23 22:19:43,511125,507472
2022-01-23 22:19:44,511211,507425
2022-01-23 22:19:46,511187,507300
2022-01-23 22:19:48,511176,507266
2022-01-23 22:19:50,511287,507383
2022-01-23 22:19:51,510962,507379
2022-01-23 22:19:53,511213,507522
2022-01-23 22:19:55,511295,507386
2022-01-23 22:19:56,511115,507450
2022-01-23 22:19:58,511137,507452
2022-01-23 22:20:00,511204,507524
2022-01-23 22:20:02,511114,507277
2022-01-23 22:20:03,511139,507430
2022-01-23 22:20:05,511305,507343
2022-01-23 22:20:07,511142,507362
2022-01-23 22:20:09,511201,507573
2022-01-23 22:20:10,511215,507115
2022-01-23 22:20:12,511033,507328
2022-01-23 22:20:14,511138,507521
2022-01-23 22:20:15,511134,507442
2022-01-23 22:20:17,511101,507426
2022-01-23 22:20:19,511161,507496
2022-01-23 22:20:21,511224,507469
2022-01-23 22:20:22,511098,507237
2022-01-23 22:20:24,511213,507238
2022-01-23 22:20:26,511170,507448
2022-01-23 22:20:28,511001,507247
2022-01-23 22:20:29,511080,507241
2022-01-23 22:20:31,511118,507515
2022-01-23 22:20:33,511124,507258
2022-01-23 22:20:34,511096,507297
2022-01-23 22:20:36,511196,507436
2022-01-23 22:20:38,511098,507337
2022-01-23 22:20:40,511140,507266
2022-01-23 22:20:41,511276,507413
2022-01-23 22:20:43,511161,507357
2022-01-23 22:20:45,511123,507310
2022-01-23 22:20:47,511155,507388
2022-01-23 22:20:48,511141,507295
2022-01-23 22:20:50,511048,507372
2022-01-23 22:20:52,511231,507423
2022-01-23 22:20:53,511187,507210
2022-01-23 22:20:55,511177,507266
2022-01-23 22:20:57,511210,507420
2022-01-23 22:20:59,511011,507221
2022-01-23 22:21:00,511149,507360
2022-01-23 22:21:02,511131,507389
2022-01-23 22:21:04,511077,507220
2022-01-23 22:21:06,511077,507097
2022-01-23 22:21:07,511338,507360
2022-01-23 22:21:09,511114,507229
2022-01-23 22:21:11,511194,507481
2022-01-23 22:21:12,511240,507356
2022-01-23 22:21:14,511105,507408
2022-01-23 22:21:16,511190,507508
2022-01-23 22:21:18,511187,507160
2022-01-23 22:21:19,511061,507413
2022-01-23 22:21:21,511139,507397
2022-01-23 22:21:23,511135,507256
2022-01-23 22:21:25,511077,507130
2022-01-23 22:21:26,511241,507336
2022-01-23 22:21:28,511141,507181
2022-01-23 22:21:30,511348,507649
2022-01-23 22:21:31,511305,507379
2022-01-23 22:21:33,511167,507366
2022-01-23 22:21:35,511244,507387
2022-01-23 22:21:37,511263,507356
2022-01-23 22:21:38,511061,507257
2022-01-23 22:21:40,511264,507450
2022-01-23 22:21:42,511171,507296
2022-01-23 22:21:44,511186,507467
2022-01-23 22:21:45,511221,507129
2022-01-23 22:21:47,511132,507334
2022-01-23 22:21:49,511275,507466
2022-01-23 22:21:50,511222,507335
2022-01-23 22:21:52,511100,507455
2022-01-23 22:21:54,511262,507509
2022-01-23 22:21:56,511208,507278
2022-01-23 22:21:57,511239,507498
2022-01-23 22:21:59,511207,507272
2022-01-23 22:22:01,511158,507199
2022-01-23 22:22:02,511175,507434
2022-01-23 22:22:04,511065,507208
2022-01-23 22:22:06,511237,507553
2022-01-23 22:22:08,511222,507330
2022-01-23 22:22:09,511043,507340
2022-01-23 22:22:11,511291,507533
2022-01-23 22:22:13,511115,507333
2022-01-23 22:22:15,511095,507223
2022-01-23 22:22:16,511178,507440
2022-01-23 22:22:18,511372,507228
2022-01-23 22:22:20,510978,507404
2022-01-23 22:22:21,511203,507520
2022-01-23 22:22:23,511158,507365
2022-01-23 22:22:25,511190,507380
2022-01-23 22:22:27,511137,507404
2022-01-23 22:22:28,511089,507259
2022-01-23 22:22:30,511276,507452
2022-01-23 22:22:32,511208,507395
2022-01-23 22:22:34,511102,507286
2022-01-23 22:22:35,511292,507479
2022-01-23 22:22:37,511199,507370
2022-01-23 22:22:39,511061,507117
2022-01-23 22:22:40,511251,507322
2022-01-23 22:22:42,511048,507283
2022-01-23 22:22:44,511160,507453
2022-01-23 22:22:46,511301,507394
2022-01-23 22:22:47,511092,507234
2022-01-23 22:22:49,511174,507505
2022-01-23 22:22:51,511337,507257
2022-01-23 22:22:53,511104,507348
2022-01-23 22:22:54,511135,507387
2022-01-23 22:22:56,511072,507370
2022-01-23 22:22:58,511129,507122
2022-01-23 22:22:59,511264,507480
2022-01-23 22:23:01,511105,507314
2022-01-23 22:23:03,511217,507452
2022-01-23 22:23:05,511228,507521
2022-01-23 22:23:06,511171,507355
2022-01-23 22:23:08,511219,507507
2022-01-23 22:23:10,511255,507305
2022-01-23 22:23:12,511097,507346
2022-01-23 22:23:13,511085,507361
2022-01-23 22:23:15,511017,507291
2022-01-23 22:23:17,511013,507291
2022-01-23 22:23:18,511156,507493
2022-01-23 22:23:20,511141,507212
2022-01-23 22:23:22,511195,507395
2022-01-23 22:23:24,511176,507486
2022-01-23 22:23:25,511042,507427
2022-01-23 22:23:27,511134,507515
2022-01-23 22:23:29,511189,507479
2022-01-23 22:23:31,511031,507360
2022-01-23 22:23:32,511229,507507
2022-01-23 22:23:34,511267,507382
2022-01-23 22:23:36,511065,507314
2022-01-23 22:23:37,511218,507426
2022-01-23 22:23:39,511176,507286
2022-01-23 22:23:41,511117,507364
2022-01-23 22:23:43,511257,507416
2022-01-23 22:23:44,511045,507279
2022-01-23 22:23:46,511255,507485
2022-01-23 22:23:48,511273,507145
2022-01-23 22:23:50,511088,507177
2022-01-23 22:23:51,511200,507477
2022-01-23 22:23:53,511140,507261
2022-01-23 22:23:55,511184,507278
2022-01-23 22:23:56,511199,507584
2022-01-23 22:23:58,511049,507273
2022-01-23 22:24:00,511182,507470
2022-01-23 22:24:02,511386,507411
2022-01-23 22:24:03,511088,507466
2022-01-23 22:24:05,511275,507510
2022-01-23 22:24:07,511219,507305
2022-01-23 22:24:09,511190,507222
2022-01-23 22:24:10,511234,507407
2022-01-23 22:24:12,511241,507317
2022-01-23 22:24:14,511045,507364
2022-01-23 22:24:15,511231,507356
2022-01-23 22:24:17,511063,507283
2022-01-23 22:24:19,511215,507398
2022-01-23 22:24:21,511317,507377
2022-01-23 22:24:22,511124,507298
2022-01-23 22:24:24,511007,507389
2022-01-23 22:24:26,511152,507457
2022-01-23 22:24:28,511321,507279
2022-01-23 22:24:29,511047,507383
2022-01-23 22:24:31,511180,507441
2022-01-23 22:24:33,511167,507416
2022-01-23 22:24:34,511063,507407
2022-01-23 22:24:36,511270,507439
2022-01-23 22:24:38,511331,507469
2022-01-23 22:24:40,511108,507317
2022-01-23 22:24:41,511165,507507
2022-01-23 22:24:43,511195,507526
2022-01-23 22:24:45,511142,507388
2022-01-23 22:24:47,511178,507487
2022-01-23 22:24:48,511109,507562
2022-01-23 22:24:50,511043,507408
2022-01-23 22:24:52,511226,507503
2022-01-23 22:24:53,511264,507191
2022-01-23 22:24:55,511101,507355
2022-01-23 22:24:57,511224,507426
2022-01-23 22:24:59,511301,507261
2022-01-23 22:25:00,511129,507251
2022-01-23 22:25:02,511208,507312
2022-01-23 22:25:04,511411,507334
2022-01-23 22:25:06,511180,507355
2022-01-23 22:25:07,511187,507573
2022-01-23 22:25:09,511179,507362
2022-01-23 22:25:11,511072,507221
2022-01-23 22:25:12,511195,507574
2022-01-23 22:25:14,511132,507220
2022-01-23 22:25:16,511119,507179
2022-01-23 22:25:18,511072,507422
2022-01-23 22:25:19,511248,507369
2022-01-23 22:25:21,511152,507295
2022-01-23 22:25:23,511155,507476
2022-01-23 22:25:25,511061,507382
2022-01-23 22:25:26,511027,507400
2022-01-23 22:25:28,511207,507558
2022-01-23 22:25:30,511185,507283
2022-01-23 22:25:31,511117,507287
2022-01-23 22:25:33,511211,507440
2022-01-23 22:25:35,511323,507171
2022-01-23 22:25:37,511093,507352
2022-01-23 22:25:38,511337,507552
2022-01-23 22:25:40,511141,507454
2022-01-23 22:25:42,511105,507229
2022-01-23 22:25:44,511281,507438
2022-01-23 22:25:45,511173,507244
2022-01-23 22:25:47,511182,507320
2022-01-23 22:25:49,511286,507468
2022-01-23 22:25:50,511321,507350
2022-01-23 22:25:52,511031,507381
2022-01-23 22:25:54,511225,507460
2022-01-23 22:25:56,511130,507251
2022-01-23 22:25:57,511051,507299
2022-01-23 22:25:59,511299,507450
2022-01-23 22:26:01,511109,507317
2022-01-23 22:26:03,511149,507259
2022-01-23 22:26:04,511252,507460
2022-01-23 22:26:06,511247,507227
2022-01-23 22:26:08,511262,507539
2022-01-23 22:26:09,511281,507387
2022-01-23 22:26:11,511113,507411
2022-01-23 22:26:13,511239,507389
2022-01-23 22:26:15,511235,507327
2022-01-23 22:26:16,511124,507310
2022-01-23 22:26:18,511180,507579
2022-01-23 22:26:20,511324,507211
2022-01-23 22:26:22,511060,507263
2022-01-23 22:26:23,511195,507484
2022-01-23 22:26:25,511152,507433
2022-01-23 22:26:27,511096,507389
2022-01-23 22:26:28,511121,507485
2022-01-23 22:26:30,511300,507236
2022-01-23 22:26:32,511053,507329
2022-01-23 22:26:34,511131,507481
2022-01-23 22:26:35,511328,507337
2022-01-23 22:26:37,511066,507331
2022-01-23 22:26:39,511153,507469
2022-01-23 22:26:41,511205,507381
2022-01-23 22:26:42,511106,507315
2022-01-23 22:26:44,511125,507389
2022-01-23 22:26:46,511080,507458
2022-01-23 22:26:47,511102,507251
2022-01-23 22:26:49,511167,507509
2022-01-23 22:26:51,511063,507342
2022-01-23 22:26:53,511186,507523
2022-01-23 22:26:54,511151,507353
2022-01-23 22:26:56,511130,507236
2022-01-23 22:26:58,511202,507294
2022-01-23 22:26:59,511230,507408
2022-01-23 22:27:01,511118,507354
2022-01-23 22:27:03,511204,507536
2022-01-23 22:27:05,511228,507417
2022-01-23 22:27:06,511085,507235
2022-01-23 22:27:08,511198,507571
2022-01-23 22:27:10,511241,507222
2022-01-23 22:27:12,511191,507398
2022-01-23 22:27:13,511235,507560
2022-01-23 22:27:15,511196,507194
2022-01-23 22:27:17,511068,507305
2022-01-23 22:27:18,511181,507492
2022-01-23 22:27:20,511236,507184
2022-01-23 22:27:22,511113,507312
2022-01-23 22:27:24,511184,507537
2022-01-23 22:27:25,511288,507261
2022-01-23 22:27:27,511049,507297
2022-01-23 22:27:29,511235,507493
2022-01-23 22:27:31,511321,507344
2022-01-23 22:27:32,511122,507325
2022-01-23 22:27:34,511181,507475
2022-01-23 22:27:36,511239,507186
2022-01-23 22:27:37,511063,507351
2022-01-23 22:27:39,511159,507482
2022-01-23 22:27:41,511380,507285
2022-01-23 22:27:43,511122,507360
2022-01-23 22:27:44,511208,507483
2022-01-23 22:27:46,511012,507345
2022-01-23 22:27:48,511081,507302
2022-01-23 22:27:50,511215,507380
2022-01-23 22:27:51,511144,507401
2022-01-23 22:27:53,511023,507252
2022-01-23 22:27:55,511096,507436
2022-01-23 22:27:56,511024,507284
2022-01-23 22:27:58,511081,507216
2022-01-23 22:28:00,511138,507537
2022-01-23 22:28:02,511186,507270
2022-01-23 22:28:03,511195,507536
2022-01-23 22:28:05,511240,507340
2022-01-23 22:28:07,511055,507267
2022-01-23 22:28:09,511275,507636
2022-01-23 22:28:10,511162,507462
2022-01-23 22:28:12,511025,507366
2022-01-23 22:28:14,511255,507431
2022-01-23 22:28:15,511217,507463
2022-01-23 22:28:17,511142,507375
2022-01-23 22:28:19,511187,507454
2022-01-23 22:28:21,511071,507471
2022-01-23 22:28:22,511128,507252
2022-01-23 22:28:24,511190,507505
2022-01-23 22:28:26,511051,507395
2022-01-23 22:28:28,510996,507316
2022-01-23 22:28:29,511263,507489
2022-01-23 22:28:31,511193,507163
2022-01-23 22:28:33,511209,507442
2022-01-23 22:28:34,511178,507528
2022-01-23 22:28:36,511096,507425
2022-01-23 22:28:38,511189,507397
2022-01-23 22:28:40,511357,507340
2022-01-23 22:28:41,511200,507368
2022-01-23 22:28:43,511189,507412
2022-01-23 22:28:45,511123,507133
2022-01-23 22:28:47,511104,507314
2022-01-23 22:28:48,511141,507436
2022-01-23 22:28:50,511037,507299
2022-01-23 22:28:52,511271,507500
2022-01-23 22:28:53,511191,507407
2022-01-23 22:28:55,511112,507324
2022-01-23 22:28:57,511110,507521
2022-01-23 22:28:59,511221,507250
2022-01-23 22:29:00,511000,507345
2022-01-23 22:29:02,511160,507484
2022-01-23 22:29:04,511078,507317
2022-01-23 22:29:06,511030,507252
2022-01-23 22:29:07,511213,507514
2022-01-23 22:29:09,511085,507390
2022-01-23 22:29:11,511201,507228
2022-01-23 22:29:12,511067,507450
2022-01-23 22:29:14,511029,507296
2022-01-23 22:29:16,511075,507184
2022-01-23 22:29:18,511181,507471
2022-01-23 22:29:19,511171,507298
2022-01-23 22:29:21,511038,507106
2022-01-23 22:29:23,511204,507515
2022-01-23 22:29:25,511128,507332
2022-01-23 22:29:26,511205,507508
2022-01-23 22:29:28,511227,507460
2022-01-23 22:29:30,511164,507478
2022-01-23 22:29:31,511182,507490
2022-01-23 22:29:33,511082,507500
2022-01-23 22:29:35,511025,507395
2022-01-23 22:29:37,511215,507507
2022-01-23 22:29:38,511092,507519
2022-01-23 22:29:40,511061,507337
2022-01-23 22:29:42,511180,507481
2022-01-23 22:29:44,511086,507600
2022-01-23 22:29:45,511110,507394
2022-01-23 22:29:47,511273,507593
2022-01-23 22:29:49,511186,507273
2022-01-23 22:29:50,511051,507350
2022-01-23 22:29:52,511195,507513
2022-01-23 22:29:54,511227,507118
2022-01-23 22:29:56,510993,507341
2022-01-23 22:29:57,511148,507554
2022-01-23 22:29:59,511224,507207
2022-01-23 22:30:01,510986,507295
2022-01-23 22:30:03,511212,507544
2022-01-23 22:30:04,512018,506412
2022-01-23 22:30:06,511935,506524
2022-01-23 22:30:08,511890,506515
2022-01-23 22:30:09,512022,506601
2022-01-23 22:30:11,511983,506611
2022-01-23 22:30:13,512260,506654
2022-01-23 22:30:15,511886,506658
2022-01-23 22:30:16,511915,506289
2022-01-23 22:30:18,511894,506598
2022-01-23 22:30:20,512063,506622
2022-01-23 22:30:22,511910,506564
2022-01-23 22:30:23,511990,506733
2022-01-23 22:30:25,512005,506506
2022-01-23 22:30:27,512017,506588
2022-01-23 22:30:28,512035,506327
2022-01-23 22:30:30,512091,506625
2022-01-23 22:30:32,512106,506420
2022-01-23 22:30:34,512201,506493
2022-01-23 22:30:35,511883,506192
2022-01-23 22:30:37,512023,506614
2022-01-23 22:30:39,512044,506478
2022-01-23 22:30:41,512041,506309
2022-01-23 22:30:42,512088,506516
2022-01-23 22:30:44,512306,506549
2022-01-23 22:30:46,512046,506498
2022-01-23 22:30:47,512167,506523
2022-01-23 22:30:49,512156,506591
2022-01-23 22:30:51,512090,506266
2022-01-23 22:30:53,512186,506312
2022-01-23 22:30:54,512055,506619
2022-01-23 22:30:56,512189,506562
2022-01-23 22:30:58,512101,506473
2022-01-23 22:31:00,512046,506574
2022-01-23 22:31:01,512467,506719
2022-01-23 22:31:03,512129,506495
2022-01-23 22:31:05,512172,506378
2022-01-23 22:31:06,512259,506337
2022-01-23 22:31:08,512123,506285
2022-01-23 22:31:10,512243,506367
2022-01-23 22:31:12,512202,506499
2022-01-23 22:31:13,512111,506546
2022-01-23 22:31:15,512026,506354
2022-01-23 22:31:17,512014,506508
2022-01-23 22:31:19,512290,506744
2022-01-23 22:31:20,512089,506363
2022-01-23 22:31:22,512246,506475
2022-01-23 22:31:24,512214,506562
2022-01-23 22:31:25,512095,506331
2022-01-23 22:31:27,512165,506189
2022-01-23 22:31:29,512175,506415
2022-01-23 22:31:31,512196,506662
2022-01-23 22:31:32,512029,506391
2022-01-23 22:31:34,512150,506389
2022-01-23 22:31:36,512171,506305
2022-01-23 22:31:37,511907,506386
2022-01-23 22:31:39,511890,506383
2022-01-23 22:31:41,512201,506453
2022-01-23 22:31:43,512034,506566
2022-01-23 22:31:44,512214,506258
2022-01-23 22:31:46,512173,506527
2022-01-23 22:31:48,512313,506418
2022-01-23 22:31:50,512061,506449
2022-01-23 22:31:51,512276,506498
2022-01-23 22:31:53,512204,506549
2022-01-23 22:31:55,512088,506480
2022-01-23 22:31:56,512264,506634
2022-01-23 22:31:58,511972,506534
2022-01-23 22:32:00,512100,506269
2022-01-23 22:32:02,512174,506541
2022-01-23 22:32:03,512270,506471
2022-01-23 22:32:05,512203,506485
2022-01-23 22:32:07,512092,506430
2022-01-23 22:32:09,512214,506683
2022-01-23 22:32:10,512087,506430
2022-01-23 22:32:12,512063,506333
2022-01-23 22:32:14,512154,506551
2022-01-23 22:32:15,512265,506501
2022-01-23 22:32:17,512076,506476
2022-01-23 22:32:19,512044,506537
2022-01-23 22:32:21,512219,506298
2022-01-23 22:32:22,512137,506409
2022-01-23 22:32:24,512096,506473
2022-01-23 22:32:26,512221,506587
2022-01-23 22:32:28,512163,506482
2022-01-23 22:32:29,512072,506178
2022-01-23 22:32:31,512164,506435
2022-01-23 22:32:33,512125,506438
2022-01-23 22:32:34,512037,506197
2022-01-23 22:32:36,512179,506595
2022-01-23 22:32:38,512396,506415
2022-01-23 22:32:40,512065,506478
2022-01-23 22:32:41,512056,506499
2022-01-23 22:32:43,512102,506653
2022-01-23 22:32:45,512165,506428
2022-01-23 22:32:47,511990,506287
2022-01-23 22:32:48,512144,506531
2022-01-23 22:32:50,512087,506488
2022-01-23 22:32:52,512202,506230
2022-01-23 22:32:53,512134,506417
2022-01-23 22:32:55,512223,506398
2022-01-23 22:32:57,512120,506493
2022-01-23 22:32:59,512230,506494
2022-01-23 22:33:00,512223,506491
2022-01-23 22:33:02,511967,506470
2022-01-23 22:33:04,511963,506239
2022-01-23 22:33:06,512074,506633
2022-01-23 22:33:07,512064,506449
2022-01-23 22:33:09,512017,506317
2022-01-23 22:33:11,512189,506497
2022-01-23 22:33:12,511970,506548
2022-01-23 22:33:14,512181,506155
2022-01-23 22:33:16,512234,506427
2022-01-23 22:33:18,512173,506517
2022-01-23 22:33:19,512069,506368
2022-01-23 22:33:21,512159,506520
2022-01-23 22:33:23,512167,506701
2022-01-23 22:33:25,511979,506557
