timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:12:17,511877,506730
2022-01-26 22:12:18,511846,506887
2022-01-26 22:12:20,511892,506933
2022-01-26 22:12:22,511880,507038
2022-01-26 22:12:24,511830,506923
2022-01-26 22:12:25,511927,506924
2022-01-26 22:12:27,512036,507141
2022-01-26 22:12:29,511897,506967
2022-01-26 22:12:31,511840,506926
2022-01-26 22:12:32,511940,506969
2022-01-26 22:12:34,511843,506908
2022-01-26 22:12:36,511556,506968
2022-01-26 22:12:37,511815,506674
2022-01-26 22:12:39,511989,506830
2022-01-26 22:12:41,511838,506817
2022-01-26 22:12:43,511689,506797
2022-01-26 22:12:44,511864,506889
2022-01-26 22:12:46,511838,506702
2022-01-26 22:12:48,511868,506814
2022-01-26 22:12:50,511824,506784
2022-01-26 22:12:51,512051,506707
2022-01-26 22:12:53,511911,506923
2022-01-26 22:12:55,511960,506960
2022-01-26 22:12:56,512185,506814
2022-01-26 22:12:58,511967,506898
2022-01-26 22:13:00,511871,507077
2022-01-26 22:13:02,512003,506700
2022-01-26 22:13:03,511786,506869
2022-01-26 22:13:05,511908,506962
2022-01-26 22:13:07,511939,506716
2022-01-26 22:13:09,511745,506822
2022-01-26 22:13:10,511887,507003
2022-01-26 22:13:12,511987,506710
2022-01-26 22:13:14,511766,506937
2022-01-26 22:13:15,511906,506885
2022-01-26 22:13:17,512008,506762
2022-01-26 22:13:19,511842,506871
2022-01-26 22:13:21,511929,506937
2022-01-26 22:13:22,512020,506858
2022-01-26 22:13:24,511799,506796
2022-01-26 22:13:26,511819,506862
2022-01-26 22:13:28,511891,506812
2022-01-26 22:13:29,511699,507033
2022-01-26 22:13:31,511924,506920
2022-01-26 22:13:33,511998,506827
2022-01-26 22:13:34,511928,506772
2022-01-26 22:13:36,511906,506954
2022-01-26 22:13:38,511803,506781
2022-01-26 22:13:40,511972,506897
2022-01-26 22:13:41,512030,507076
2022-01-26 22:13:43,511779,506873
2022-01-26 22:13:45,511779,506840
2022-01-26 22:13:47,511962,506907
2022-01-26 22:13:48,511947,506759
2022-01-26 22:13:50,511754,506569
2022-01-26 22:13:52,511955,506865
2022-01-26 22:13:53,511839,506728
2022-01-26 22:13:55,511898,506790
2022-01-26 22:13:57,511847,507079
2022-01-26 22:13:59,511880,506776
2022-01-26 22:14:00,511802,506626
2022-01-26 22:14:02,511991,506950
2022-01-26 22:14:04,511818,506907
2022-01-26 22:14:05,511941,506956
2022-01-26 22:14:07,512084,507017
2022-01-26 22:14:09,511905,506889
2022-01-26 22:14:11,511948,506855
2022-01-26 22:14:12,512000,507065
2022-01-26 22:14:14,511869,506791
2022-01-26 22:14:16,511982,506897
2022-01-26 22:14:18,511718,506824
2022-01-26 22:14:19,511683,506701
2022-01-26 22:14:21,512062,506996
2022-01-26 22:14:23,511819,506811
2022-01-26 22:14:24,511828,506927
2022-01-26 22:14:26,511942,506932
2022-01-26 22:14:28,511737,506737
2022-01-26 22:14:30,511857,507008
2022-01-26 22:14:31,511985,506707
2022-01-26 22:14:33,511758,506850
2022-01-26 22:14:35,511856,506894
2022-01-26 22:14:37,511816,506730
2022-01-26 22:14:38,511811,506746
2022-01-26 22:14:40,511806,507076
2022-01-26 22:14:42,511871,506879
2022-01-26 22:14:43,511865,507028
2022-01-26 22:14:45,511872,507018
2022-01-26 22:14:47,511850,506949
2022-01-26 22:14:49,511823,506884
2022-01-26 22:14:50,512036,506833
2022-01-26 22:14:52,511833,506831
2022-01-26 22:14:54,511799,506678
2022-01-26 22:14:56,511920,506740
2022-01-26 22:14:57,511841,507026
2022-01-26 22:14:59,511929,507025
2022-01-26 22:15:01,511873,506861
2022-01-26 22:15:02,511934,506951
2022-01-26 22:15:04,512060,506923
2022-01-26 22:15:06,511795,506733
2022-01-26 22:15:08,511853,507109
2022-01-26 22:15:09,511854,506767
2022-01-26 22:15:11,511922,506943
2022-01-26 22:15:13,512011,506949
2022-01-26 22:15:15,511865,506850
2022-01-26 22:15:16,511841,506942
2022-01-26 22:15:18,511854,506686
2022-01-26 22:15:20,511796,506821
2022-01-26 22:15:21,511763,507019
2022-01-26 22:15:23,511841,506835
2022-01-26 22:15:25,511767,506988
2022-01-26 22:15:27,511873,507086
2022-01-26 22:15:28,511825,506822
2022-01-26 22:15:30,511820,506939
2022-01-26 22:15:32,512054,507055
2022-01-26 22:15:34,511913,506893
2022-01-26 22:15:35,511894,506900
2022-01-26 22:15:37,511827,506908
2022-01-26 22:15:39,511859,506922
2022-01-26 22:15:40,511762,506899
2022-01-26 22:15:42,511908,506974
2022-01-26 22:15:44,511769,506746
2022-01-26 22:15:46,511741,506817
2022-01-26 22:15:47,511781,506864
2022-01-26 22:15:49,511810,506855
2022-01-26 22:15:51,511890,506899
2022-01-26 22:15:53,511818,506739
2022-01-26 22:15:54,511974,507004
2022-01-26 22:15:56,512139,506808
2022-01-26 22:15:58,512098,507065
2022-01-26 22:15:59,511730,506921
2022-01-26 22:16:01,511812,506807
2022-01-26 22:16:03,511778,506898
2022-01-26 22:16:05,511908,507020
2022-01-26 22:16:06,511818,506833
2022-01-26 22:16:08,511799,507062
2022-01-26 22:16:10,511834,506816
2022-01-26 22:16:12,511985,506924
2022-01-26 22:16:13,512000,507088
2022-01-26 22:16:15,512082,506880
2022-01-26 22:16:17,511758,506942
2022-01-26 22:16:18,511880,507050
2022-01-26 22:16:20,511968,506810
2022-01-26 22:16:22,511799,506978
2022-01-26 22:16:24,511816,507061
2022-01-26 22:16:25,512021,506757
2022-01-26 22:16:27,511708,506864
2022-01-26 22:16:29,511873,507058
2022-01-26 22:16:31,511727,506861
2022-01-26 22:16:32,511837,507048
2022-01-26 22:16:34,511883,506847
2022-01-26 22:16:36,511848,506998
2022-01-26 22:16:37,511865,507043
2022-01-26 22:16:39,511967,506881
2022-01-26 22:16:41,511749,506806
2022-01-26 22:16:43,511771,507074
2022-01-26 22:16:44,511871,506881
2022-01-26 22:16:46,511650,506789
2022-01-26 22:16:48,511740,506947
2022-01-26 22:16:50,511682,507020
2022-01-26 22:16:51,511737,507202
2022-01-26 22:16:53,511875,506768
2022-01-26 22:16:55,511831,506998
2022-01-26 22:16:56,511812,507158
2022-01-26 22:16:58,511694,506851
2022-01-26 22:17:00,511581,506900
2022-01-26 22:17:02,511892,507003
2022-01-26 22:17:03,511799,506932
2022-01-26 22:17:05,511711,506754
2022-01-26 22:17:07,511846,507105
2022-01-26 22:17:09,511604,506954
2022-01-26 22:17:10,511656,506893
2022-01-26 22:17:12,511796,506999
2022-01-26 22:17:14,511693,506907
2022-01-26 22:17:15,511727,507024
2022-01-26 22:17:17,511905,507086
2022-01-26 22:17:19,511658,507078
2022-01-26 22:17:21,511727,507093
2022-01-26 22:17:22,512000,507075
2022-01-26 22:17:24,511658,506916
2022-01-26 22:17:26,511757,507080
2022-01-26 22:17:28,511821,507241
2022-01-26 22:17:29,511753,506950
2022-01-26 22:17:31,511742,507152
2022-01-26 22:17:33,511940,507070
2022-01-26 22:17:34,511835,507067
2022-01-26 22:17:36,511783,507069
2022-01-26 22:17:38,511924,506944
2022-01-26 22:17:40,511817,506956
2022-01-26 22:17:41,511752,506963
2022-01-26 22:17:43,511957,506821
2022-01-26 22:17:45,511684,506975
2022-01-26 22:17:47,511881,506986
2022-01-26 22:17:48,511849,506793
2022-01-26 22:17:50,511765,507087
2022-01-26 22:17:52,511850,507102
2022-01-26 22:17:53,512030,506827
2022-01-26 22:17:55,511730,506977
2022-01-26 22:17:57,511752,506927
2022-01-26 22:17:59,511757,506943
2022-01-26 22:18:00,511752,506955
2022-01-26 22:18:02,511697,506983
2022-01-26 22:18:04,511552,506971
2022-01-26 22:18:06,511620,506907
2022-01-26 22:18:07,511752,507037
2022-01-26 22:18:09,511761,507010
2022-01-26 22:18:11,511691,506792
2022-01-26 22:18:12,511799,507046
2022-01-26 22:18:14,511884,506890
2022-01-26 22:18:16,511668,506899
2022-01-26 22:18:18,511720,507107
2022-01-26 22:18:19,511675,506962
2022-01-26 22:18:21,511689,506776
2022-01-26 22:18:23,511733,507054
2022-01-26 22:18:25,511788,506949
2022-01-26 22:18:26,511626,506645
2022-01-26 22:18:28,511757,507033
2022-01-26 22:18:30,511838,506847
2022-01-26 22:18:31,511708,506775
2022-01-26 22:18:33,512114,507245
2022-01-26 22:18:35,511727,506930
2022-01-26 22:18:37,511656,506848
2022-01-26 22:18:38,511732,507039
2022-01-26 22:18:40,511621,506976
2022-01-26 22:18:42,511823,507062
2022-01-26 22:18:44,511948,507276
2022-01-26 22:18:45,511793,506985
2022-01-26 22:18:47,511777,507124
2022-01-26 22:18:49,511900,507119
2022-01-26 22:18:50,511656,507177
2022-01-26 22:18:52,511784,507099
2022-01-26 22:18:54,511933,507030
2022-01-26 22:18:56,511785,507103
2022-01-26 22:18:57,511893,507064
2022-01-26 22:18:59,511889,507140
2022-01-26 22:19:01,511674,506982
2022-01-26 22:19:02,511861,507120
2022-01-26 22:19:04,511948,506980
2022-01-26 22:19:06,511612,506839
2022-01-26 22:19:08,511726,507049
2022-01-26 22:19:09,511730,506958
2022-01-26 22:19:11,511570,507068
2022-01-26 22:19:13,511763,507007
2022-01-26 22:19:15,511756,506790
2022-01-26 22:19:16,511610,506761
2022-01-26 22:19:18,511718,507135
2022-01-26 22:19:20,511721,506929
2022-01-26 22:19:21,511717,506911
2022-01-26 22:19:23,511745,507114
2022-01-26 22:19:25,511585,507072
2022-01-26 22:19:27,511746,507093
2022-01-26 22:19:28,511783,506983
2022-01-26 22:19:30,511733,507020
2022-01-26 22:19:32,511725,507163
2022-01-26 22:19:34,511930,506922
2022-01-26 22:19:35,511642,506915
2022-01-26 22:19:37,511812,507191
2022-01-26 22:19:39,511756,506878
2022-01-26 22:19:40,511640,507074
2022-01-26 22:19:42,511664,507060
2022-01-26 22:19:44,511644,506915
2022-01-26 22:19:46,511623,507012
2022-01-26 22:19:47,511870,507202
2022-01-26 22:19:49,511698,507006
2022-01-26 22:19:51,511890,507310
2022-01-26 22:19:53,511760,507205
2022-01-26 22:19:54,511541,506922
2022-01-26 22:19:56,511751,507235
2022-01-26 22:19:58,511911,507048
2022-01-26 22:19:59,511686,506915
2022-01-26 22:20:01,511661,507052
2022-01-26 22:20:03,511468,506956
2022-01-26 22:20:05,511692,506815
2022-01-26 22:20:06,511919,507197
2022-01-26 22:20:08,511565,506981
2022-01-26 22:20:10,511718,507234
2022-01-26 22:20:12,511814,507032
2022-01-26 22:20:13,511576,507042
2022-01-26 22:20:15,511795,507184
2022-01-26 22:20:17,511773,507167
2022-01-26 22:20:18,511703,507040
2022-01-26 22:20:20,511840,507065
2022-01-26 22:20:22,511962,506964
2022-01-26 22:20:24,511690,506851
2022-01-26 22:20:25,511653,507096
2022-01-26 22:20:27,511575,507036
2022-01-26 22:20:29,511644,506911
2022-01-26 22:20:31,511751,507098
2022-01-26 22:20:32,511660,506919
2022-01-26 22:20:34,511647,506976
2022-01-26 22:20:36,511741,507102
2022-01-26 22:20:37,511600,506945
2022-01-26 22:20:39,511641,506879
2022-01-26 22:20:41,511695,507067
2022-01-26 22:20:43,511727,506977
2022-01-26 22:20:44,511640,506992
2022-01-26 22:20:46,511767,507089
2022-01-26 22:20:48,511651,506875
2022-01-26 22:20:50,511546,506997
2022-01-26 22:20:51,511807,507134
2022-01-26 22:20:53,511835,506972
2022-01-26 22:20:55,511795,507174
2022-01-26 22:20:56,511936,507206
2022-01-26 22:20:58,511637,506929
2022-01-26 22:21:00,511728,507207
2022-01-26 22:21:02,511791,506637
2022-01-26 22:21:03,511726,506945
2022-01-26 22:21:05,511782,507043
2022-01-26 22:21:07,511669,506926
2022-01-26 22:21:09,511751,507172
2022-01-26 22:21:10,511689,507033
2022-01-26 22:21:12,511661,506678
2022-01-26 22:21:14,511701,507096
2022-01-26 22:21:15,511693,507013
2022-01-26 22:21:17,511986,507191
2022-01-26 22:21:19,511927,506864
2022-01-26 22:21:21,511804,507158
2022-01-26 22:21:22,511687,507135
2022-01-26 22:21:24,511531,506965
2022-01-26 22:21:26,511626,506880
2022-01-26 22:21:28,511770,507157
2022-01-26 22:21:29,511814,506985
2022-01-26 22:21:31,511780,507157
2022-01-26 22:21:33,511889,507107
2022-01-26 22:21:34,511524,506880
2022-01-26 22:21:36,511661,506993
2022-01-26 22:21:38,511874,506739
2022-01-26 22:21:40,511763,506943
2022-01-26 22:21:41,511756,507231
2022-01-26 22:21:43,511720,507019
2022-01-26 22:21:45,511652,506729
2022-01-26 22:21:47,511755,507132
2022-01-26 22:21:48,511775,507027
2022-01-26 22:21:50,511702,507164
2022-01-26 22:21:52,511546,506960
2022-01-26 22:21:53,511592,506942
2022-01-26 22:21:55,511730,507150
2022-01-26 22:21:57,511782,507142
2022-01-26 22:21:59,511848,507056
2022-01-26 22:22:00,511894,506891
2022-01-26 22:22:02,511605,507011
2022-01-26 22:22:04,511684,507150
2022-01-26 22:22:06,511596,507012
2022-01-26 22:22:07,511639,507032
2022-01-26 22:22:09,511637,507186
2022-01-26 22:22:11,511733,507016
2022-01-26 22:22:12,511684,506997
2022-01-26 22:22:14,511892,507210
2022-01-26 22:22:16,511643,507111
2022-01-26 22:22:18,511874,507106
2022-01-26 22:22:19,511876,506940
2022-01-26 22:22:21,511745,506994
2022-01-26 22:22:23,511666,507006
2022-01-26 22:22:25,511683,506973
2022-01-26 22:22:26,511674,506845
2022-01-26 22:22:28,511771,507220
2022-01-26 22:22:30,511673,506941
2022-01-26 22:22:31,511695,507164
2022-01-26 22:22:33,511797,507100
2022-01-26 22:22:35,511575,507141
2022-01-26 22:22:37,511724,507086
2022-01-26 22:22:38,511759,506962
2022-01-26 22:22:40,511718,507088
2022-01-26 22:22:42,511840,507173
2022-01-26 22:22:44,511709,506958
2022-01-26 22:22:45,511552,507014
2022-01-26 22:22:47,511647,507153
2022-01-26 22:22:49,511869,506991
2022-01-26 22:22:50,511637,507110
2022-01-26 22:22:52,511862,507164
2022-01-26 22:22:54,511806,507074
2022-01-26 22:22:56,511729,506961
2022-01-26 22:22:57,511724,507105
2022-01-26 22:22:59,511711,507067
2022-01-26 22:23:01,511651,507087
2022-01-26 22:23:03,511673,507168
2022-01-26 22:23:04,511671,506965
2022-01-26 22:23:06,511717,507194
2022-01-26 22:23:08,511727,507169
2022-01-26 22:23:09,511618,507002
2022-01-26 22:23:11,511614,507099
2022-01-26 22:23:13,511754,506793
2022-01-26 22:23:15,511607,506972
2022-01-26 22:23:16,511756,507131
2022-01-26 22:23:18,511857,507015
2022-01-26 22:23:20,511571,506959
2022-01-26 22:23:22,511870,507153
2022-01-26 22:23:23,511698,506916
2022-01-26 22:23:25,511604,506986
2022-01-26 22:23:27,511862,507068
2022-01-26 22:23:28,511642,506968
2022-01-26 22:23:30,511693,506977
2022-01-26 22:23:32,511685,507105
2022-01-26 22:23:34,511753,506952
2022-01-26 22:23:35,511920,507105
2022-01-26 22:23:37,511751,506933
2022-01-26 22:23:39,511639,506969
2022-01-26 22:23:41,511749,507089
2022-01-26 22:23:42,511649,507072
2022-01-26 22:23:44,511584,507073
2022-01-26 22:23:46,511644,507045
2022-01-26 22:23:47,511686,507129
2022-01-26 22:23:49,511643,507134
2022-01-26 22:23:51,511951,506975
2022-01-26 22:23:53,511775,506962
2022-01-26 22:23:54,511725,507128
2022-01-26 22:23:56,511839,506988
2022-01-26 22:23:58,511515,506906
2022-01-26 22:24:00,511841,507124
2022-01-26 22:24:01,511663,507004
2022-01-26 22:24:03,511844,507149
2022-01-26 22:24:05,511906,506984
2022-01-26 22:24:06,511716,507121
2022-01-26 22:24:08,511723,507241
2022-01-26 22:24:10,511784,506931
2022-01-26 22:24:12,511938,507289
2022-01-26 22:24:13,511712,507209
2022-01-26 22:24:15,511616,506978
2022-01-26 22:24:17,511673,507062
2022-01-26 22:24:19,511723,506966
2022-01-26 22:24:20,511525,506953
2022-01-26 22:24:22,511642,507178
2022-01-26 22:24:24,511608,507001
2022-01-26 22:24:25,511802,507166
2022-01-26 22:24:27,511534,506904
2022-01-26 22:24:29,511822,507144
2022-01-26 22:24:31,511836,507085
2022-01-26 22:24:32,511480,506953
2022-01-26 22:24:34,511734,507066
2022-01-26 22:24:36,511994,507027
2022-01-26 22:24:38,511733,507129
2022-01-26 22:24:39,511753,506972
2022-01-26 22:24:41,511597,506967
2022-01-26 22:24:43,511972,507163
2022-01-26 22:24:44,511872,507170
2022-01-26 22:24:46,511490,506968
2022-01-26 22:24:48,511798,507258
2022-01-26 22:24:50,511631,507024
2022-01-26 22:24:51,511647,506961
2022-01-26 22:24:53,511751,507133
2022-01-26 22:24:55,511671,507127
2022-01-26 22:24:57,511750,507012
2022-01-26 22:24:58,511929,506870
2022-01-26 22:25:00,511661,507057
2022-01-26 22:25:02,511696,507216
2022-01-26 22:25:03,511718,507094
2022-01-26 22:25:05,511893,507239
2022-01-26 22:25:07,511768,507140
2022-01-26 22:25:09,511569,506934
2022-01-26 22:25:10,511680,507200
2022-01-26 22:25:12,511627,507009
2022-01-26 22:25:14,511670,506836
2022-01-26 22:25:15,511904,507128
2022-01-26 22:25:17,511652,507070
2022-01-26 22:25:19,511876,507197
2022-01-26 22:25:21,511767,507063
2022-01-26 22:25:22,511900,507292
2022-01-26 22:25:24,511894,506913
2022-01-26 22:25:26,511572,507011
2022-01-26 22:25:28,511706,507084
2022-01-26 22:25:29,511698,506952
2022-01-26 22:25:31,511741,506988
2022-01-26 22:25:33,511766,507177
2022-01-26 22:25:34,511793,507055
2022-01-26 22:25:36,511677,507117
2022-01-26 22:25:38,511962,507049
2022-01-26 22:25:40,511657,507037
2022-01-26 22:25:41,511662,506812
2022-01-26 22:25:43,511671,506971
2022-01-26 22:25:45,511858,506950
2022-01-26 22:25:47,511667,506809
2022-01-26 22:25:48,511776,507025
2022-01-26 22:25:50,511786,507068
2022-01-26 22:25:52,511576,506942
2022-01-26 22:25:53,511530,506805
2022-01-26 22:25:55,511885,506973
2022-01-26 22:25:57,511839,507057
2022-01-26 22:25:59,511716,507041
2022-01-26 22:26:00,511723,506918
2022-01-26 22:26:02,511601,507026
2022-01-26 22:26:04,511805,506995
2022-01-26 22:26:06,511727,507029
2022-01-26 22:26:07,511634,507075
2022-01-26 22:26:09,512066,506960
2022-01-26 22:26:11,511772,506903
2022-01-26 22:26:12,511643,506969
2022-01-26 22:26:14,511643,506819
2022-01-26 22:26:16,511783,507025
2022-01-26 22:26:18,511856,507229
2022-01-26 22:26:19,511679,507104
2022-01-26 22:26:21,511674,507195
2022-01-26 22:26:23,511934,506826
2022-01-26 22:26:25,511875,507028
2022-01-26 22:26:26,511884,507084
2022-01-26 22:26:28,511591,506829
2022-01-26 22:26:30,511806,507106
2022-01-26 22:26:31,512070,507096
2022-01-26 22:26:33,511568,506942
2022-01-26 22:26:35,511746,506965
2022-01-26 22:26:37,511744,507003
2022-01-26 22:26:38,511926,507289
2022-01-26 22:26:40,511853,507119
2022-01-26 22:26:42,511794,506982
2022-01-26 22:26:44,511711,507116
2022-01-26 22:26:45,511646,506859
2022-01-26 22:26:47,511757,506750
2022-01-26 22:26:49,512045,507028
2022-01-26 22:26:50,511717,506826
2022-01-26 22:26:52,511844,507107
2022-01-26 22:26:54,511622,506952
2022-01-26 22:26:56,511756,506977
2022-01-26 22:26:57,511751,507136
2022-01-26 22:26:59,511658,506985
2022-01-26 22:27:01,511869,507218
2022-01-26 22:27:03,511724,506967
2022-01-26 22:27:04,511699,506795
2022-01-26 22:27:06,511892,507156
2022-01-26 22:27:08,511604,506931
2022-01-26 22:27:09,511700,507180
2022-01-26 22:27:11,511814,506911
2022-01-26 22:27:13,511619,506737
2022-01-26 22:27:15,511991,506983
2022-01-26 22:27:16,511867,506885
2022-01-26 22:27:18,511770,507114
2022-01-26 22:27:20,511710,506924
2022-01-26 22:27:22,511942,507257
2022-01-26 22:27:23,512006,507074
2022-01-26 22:27:25,511711,507014
2022-01-26 22:27:27,511779,507060
2022-01-26 22:27:28,511765,507042
2022-01-26 22:27:30,511901,507301
2022-01-26 22:27:32,511754,506981
2022-01-26 22:27:34,511674,507026
2022-01-26 22:27:35,511732,507274
2022-01-26 22:27:37,511900,506838
2022-01-26 22:27:39,511687,506972
2022-01-26 22:27:41,511833,507049
2022-01-26 22:27:42,511667,506989
2022-01-26 22:27:44,511680,506857
2022-01-26 22:27:46,511710,506938
2022-01-26 22:27:47,511953,507031
2022-01-26 22:27:49,511854,507123
2022-01-26 22:27:51,511823,506878
2022-01-26 22:27:53,511810,507026
2022-01-26 22:27:54,511657,507160
2022-01-26 22:27:56,511719,506891
2022-01-26 22:27:58,511759,507163
2022-01-26 22:28:00,511703,507082
2022-01-26 22:28:01,511692,507002
2022-01-26 22:28:03,511928,507125
2022-01-26 22:28:05,511594,506933
2022-01-26 22:28:06,511567,506828
2022-01-26 22:28:08,511862,507016
2022-01-26 22:28:10,511786,506999
2022-01-26 22:28:12,511724,507127
2022-01-26 22:28:13,511753,506854
2022-01-26 22:28:15,511728,507110
2022-01-26 22:28:17,511729,507085
2022-01-26 22:28:19,511572,506875
2022-01-26 22:28:20,511751,507004
2022-01-26 22:28:22,511838,507070
2022-01-26 22:28:24,511665,506983
2022-01-26 22:28:25,511661,507177
2022-01-26 22:28:27,511722,506947
2022-01-26 22:28:29,511680,506850
2022-01-26 22:28:31,511895,507200
2022-01-26 22:28:32,511606,506947
2022-01-26 22:28:34,511949,507204
2022-01-26 22:28:36,511912,507007
2022-01-26 22:28:38,511624,506883
2022-01-26 22:28:39,511852,506959
2022-01-26 22:28:41,512134,507003
2022-01-26 22:28:43,511733,507021
2022-01-26 22:28:44,511779,507107
2022-01-26 22:28:46,511717,506897
2022-01-26 22:28:48,511809,507247
2022-01-26 22:28:50,511961,507051
2022-01-26 22:28:51,511730,506897
2022-01-26 22:28:53,511909,507089
2022-01-26 22:28:55,511668,506910
2022-01-26 22:28:57,511734,507135
2022-01-26 22:28:58,511923,507059
2022-01-26 22:29:00,511624,506929
2022-01-26 22:29:02,511778,507051
2022-01-26 22:29:03,511725,506891
2022-01-26 22:29:05,511668,507068
2022-01-26 22:29:07,511766,507092
2022-01-26 22:29:09,511674,506931
2022-01-26 22:29:10,511826,506858
2022-01-26 22:29:12,511813,507069
2022-01-26 22:29:14,511839,506960
2022-01-26 22:29:16,511768,507281
2022-01-26 22:29:17,511930,507024
2022-01-26 22:29:19,511767,507051
2022-01-26 22:29:21,511855,507145
2022-01-26 22:29:22,511679,506839
2022-01-26 22:29:24,511686,506843
2022-01-26 22:29:26,511696,507075
2022-01-26 22:29:28,511878,506938
2022-01-26 22:29:29,511913,507147
2022-01-26 22:29:31,511748,507082
2022-01-26 22:29:33,511881,506992
2022-01-26 22:29:35,512028,506938
2022-01-26 22:29:36,511633,506904
2022-01-26 22:29:38,511825,506927
2022-01-26 22:29:40,511846,507093
2022-01-26 22:29:41,511653,506912
2022-01-26 22:29:43,511784,506956
2022-01-26 22:29:45,512000,507006
2022-01-26 22:29:47,511649,506986
2022-01-26 22:29:48,511843,507094
2022-01-26 22:29:50,511838,507115
2022-01-26 22:29:52,511837,507131
2022-01-26 22:29:54,511873,506769
2022-01-26 22:29:55,511862,507045
2022-01-26 22:29:57,511853,507042
2022-01-26 22:29:59,511687,506839
2022-01-26 22:30:00,511705,506799
2022-01-26 22:30:02,512605,505882
2022-01-26 22:30:04,512754,506052
2022-01-26 22:30:06,512825,506248
2022-01-26 22:30:07,513008,505922
2022-01-26 22:30:09,512877,505969
2022-01-26 22:30:11,512785,505942
2022-01-26 22:30:13,512646,505950
2022-01-26 22:30:14,512796,505990
2022-01-26 22:30:16,512840,506035
2022-01-26 22:30:18,512739,505553
2022-01-26 22:30:19,513010,506145
2022-01-26 22:30:21,512799,506073
2022-01-26 22:30:23,512717,505826
2022-01-26 22:30:25,512911,506087
2022-01-26 22:30:26,512958,506078
2022-01-26 22:30:28,512703,506036
2022-01-26 22:30:30,512842,506173
2022-01-26 22:30:31,512830,506445
2022-01-26 22:30:33,512726,506113
2022-01-26 22:30:35,512871,506105
2022-01-26 22:30:37,513025,506197
2022-01-26 22:30:38,512812,505888
2022-01-26 22:30:40,512736,505704
2022-01-26 22:30:42,513055,505978
2022-01-26 22:30:44,512961,505977
2022-01-26 22:30:45,512814,505963
2022-01-26 22:30:47,512925,506072
2022-01-26 22:30:49,513331,506104
2022-01-26 22:30:50,512588,506011
2022-01-26 22:30:52,512638,505855
2022-01-26 22:30:54,512725,506025
2022-01-26 22:30:56,512806,505879
2022-01-26 22:30:57,512739,505757
2022-01-26 22:30:59,512712,505900
2022-01-26 22:31:01,512875,505936
2022-01-26 22:31:03,512764,506170
2022-01-26 22:31:04,512744,506073
2022-01-26 22:31:06,512983,506295
2022-01-26 22:31:08,512790,506035
2022-01-26 22:31:09,512848,505996
2022-01-26 22:31:11,512751,506040
2022-01-26 22:31:13,512836,506069
2022-01-26 22:31:15,512820,505816
2022-01-26 22:31:16,512770,506065
2022-01-26 22:31:18,513033,506330
2022-01-26 22:31:20,512811,506217
2022-01-26 22:31:22,512818,505990
2022-01-26 22:31:23,512839,506115
2022-01-26 22:31:25,512716,505941
2022-01-26 22:31:27,512860,505955
2022-01-26 22:31:28,512911,506179
2022-01-26 22:31:30,512963,506295
2022-01-26 22:31:32,512798,506008
2022-01-26 22:31:34,512680,506127
2022-01-26 22:31:35,512861,506125
2022-01-26 22:31:37,512724,506034
2022-01-26 22:31:39,512755,505716
2022-01-26 22:31:41,513015,506137
2022-01-26 22:31:42,512878,506034
2022-01-26 22:31:44,512751,505778
2022-01-26 22:31:46,512772,505979
2022-01-26 22:31:47,512928,506053
2022-01-26 22:31:49,512759,505936
2022-01-26 22:31:51,512740,505909
2022-01-26 22:31:53,512892,505992
2022-01-26 22:31:54,512655,505855
2022-01-26 22:31:56,512798,505884
2022-01-26 22:31:58,512895,506073
2022-01-26 22:32:00,512803,505963
2022-01-26 22:32:01,512798,505857
2022-01-26 22:32:03,512836,506072
2022-01-26 22:32:05,512662,506033
2022-01-26 22:32:06,512603,505855
2022-01-26 22:32:08,512851,505777
2022-01-26 22:32:10,512827,506134
2022-01-26 22:32:12,512806,505991
2022-01-26 22:32:13,512560,506000
2022-01-26 22:32:15,513043,505941
2022-01-26 22:32:17,512737,506013
2022-01-26 22:32:19,512912,505819
2022-01-26 22:32:20,512808,505938
2022-01-26 22:32:22,512925,506383
2022-01-26 22:32:24,512828,505954
2022-01-26 22:32:25,512851,506134
2022-01-26 22:32:27,512822,505861
2022-01-26 22:32:29,512679,506110
2022-01-26 22:32:31,512668,505881
2022-01-26 22:32:32,512680,506145
2022-01-26 22:32:34,512723,505949
2022-01-26 22:32:36,512820,505614
2022-01-26 22:32:38,512857,506160
2022-01-26 22:32:39,512931,506097
2022-01-26 22:32:41,512755,505978
2022-01-26 22:32:43,513023,505910
2022-01-26 22:32:44,512755,505968
2022-01-26 22:32:46,512700,505917
2022-01-26 22:32:48,512903,505697
2022-01-26 22:32:50,512944,506081
2022-01-26 22:32:51,513186,506040
2022-01-26 22:32:53,512693,505832
2022-01-26 22:32:55,513075,505939
2022-01-26 22:32:57,512683,505760
2022-01-26 22:32:58,512669,505811
2022-01-26 22:33:00,512739,505976
2022-01-26 22:33:02,512848,506150
2022-01-26 22:33:03,512685,506127
2022-01-26 22:33:05,512800,506003
2022-01-26 22:33:07,512684,505908
2022-01-26 22:33:09,512600,505977
2022-01-26 22:33:10,512488,506021
2022-01-26 22:33:12,512718,506195
2022-01-26 22:33:14,512569,505987
2022-01-26 22:33:16,512765,506064
2022-01-26 22:33:17,512836,506169
2022-01-26 22:33:19,512794,505895
2022-01-26 22:33:21,512742,505928
2022-01-26 22:33:22,512972,506063
2022-01-26 22:33:24,512692,505937
