timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:42:16,514121,505794
2022-01-29 17:42:17,514020,505477
2022-01-29 17:42:19,513807,505827
2022-01-29 17:42:21,514087,505577
2022-01-29 17:42:23,513924,505494
2022-01-29 17:42:24,513998,505538
2022-01-29 17:42:26,514176,505669
2022-01-29 17:42:28,514394,505809
2022-01-29 17:42:30,514209,505512
2022-01-29 17:42:31,514151,505337
2022-01-29 17:42:33,514213,505385
2022-01-29 17:42:35,514767,505517
2022-01-29 17:42:36,514017,505205
2022-01-29 17:42:38,514182,505417
2022-01-29 17:42:40,514449,505685
2022-01-29 17:42:42,514390,505803
2022-01-29 17:42:43,513770,505233
2022-01-29 17:42:45,514115,505374
2022-01-29 17:42:47,514444,505601
2022-01-29 17:42:49,514118,505678
2022-01-29 17:42:50,514341,505615
2022-01-29 17:42:52,514068,505213
2022-01-29 17:42:54,514097,505656
2022-01-29 17:42:55,514223,505628
2022-01-29 17:42:57,514086,505507
2022-01-29 17:42:59,514047,505525
2022-01-29 17:43:01,514003,505899
2022-01-29 17:43:02,514035,505665
2022-01-29 17:43:04,513848,505618
2022-01-29 17:43:06,514277,505756
2022-01-29 17:43:08,513947,505768
2022-01-29 17:43:09,514329,505695
2022-01-29 17:43:11,514032,505599
2022-01-29 17:43:13,513936,505381
2022-01-29 17:43:14,514196,505948
2022-01-29 17:43:16,514313,505562
2022-01-29 17:43:18,514001,505505
2022-01-29 17:43:20,514205,505124
2022-01-29 17:43:21,514210,506031
2022-01-29 17:43:23,514323,505619
2022-01-29 17:43:25,514245,505506
2022-01-29 17:43:27,514202,505380
2022-01-29 17:43:28,513844,505362
2022-01-29 17:43:30,514435,505678
2022-01-29 17:43:32,514417,505538
2022-01-29 17:43:33,514080,505460
2022-01-29 17:43:35,514011,505380
2022-01-29 17:43:37,514248,505526
2022-01-29 17:43:39,514499,505505
2022-01-29 17:43:40,513861,505498
2022-01-29 17:43:42,514140,505315
2022-01-29 17:43:44,514118,505647
2022-01-29 17:43:46,514284,505525
2022-01-29 17:43:47,514031,505530
2022-01-29 17:43:49,514276,505779
2022-01-29 17:43:51,513947,505801
2022-01-29 17:43:52,513943,505347
2022-01-29 17:43:54,514238,505689
2022-01-29 17:43:56,513771,505107
2022-01-29 17:43:58,513999,505621
2022-01-29 17:43:59,514167,505603
2022-01-29 17:44:01,514318,505958
2022-01-29 17:44:03,513692,505585
2022-01-29 17:44:04,513729,505718
2022-01-29 17:44:06,514254,505823
2022-01-29 17:44:08,514340,505775
2022-01-29 17:44:10,514045,505733
2022-01-29 17:44:11,514078,505535
2022-01-29 17:44:13,514154,505727
2022-01-29 17:44:15,513723,505523
2022-01-29 17:44:17,514275,505834
2022-01-29 17:44:18,513847,505421
2022-01-29 17:44:20,514100,505528
2022-01-29 17:44:22,514175,505790
2022-01-29 17:44:23,514231,505597
2022-01-29 17:44:25,513842,505545
2022-01-29 17:44:27,513667,505350
2022-01-29 17:44:29,514262,505702
2022-01-29 17:44:30,514557,506061
2022-01-29 17:44:32,513981,505421
2022-01-29 17:44:34,513986,504899
2022-01-29 17:44:36,514390,505628
2022-01-29 17:44:37,514478,505660
2022-01-29 17:44:39,514362,505504
2022-01-29 17:44:41,514074,505728
2022-01-29 17:44:42,514124,505496
2022-01-29 17:44:44,514504,505626
2022-01-29 17:44:46,514254,505463
2022-01-29 17:44:48,513901,505561
2022-01-29 17:44:49,514193,505447
2022-01-29 17:44:51,514202,505804
2022-01-29 17:44:53,514266,505427
2022-01-29 17:44:55,513999,505737
2022-01-29 17:44:56,514174,505585
2022-01-29 17:44:58,514264,505696
2022-01-29 17:45:00,514172,505800
2022-01-29 17:45:01,513701,505513
2022-01-29 17:45:03,513716,505206
2022-01-29 17:45:05,513956,505742
2022-01-29 17:45:07,513943,505498
2022-01-29 17:45:08,513942,505411
2022-01-29 17:45:10,513833,505186
2022-01-29 17:45:12,514023,505571
2022-01-29 17:45:14,514204,505277
2022-01-29 17:45:15,513837,505650
2022-01-29 17:45:17,514036,505514
2022-01-29 17:45:19,514171,505851
2022-01-29 17:45:20,514196,505612
2022-01-29 17:45:22,514198,505786
2022-01-29 17:45:24,513956,505830
2022-01-29 17:45:26,514305,505737
2022-01-29 17:45:27,514150,505415
2022-01-29 17:45:29,514056,505624
2022-01-29 17:45:31,513883,505285
2022-01-29 17:45:33,514376,505710
2022-01-29 17:45:34,513833,505533
2022-01-29 17:45:36,514126,505814
2022-01-29 17:45:38,514205,505635
2022-01-29 17:45:39,513838,505398
2022-01-29 17:45:41,514037,505467
2022-01-29 17:45:43,514219,505812
2022-01-29 17:45:45,513894,505503
2022-01-29 17:45:46,514190,505472
2022-01-29 17:45:48,514339,505611
2022-01-29 17:45:50,513910,505819
2022-01-29 17:45:51,513973,505505
2022-01-29 17:45:53,514053,505682
2022-01-29 17:45:55,514610,505745
2022-01-29 17:45:57,514016,505767
2022-01-29 17:45:58,514237,505651
2022-01-29 17:46:00,514344,505559
2022-01-29 17:46:02,513950,505233
2022-01-29 17:46:04,514228,505613
2022-01-29 17:46:05,514789,506000
2022-01-29 17:46:07,513768,505377
2022-01-29 17:46:09,514387,505439
2022-01-29 17:46:10,514266,505835
2022-01-29 17:46:12,514442,505197
2022-01-29 17:46:14,514004,505284
2022-01-29 17:46:16,514199,505056
2022-01-29 17:46:17,514151,505470
2022-01-29 17:46:19,514141,505877
2022-01-29 17:46:21,514214,505202
2022-01-29 17:46:23,514000,505474
2022-01-29 17:46:24,513992,505422
2022-01-29 17:46:26,514058,505545
2022-01-29 17:46:28,514385,505754
2022-01-29 17:46:29,514302,505351
2022-01-29 17:46:31,514087,504894
2022-01-29 17:46:33,514320,505748
2022-01-29 17:46:35,514183,505494
2022-01-29 17:46:36,514150,505591
2022-01-29 17:46:38,513973,505487
2022-01-29 17:46:40,514120,505491
2022-01-29 17:46:42,514381,505609
2022-01-29 17:46:43,514479,505695
2022-01-29 17:46:45,513999,505361
2022-01-29 17:46:47,514204,505727
2022-01-29 17:46:48,513898,505679
2022-01-29 17:46:50,514331,505729
2022-01-29 17:46:52,514248,505547
2022-01-29 17:46:54,513878,505704
2022-01-29 17:46:55,514150,505581
2022-01-29 17:46:57,514513,505779
2022-01-29 17:46:59,513869,505555
2022-01-29 17:47:01,513858,505695
2022-01-29 17:47:02,514452,505725
2022-01-29 17:47:04,514209,505590
2022-01-29 17:47:06,514167,505736
2022-01-29 17:47:07,514095,505557
2022-01-29 17:47:09,514382,505675
2022-01-29 17:47:11,514120,505618
2022-01-29 17:47:13,514024,505573
2022-01-29 17:47:14,513548,505276
2022-01-29 17:47:16,514062,505604
2022-01-29 17:47:18,514869,505845
2022-01-29 17:47:20,513628,505344
2022-01-29 17:47:21,514066,505634
2022-01-29 17:47:23,514376,505675
2022-01-29 17:47:25,514243,505989
2022-01-29 17:47:26,514278,505756
2022-01-29 17:47:28,514101,505384
2022-01-29 17:47:30,513948,505453
2022-01-29 17:47:32,514507,505687
2022-01-29 17:47:33,514251,505337
2022-01-29 17:47:35,514495,505563
2022-01-29 17:47:37,514104,505329
2022-01-29 17:47:39,513895,505607
2022-01-29 17:47:40,514016,505351
2022-01-29 17:47:42,514544,505770
2022-01-29 17:47:44,513969,505338
2022-01-29 17:47:45,513869,505490
2022-01-29 17:47:47,514147,505424
2022-01-29 17:47:49,514531,505520
2022-01-29 17:47:51,514094,505572
2022-01-29 17:47:52,514083,505549
2022-01-29 17:47:54,514342,505362
2022-01-29 17:47:56,514198,505556
2022-01-29 17:47:57,514429,505747
2022-01-29 17:47:59,514316,505302
2022-01-29 17:48:01,513908,505367
2022-01-29 17:48:03,514691,505722
2022-01-29 17:48:04,514265,505266
2022-01-29 17:48:06,514025,505623
2022-01-29 17:48:08,513946,505627
2022-01-29 17:48:10,514185,505604
2022-01-29 17:48:11,514215,505692
2022-01-29 17:48:13,514159,505552
2022-01-29 17:48:15,514127,505379
2022-01-29 17:48:16,514414,505609
2022-01-29 17:48:18,514148,505667
2022-01-29 17:48:20,514166,505794
2022-01-29 17:48:22,513901,505553
2022-01-29 17:48:23,514027,505430
2022-01-29 17:48:25,514256,505370
2022-01-29 17:48:27,514397,505741
2022-01-29 17:48:29,514093,505295
2022-01-29 17:48:30,514035,505516
2022-01-29 17:48:32,514467,505715
2022-01-29 17:48:34,514312,505366
2022-01-29 17:48:35,514494,505463
2022-01-29 17:48:37,514118,505563
2022-01-29 17:48:39,514128,505298
2022-01-29 17:48:41,514169,505351
2022-01-29 17:48:42,514124,505766
2022-01-29 17:48:44,513920,505402
2022-01-29 17:48:46,514112,505407
2022-01-29 17:48:48,514280,505510
2022-01-29 17:48:49,514577,505560
2022-01-29 17:48:51,513986,505227
2022-01-29 17:48:53,514109,505465
2022-01-29 17:48:54,514129,505572
2022-01-29 17:48:56,514361,505490
2022-01-29 17:48:58,514222,505495
2022-01-29 17:49:00,514031,505426
2022-01-29 17:49:01,514235,505488
2022-01-29 17:49:03,514394,505685
2022-01-29 17:49:05,514144,505644
2022-01-29 17:49:07,514320,505485
2022-01-29 17:49:08,514191,505239
2022-01-29 17:49:10,514367,505476
2022-01-29 17:49:12,513902,505252
2022-01-29 17:49:13,514191,505641
2022-01-29 17:49:15,514094,505554
2022-01-29 17:49:17,514243,505596
2022-01-29 17:49:19,513951,505172
2022-01-29 17:49:20,513941,505509
2022-01-29 17:49:22,514251,505614
2022-01-29 17:49:24,514239,505622
2022-01-29 17:49:26,514089,505621
2022-01-29 17:49:27,514112,505167
2022-01-29 17:49:29,513975,505808
2022-01-29 17:49:31,514205,505620
2022-01-29 17:49:32,514264,505723
2022-01-29 17:49:34,514119,505496
2022-01-29 17:49:36,514357,505714
2022-01-29 17:49:38,514232,505706
2022-01-29 17:49:39,514044,505765
2022-01-29 17:49:41,514554,505590
2022-01-29 17:49:43,513905,505206
2022-01-29 17:49:44,513646,505317
2022-01-29 17:49:46,514369,505614
2022-01-29 17:49:48,514140,505399
2022-01-29 17:49:50,513968,505499
2022-01-29 17:49:51,514228,505201
2022-01-29 17:49:53,514293,505727
2022-01-29 17:49:55,514164,505147
2022-01-29 17:49:57,514557,505368
2022-01-29 17:49:58,514124,505524
2022-01-29 17:50:00,514164,505582
2022-01-29 17:50:02,514296,505624
2022-01-29 17:50:03,514111,505550
2022-01-29 17:50:05,513766,505659
2022-01-29 17:50:07,514097,504946
2022-01-29 17:50:09,513963,505401
2022-01-29 17:50:10,514284,505688
2022-01-29 17:50:12,514437,505712
2022-01-29 17:50:14,514133,505758
2022-01-29 17:50:16,514006,505482
2022-01-29 17:50:17,514438,505650
2022-01-29 17:50:19,514256,505554
2022-01-29 17:50:21,514133,505417
2022-01-29 17:50:22,513780,505058
2022-01-29 17:50:24,514212,505445
2022-01-29 17:50:26,513839,505640
2022-01-29 17:50:28,514248,505403
2022-01-29 17:50:29,514254,505371
2022-01-29 17:50:31,514444,505369
2022-01-29 17:50:33,514022,505505
2022-01-29 17:50:35,513924,505244
2022-01-29 17:50:36,514003,505669
2022-01-29 17:50:38,513912,505180
2022-01-29 17:50:40,513898,505590
2022-01-29 17:50:41,513937,505652
2022-01-29 17:50:43,514472,505727
2022-01-29 17:50:45,514363,505550
2022-01-29 17:50:47,514000,505543
2022-01-29 17:50:48,514507,505637
2022-01-29 17:50:50,514485,505459
2022-01-29 17:50:52,514808,505904
2022-01-29 17:50:54,513924,505289
2022-01-29 17:50:55,514114,505263
2022-01-29 17:50:57,514158,505782
2022-01-29 17:50:59,514427,505409
2022-01-29 17:51:00,514256,505410
2022-01-29 17:51:02,514292,505613
2022-01-29 17:51:04,514121,505406
2022-01-29 17:51:06,514362,505718
2022-01-29 17:51:07,514419,505515
2022-01-29 17:51:09,514134,505429
2022-01-29 17:51:11,514048,505271
2022-01-29 17:51:13,514365,505633
2022-01-29 17:51:14,514196,505365
2022-01-29 17:51:16,513820,505462
2022-01-29 17:51:18,514040,504992
2022-01-29 17:51:19,514681,505587
2022-01-29 17:51:21,514328,505393
2022-01-29 17:51:23,514399,505508
2022-01-29 17:51:25,514254,505562
2022-01-29 17:51:26,514106,505477
2022-01-29 17:51:28,514386,505715
2022-01-29 17:51:30,514379,505571
2022-01-29 17:51:31,514409,505501
2022-01-29 17:51:33,514399,505375
2022-01-29 17:51:35,514050,505166
2022-01-29 17:51:37,514557,505350
2022-01-29 17:51:38,514142,505450
2022-01-29 17:51:40,514550,505598
2022-01-29 17:51:42,514129,505549
2022-01-29 17:51:44,514437,505395
2022-01-29 17:51:45,514139,505838
2022-01-29 17:51:47,514677,505873
2022-01-29 17:51:49,514192,505458
2022-01-29 17:51:50,514000,505517
2022-01-29 17:51:52,514020,505343
2022-01-29 17:51:54,514197,505540
2022-01-29 17:51:56,514362,505644
2022-01-29 17:51:57,514215,505548
2022-01-29 17:51:59,514234,505247
2022-01-29 17:52:01,514289,505384
2022-01-29 17:52:03,514441,505516
2022-01-29 17:52:04,514463,505377
2022-01-29 17:52:06,514211,505387
2022-01-29 17:52:08,513928,505417
2022-01-29 17:52:09,514634,505602
2022-01-29 17:52:11,514509,505724
2022-01-29 17:52:13,514104,505390
2022-01-29 17:52:15,513935,505583
2022-01-29 17:52:16,514276,505554
2022-01-29 17:52:18,514132,505760
2022-01-29 17:52:20,514038,505935
2022-01-29 17:52:22,513845,505543
2022-01-29 17:52:23,514062,505557
2022-01-29 17:52:25,513972,505623
2022-01-29 17:52:27,513936,505610
2022-01-29 17:52:28,514099,505673
2022-01-29 17:52:30,513908,505657
2022-01-29 17:52:32,514033,505613
2022-01-29 17:52:34,514320,505415
2022-01-29 17:52:35,514285,505589
2022-01-29 17:52:37,514186,505680
2022-01-29 17:52:39,514325,506037
2022-01-29 17:52:41,513896,505693
2022-01-29 17:52:42,514126,505469
2022-01-29 17:52:44,514083,505554
2022-01-29 17:52:46,513981,505611
2022-01-29 17:52:47,514397,505677
2022-01-29 17:52:49,514171,505780
2022-01-29 17:52:51,514006,505640
2022-01-29 17:52:53,514346,505316
2022-01-29 17:52:54,514311,505623
2022-01-29 17:52:56,514371,505416
2022-01-29 17:52:58,514292,505486
2022-01-29 17:53:00,514113,505706
2022-01-29 17:53:01,514092,505337
2022-01-29 17:53:03,514454,505301
2022-01-29 17:53:05,514268,505130
2022-01-29 17:53:06,514313,505373
2022-01-29 17:53:08,514133,505604
2022-01-29 17:53:10,514144,505240
2022-01-29 17:53:12,514271,505646
2022-01-29 17:53:13,514367,505565
2022-01-29 17:53:15,514403,505320
2022-01-29 17:53:17,514103,505125
2022-01-29 17:53:19,514090,505432
2022-01-29 17:53:20,514214,505712
2022-01-29 17:53:22,514507,505739
2022-01-29 17:53:24,514035,505163
2022-01-29 17:53:25,514189,505388
2022-01-29 17:53:27,514329,505449
2022-01-29 17:53:29,514260,505529
2022-01-29 17:53:31,514225,505635
2022-01-29 17:53:32,514245,505747
2022-01-29 17:53:34,514153,505159
2022-01-29 17:53:36,514165,505534
2022-01-29 17:53:37,514338,505556
2022-01-29 17:53:39,514560,505599
2022-01-29 17:53:41,514209,505348
2022-01-29 17:53:43,514065,505360
2022-01-29 17:53:44,514376,505536
2022-01-29 17:53:46,514277,505695
2022-01-29 17:53:48,514127,505457
2022-01-29 17:53:50,514209,505650
2022-01-29 17:53:51,514288,505414
2022-01-29 17:53:53,514321,505267
2022-01-29 17:53:55,514264,505221
2022-01-29 17:53:56,514208,505409
2022-01-29 17:53:58,513971,505258
2022-01-29 17:54:00,513873,505447
2022-01-29 17:54:02,514132,505488
2022-01-29 17:54:03,514053,505518
2022-01-29 17:54:05,514385,505624
2022-01-29 17:54:07,514085,505524
2022-01-29 17:54:09,513890,505195
2022-01-29 17:54:10,514180,505750
2022-01-29 17:54:12,514265,505461
2022-01-29 17:54:14,514636,505776
2022-01-29 17:54:15,514291,505518
2022-01-29 17:54:17,514532,505531
2022-01-29 17:54:19,513750,505340
2022-01-29 17:54:21,514048,505449
2022-01-29 17:54:22,514158,505704
2022-01-29 17:54:24,514140,505427
2022-01-29 17:54:26,514184,505274
2022-01-29 17:54:28,514267,505593
2022-01-29 17:54:29,514290,505316
2022-01-29 17:54:31,514223,505742
2022-01-29 17:54:33,514252,505464
2022-01-29 17:54:34,514252,505601
2022-01-29 17:54:36,514364,505832
2022-01-29 17:54:38,514281,505733
2022-01-29 17:54:40,514026,505873
2022-01-29 17:54:41,513998,505368
2022-01-29 17:54:43,514169,505760
2022-01-29 17:54:45,513995,505633
2022-01-29 17:54:47,514309,505490
2022-01-29 17:54:48,514414,505756
2022-01-29 17:54:50,514111,505669
2022-01-29 17:54:52,513768,505522
2022-01-29 17:54:53,513783,505493
2022-01-29 17:54:55,514521,505191
2022-01-29 17:54:57,514374,505519
2022-01-29 17:54:59,514295,505466
2022-01-29 17:55:00,513861,505079
2022-01-29 17:55:02,514345,505586
2022-01-29 17:55:04,514770,505663
2022-01-29 17:55:06,514481,505846
2022-01-29 17:55:07,514089,505339
2022-01-29 17:55:09,514066,505374
2022-01-29 17:55:11,513796,505595
2022-01-29 17:55:12,514406,505734
2022-01-29 17:55:14,514205,505683
2022-01-29 17:55:16,514658,505626
2022-01-29 17:55:18,513995,505517
2022-01-29 17:55:19,514454,505318
2022-01-29 17:55:21,513990,505790
2022-01-29 17:55:23,514064,505550
2022-01-29 17:55:24,513846,505968
2022-01-29 17:55:26,513906,505676
2022-01-29 17:55:28,514123,505675
2022-01-29 17:55:30,513917,505765
2022-01-29 17:55:31,514191,505824
2022-01-29 17:55:33,514115,505546
2022-01-29 17:55:35,513812,505649
2022-01-29 17:55:37,514283,505448
2022-01-29 17:55:38,514083,505934
2022-01-29 17:55:40,514180,505129
2022-01-29 17:55:42,513850,505474
2022-01-29 17:55:43,514373,505558
2022-01-29 17:55:45,514352,505806
2022-01-29 17:55:47,513880,505543
2022-01-29 17:55:49,513966,505660
2022-01-29 17:55:50,514359,505475
2022-01-29 17:55:52,514085,505814
2022-01-29 17:55:54,514131,505671
2022-01-29 17:55:56,513814,505737
2022-01-29 17:55:57,514060,505507
2022-01-29 17:55:59,513963,505693
2022-01-29 17:56:01,514455,506072
2022-01-29 17:56:02,513897,505431
2022-01-29 17:56:04,513913,505639
2022-01-29 17:56:06,513893,505672
2022-01-29 17:56:08,514143,505785
2022-01-29 17:56:09,513998,505415
2022-01-29 17:56:11,514103,505374
2022-01-29 17:56:13,513845,505475
2022-01-29 17:56:15,514314,505812
2022-01-29 17:56:16,514099,505715
2022-01-29 17:56:18,513985,505382
2022-01-29 17:56:20,513546,505271
2022-01-29 17:56:21,514290,505629
2022-01-29 17:56:23,514173,505761
2022-01-29 17:56:25,513933,505816
2022-01-29 17:56:27,514349,505567
2022-01-29 17:56:28,514313,505373
2022-01-29 17:56:30,513961,505643
2022-01-29 17:56:32,514119,505957
2022-01-29 17:56:34,513768,505548
2022-01-29 17:56:35,514030,505966
2022-01-29 17:56:37,514210,505747
2022-01-29 17:56:39,514260,505536
2022-01-29 17:56:40,514009,505423
2022-01-29 17:56:42,513955,505680
2022-01-29 17:56:44,514361,505608
2022-01-29 17:56:46,513997,505484
2022-01-29 17:56:47,513774,505199
2022-01-29 17:56:49,513974,505747
2022-01-29 17:56:51,514316,505535
2022-01-29 17:56:53,513962,505306
2022-01-29 17:56:54,514092,505576
2022-01-29 17:56:56,513966,505364
2022-01-29 17:56:58,514527,505561
2022-01-29 17:56:59,513924,505580
2022-01-29 17:57:01,513878,505347
2022-01-29 17:57:03,514204,505795
2022-01-29 17:57:05,514210,505729
2022-01-29 17:57:06,513927,505446
2022-01-29 17:57:08,514489,505644
2022-01-29 17:57:10,514007,505274
2022-01-29 17:57:12,514328,505660
2022-01-29 17:57:13,514378,505435
2022-01-29 17:57:15,514284,505693
2022-01-29 17:57:17,514700,505676
2022-01-29 17:57:18,514159,505442
2022-01-29 17:57:20,514158,505254
2022-01-29 17:57:22,514337,505684
2022-01-29 17:57:24,514494,505406
2022-01-29 17:57:25,514291,505507
2022-01-29 17:57:27,513907,505110
2022-01-29 17:57:29,514291,505313
2022-01-29 17:57:30,514169,505658
2022-01-29 17:57:32,514303,505620
2022-01-29 17:57:34,514123,505455
2022-01-29 17:57:36,514268,505612
2022-01-29 17:57:37,514292,505609
2022-01-29 17:57:39,514010,505625
2022-01-29 17:57:41,514288,505698
2022-01-29 17:57:43,513982,505092
2022-01-29 17:57:44,514457,505532
2022-01-29 17:57:46,514002,505122
2022-01-29 17:57:48,513830,505495
2022-01-29 17:57:49,514455,505690
2022-01-29 17:57:51,514277,505361
2022-01-29 17:57:53,513999,505571
2022-01-29 17:57:55,514373,505183
2022-01-29 17:57:56,514688,505565
2022-01-29 17:57:58,514171,505440
2022-01-29 17:58:00,513983,505467
2022-01-29 17:58:02,514409,505847
2022-01-29 17:58:03,514288,505634
2022-01-29 17:58:05,514133,505399
2022-01-29 17:58:07,514036,505372
2022-01-29 17:58:08,514400,505582
2022-01-29 17:58:10,514342,505540
2022-01-29 17:58:12,513993,505459
2022-01-29 17:58:14,514435,505576
2022-01-29 17:58:15,514066,505435
2022-01-29 17:58:17,514413,505440
2022-01-29 17:58:19,514473,505808
2022-01-29 17:58:21,514070,505683
2022-01-29 17:58:22,514328,505384
2022-01-29 17:58:24,514422,505424
2022-01-29 17:58:26,514582,505392
2022-01-29 17:58:27,514240,505544
2022-01-29 17:58:29,514782,505671
2022-01-29 17:58:31,514084,505466
2022-01-29 17:58:33,514201,504901
2022-01-29 17:58:34,514367,505822
2022-01-29 17:58:36,514144,505136
2022-01-29 17:58:38,513818,505590
2022-01-29 17:58:40,513782,505533
2022-01-29 17:58:41,514013,505609
2022-01-29 17:58:43,514079,505881
2022-01-29 17:58:45,513922,505633
2022-01-29 17:58:46,513950,505288
2022-01-29 17:58:48,513987,505863
2022-01-29 17:58:50,514085,505616
2022-01-29 17:58:52,514244,505566
2022-01-29 17:58:53,514373,505575
2022-01-29 17:58:55,514524,505637
2022-01-29 17:58:57,513911,505454
2022-01-29 17:58:59,514182,505692
2022-01-29 17:59:00,514323,505769
2022-01-29 17:59:02,513750,505592
2022-01-29 17:59:04,513899,505466
2022-01-29 17:59:05,514095,505839
2022-01-29 17:59:07,514382,506046
2022-01-29 17:59:09,513947,505663
2022-01-29 17:59:11,514042,505626
2022-01-29 17:59:12,514107,505601
2022-01-29 17:59:14,514184,505902
2022-01-29 17:59:16,513999,505637
2022-01-29 17:59:18,513899,505362
2022-01-29 17:59:19,514149,505811
2022-01-29 17:59:21,514405,505712
2022-01-29 17:59:23,513963,505697
2022-01-29 17:59:24,513855,505634
2022-01-29 17:59:26,514152,505688
2022-01-29 17:59:28,514234,505961
2022-01-29 17:59:30,513781,505645
2022-01-29 17:59:31,514271,505903
2022-01-29 17:59:33,514302,505750
2022-01-29 17:59:35,513807,505380
2022-01-29 17:59:36,514084,505883
2022-01-29 17:59:38,513893,505422
2022-01-29 17:59:40,513756,505680
2022-01-29 17:59:42,513749,505681
2022-01-29 17:59:43,514193,505570
2022-01-29 17:59:45,514109,505468
2022-01-29 17:59:47,514149,505700
2022-01-29 17:59:49,514020,505813
2022-01-29 17:59:50,513749,505607
2022-01-29 17:59:52,514122,505567
2022-01-29 17:59:54,514187,505304
2022-01-29 17:59:55,514430,505427
2022-01-29 17:59:57,514502,505869
2022-01-29 17:59:59,514206,505408
2022-01-29 18:00:01,513837,505543
2022-01-29 18:00:02,514145,505365
2022-01-29 18:00:04,514508,505669
2022-01-29 18:00:06,514126,505489
2022-01-29 18:00:08,514157,505516
2022-01-29 18:00:09,514745,505777
2022-01-29 18:00:11,514068,505850
2022-01-29 18:00:13,513935,505854
2022-01-29 18:00:14,513696,505947
2022-01-29 18:00:16,514034,505632
2022-01-29 18:00:18,514155,505858
2022-01-29 18:00:20,514074,505610
2022-01-29 18:00:21,513980,505617
2022-01-29 18:00:23,514124,506074
2022-01-29 18:00:25,514075,505659
2022-01-29 18:00:27,513875,505584
2022-01-29 18:00:28,514134,505466
2022-01-29 18:00:30,514113,505625
2022-01-29 18:00:32,514043,505917
2022-01-29 18:00:33,513943,505382
2022-01-29 18:00:35,513571,505592
2022-01-29 18:00:37,513755,505582
2022-01-29 18:00:39,514103,505802
2022-01-29 18:00:40,513740,505667
2022-01-29 18:00:42,513997,505697
2022-01-29 18:00:44,514048,505481
2022-01-29 18:00:46,514227,505756
2022-01-29 18:00:47,513927,505698
2022-01-29 18:00:49,513860,505445
2022-01-29 18:00:51,514022,505627
2022-01-29 18:00:52,514167,505613
2022-01-29 18:00:54,514257,505504
2022-01-29 18:00:56,513944,505627
2022-01-29 18:00:58,514149,505581
2022-01-29 18:00:59,513919,505728
2022-01-29 18:01:01,514233,505910
2022-01-29 18:01:03,514011,505426
2022-01-29 18:01:05,513929,505850
2022-01-29 18:01:06,513505,505319
2022-01-29 18:01:08,513730,505835
2022-01-29 18:01:10,513980,505961
2022-01-29 18:01:11,514161,505895
2022-01-29 18:01:13,513932,505711
2022-01-29 18:01:15,513806,505276
2022-01-29 18:01:17,514066,505907
2022-01-29 18:01:18,514035,505718
2022-01-29 18:01:20,513907,505578
2022-01-29 18:01:22,513853,505726
2022-01-29 18:01:23,513832,505758
2022-01-29 18:01:25,514065,505623
2022-01-29 18:01:27,513868,505186
2022-01-29 18:01:29,514210,505938
2022-01-29 18:01:30,513922,505897
2022-01-29 18:01:32,513841,505410
2022-01-29 18:01:34,513991,505560
2022-01-29 18:01:36,514104,505658
2022-01-29 18:01:37,514043,505899
2022-01-29 18:01:39,514217,505600
2022-01-29 18:01:41,514083,505847
2022-01-29 18:01:42,514350,505774
2022-01-29 18:01:44,514082,505571
2022-01-29 18:01:46,514060,505617
2022-01-29 18:01:48,514160,505660
2022-01-29 18:01:49,514058,505605
2022-01-29 18:01:51,513969,505824
2022-01-29 18:01:53,514063,505769
2022-01-29 18:01:55,513726,505281
2022-01-29 18:01:56,514080,505702
2022-01-29 18:01:58,513982,505489
2022-01-29 18:02:00,514116,505738
2022-01-29 18:02:01,514009,505801
2022-01-29 18:02:03,513806,505621
2022-01-29 18:02:05,513849,505688
2022-01-29 18:02:07,514535,505871
2022-01-29 18:02:08,513879,505548
2022-01-29 18:02:10,513908,505539
2022-01-29 18:02:12,513895,505843
2022-01-29 18:02:14,513795,505562
2022-01-29 18:02:15,513934,505652
2022-01-29 18:02:17,514010,505436
2022-01-29 18:02:19,514017,505329
2022-01-29 18:02:20,514144,505666
2022-01-29 18:02:22,514130,505812
2022-01-29 18:02:24,514033,505628
2022-01-29 18:02:26,514161,505733
2022-01-29 18:02:27,514435,505590
2022-01-29 18:02:29,513892,505433
2022-01-29 18:02:31,514225,505532
2022-01-29 18:02:33,514343,505627
2022-01-29 18:02:34,513922,505518
2022-01-29 18:02:36,513966,505515
2022-01-29 18:02:38,514180,505477
2022-01-29 18:02:39,514470,505816
2022-01-29 18:02:41,514289,505110
2022-01-29 18:02:43,514280,505720
2022-01-29 18:02:45,514299,505804
2022-01-29 18:02:46,513781,505123
2022-01-29 18:02:48,514416,505817
2022-01-29 18:02:50,514011,505456
2022-01-29 18:02:52,513835,505653
2022-01-29 18:02:53,513981,505488
2022-01-29 18:02:55,514440,505799
2022-01-29 18:02:57,513983,505087
2022-01-29 18:02:58,514087,505728
2022-01-29 18:03:00,514483,505682
2022-01-29 18:03:02,513955,505634
2022-01-29 18:03:04,513944,505720
2022-01-29 18:03:05,513965,505562
2022-01-29 18:03:07,513934,505637
2022-01-29 18:03:09,513895,505061
2022-01-29 18:03:11,514206,505983
2022-01-29 18:03:12,514289,505744
2022-01-29 18:03:14,513680,505655
2022-01-29 18:03:16,513995,505567
2022-01-29 18:03:17,514435,505736
2022-01-29 18:03:19,513900,505613
2022-01-29 18:03:21,514101,505576
2022-01-29 18:03:23,513984,505452
