timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 11:12:16,511856,506267
2022-01-28 11:12:18,511633,506215
2022-01-28 11:12:20,511890,506418
2022-01-28 11:12:21,511957,506308
2022-01-28 11:12:23,511872,506108
2022-01-28 11:12:25,511896,506329
2022-01-28 11:12:27,511849,506364
2022-01-28 11:12:28,511912,506258
2022-01-28 11:12:30,511746,506446
2022-01-28 11:12:32,511998,506355
2022-01-28 11:12:33,511815,506199
2022-01-28 11:12:35,511793,506377
2022-01-28 11:12:37,512007,506415
2022-01-28 11:12:39,511786,506181
2022-01-28 11:12:40,511962,506335
2022-01-28 11:12:42,512103,506376
2022-01-28 11:12:44,511861,506275
2022-01-28 11:12:46,511832,506410
2022-01-28 11:12:47,511957,506350
2022-01-28 11:12:49,511719,506372
2022-01-28 11:12:51,511636,506509
2022-01-28 11:12:52,511905,506396
2022-01-28 11:12:54,511965,506308
2022-01-28 11:12:56,511864,506591
2022-01-28 11:12:58,511820,506308
2022-01-28 11:12:59,511766,506531
2022-01-28 11:13:01,511920,506546
2022-01-28 11:13:03,511945,506661
2022-01-28 11:13:04,511790,506314
2022-01-28 11:13:06,512041,506519
2022-01-28 11:13:08,511689,506447
2022-01-28 11:13:10,511964,506525
2022-01-28 11:13:11,512115,506451
2022-01-28 11:13:13,511871,506393
2022-01-28 11:13:15,511808,506517
2022-01-28 11:13:17,511874,506317
2022-01-28 11:13:18,511739,506309
2022-01-28 11:13:20,511666,506352
2022-01-28 11:13:22,511806,506155
2022-01-28 11:13:23,511857,506462
2022-01-28 11:13:25,511742,506358
2022-01-28 11:13:27,511742,506461
2022-01-28 11:13:29,511822,506418
2022-01-28 11:13:30,511823,506626
2022-01-28 11:13:32,511805,506360
2022-01-28 11:13:34,511784,506425
2022-01-28 11:13:36,511769,506318
2022-01-28 11:13:37,511886,506164
2022-01-28 11:13:39,511836,506338
2022-01-28 11:13:41,511948,506496
2022-01-28 11:13:42,511890,506398
2022-01-28 11:13:44,511949,505947
2022-01-28 11:13:46,511884,506361
2022-01-28 11:13:48,511970,506483
2022-01-28 11:13:49,511794,506350
2022-01-28 11:13:51,511569,506205
2022-01-28 11:13:53,511802,506416
2022-01-28 11:13:55,511837,506244
2022-01-28 11:13:56,511756,506258
2022-01-28 11:13:58,511874,506295
2022-01-28 11:14:00,511818,506256
2022-01-28 11:14:01,511901,506398
2022-01-28 11:14:03,511918,506412
2022-01-28 11:14:05,511914,506365
2022-01-28 11:14:07,511789,506435
2022-01-28 11:14:08,512058,506362
2022-01-28 11:14:10,511607,506309
2022-01-28 11:14:12,511846,506409
2022-01-28 11:14:14,511847,506518
2022-01-28 11:14:15,511840,506373
2022-01-28 11:14:17,511800,506240
2022-01-28 11:14:19,511835,506327
2022-01-28 11:14:20,511779,506342
2022-01-28 11:14:22,511741,506570
2022-01-28 11:14:24,511980,506106
2022-01-28 11:14:26,511798,506366
2022-01-28 11:14:27,511743,506367
2022-01-28 11:14:29,512102,506274
2022-01-28 11:14:31,511929,506256
2022-01-28 11:14:33,511807,506381
2022-01-28 11:14:34,512139,506342
2022-01-28 11:14:36,511848,506296
2022-01-28 11:14:38,511829,506337
2022-01-28 11:14:39,511991,506148
2022-01-28 11:14:41,511789,506169
2022-01-28 11:14:43,511830,506337
2022-01-28 11:14:45,511873,506124
2022-01-28 11:14:46,511805,506301
2022-01-28 11:14:48,511759,506414
2022-01-28 11:14:50,511904,506410
2022-01-28 11:14:52,511882,506145
2022-01-28 11:14:53,511858,506397
2022-01-28 11:14:55,511977,506260
2022-01-28 11:14:57,511864,506225
2022-01-28 11:14:58,511764,506390
2022-01-28 11:15:00,511942,506314
2022-01-28 11:15:02,511703,506217
2022-01-28 11:15:04,511852,506380
2022-01-28 11:15:05,512001,506329
2022-01-28 11:15:07,511699,506131
2022-01-28 11:15:09,511835,506303
2022-01-28 11:15:11,511829,506384
2022-01-28 11:15:12,512118,506407
2022-01-28 11:15:14,511759,506390
2022-01-28 11:15:16,511819,506287
2022-01-28 11:15:17,511911,506452
2022-01-28 11:15:19,511861,506437
2022-01-28 11:15:21,511740,506368
2022-01-28 11:15:23,511600,506249
2022-01-28 11:15:24,511746,506405
2022-01-28 11:15:26,511694,506264
2022-01-28 11:15:28,511626,505818
2022-01-28 11:15:30,511772,506414
2022-01-28 11:15:31,511889,506326
2022-01-28 11:15:33,511892,506172
2022-01-28 11:15:35,511782,506320
2022-01-28 11:15:36,511792,506358
2022-01-28 11:15:38,511771,506257
2022-01-28 11:15:40,511857,506275
2022-01-28 11:15:42,511872,506259
2022-01-28 11:15:43,511748,506140
2022-01-28 11:15:45,512031,506285
2022-01-28 11:15:47,512115,506249
2022-01-28 11:15:49,511828,506245
2022-01-28 11:15:50,511847,506253
2022-01-28 11:15:52,512093,506242
2022-01-28 11:15:54,511693,506147
2022-01-28 11:15:55,511880,506426
2022-01-28 11:15:57,511843,506399
2022-01-28 11:15:59,511970,506395
2022-01-28 11:16:01,511966,506484
2022-01-28 11:16:02,511795,506274
2022-01-28 11:16:04,511812,506391
2022-01-28 11:16:06,511982,506480
2022-01-28 11:16:08,511860,506410
2022-01-28 11:16:09,511890,506418
2022-01-28 11:16:11,512006,506453
2022-01-28 11:16:13,511815,506349
2022-01-28 11:16:14,511780,506347
2022-01-28 11:16:16,512086,506500
2022-01-28 11:16:18,511788,506343
2022-01-28 11:16:20,511831,506433
2022-01-28 11:16:21,511929,506197
2022-01-28 11:16:23,511789,506217
2022-01-28 11:16:25,511808,506327
2022-01-28 11:16:26,511837,506421
2022-01-28 11:16:28,511906,506294
2022-01-28 11:16:30,511792,506279
2022-01-28 11:16:32,511837,506462
2022-01-28 11:16:33,511941,506343
2022-01-28 11:16:35,511740,506478
2022-01-28 11:16:37,512033,506408
2022-01-28 11:16:39,511872,506368
2022-01-28 11:16:40,511763,506240
2022-01-28 11:16:42,512144,506335
2022-01-28 11:16:44,511781,506113
2022-01-28 11:16:45,511882,506286
2022-01-28 11:16:47,511772,506227
2022-01-28 11:16:49,511772,506246
2022-01-28 11:16:51,511876,506474
2022-01-28 11:16:52,511917,506242
2022-01-28 11:16:54,511993,506253
2022-01-28 11:16:56,511809,506436
2022-01-28 11:16:58,511877,506314
2022-01-28 11:16:59,511704,506196
2022-01-28 11:17:01,511813,506307
2022-01-28 11:17:03,511919,506251
2022-01-28 11:17:04,511887,506179
2022-01-28 11:17:06,511864,506285
2022-01-28 11:17:08,512072,506204
2022-01-28 11:17:10,511834,506278
2022-01-28 11:17:11,511782,506485
2022-01-28 11:17:13,512093,506320
2022-01-28 11:17:15,511862,506384
2022-01-28 11:17:17,511939,506374
2022-01-28 11:17:18,512094,506326
2022-01-28 11:17:20,511723,506374
2022-01-28 11:17:22,511787,506233
2022-01-28 11:17:23,512052,506472
2022-01-28 11:17:25,511844,506320
2022-01-28 11:17:27,511945,506330
2022-01-28 11:17:29,511860,506264
2022-01-28 11:17:30,511808,506279
2022-01-28 11:17:32,511935,506393
2022-01-28 11:17:34,511884,506279
2022-01-28 11:17:36,511908,506274
2022-01-28 11:17:37,511787,506214
2022-01-28 11:17:39,511736,506411
2022-01-28 11:17:41,511817,506264
2022-01-28 11:17:42,511616,505999
2022-01-28 11:17:44,511797,506240
2022-01-28 11:17:46,512058,506393
2022-01-28 11:17:48,511911,506387
2022-01-28 11:17:49,511898,506461
2022-01-28 11:17:51,511862,506382
2022-01-28 11:17:53,511817,506280
2022-01-28 11:17:55,511980,506383
2022-01-28 11:17:56,511888,506328
2022-01-28 11:17:58,511796,506430
2022-01-28 11:18:00,511942,506147
2022-01-28 11:18:01,512021,506410
2022-01-28 11:18:03,511675,506474
2022-01-28 11:18:05,511954,506083
2022-01-28 11:18:07,511933,506316
2022-01-28 11:18:08,511804,506386
2022-01-28 11:18:10,511936,506129
2022-01-28 11:18:12,511665,506266
2022-01-28 11:18:14,511783,506468
2022-01-28 11:18:15,511768,506137
2022-01-28 11:18:17,511587,506352
2022-01-28 11:18:19,511826,506268
2022-01-28 11:18:20,511845,506414
2022-01-28 11:18:22,511829,506390
2022-01-28 11:18:24,511967,506263
2022-01-28 11:18:26,511824,506286
2022-01-28 11:18:27,511716,506406
2022-01-28 11:18:29,512073,506176
2022-01-28 11:18:31,511779,506283
2022-01-28 11:18:33,511802,506365
2022-01-28 11:18:34,512005,506312
2022-01-28 11:18:36,511897,506279
2022-01-28 11:18:38,511777,506373
2022-01-28 11:18:39,512146,506310
2022-01-28 11:18:41,511829,506255
2022-01-28 11:18:43,511840,506457
2022-01-28 11:18:45,511806,506309
2022-01-28 11:18:46,511637,506148
2022-01-28 11:18:48,511840,506269
2022-01-28 11:18:50,511914,506310
2022-01-28 11:18:52,511627,506139
2022-01-28 11:18:53,511885,506288
2022-01-28 11:18:55,512030,506424
2022-01-28 11:18:57,511794,506324
2022-01-28 11:18:58,511843,506339
2022-01-28 11:19:00,511635,506294
2022-01-28 11:19:02,511772,506232
2022-01-28 11:19:04,511861,506269
2022-01-28 11:19:05,511987,506182
2022-01-28 11:19:07,511823,506339
2022-01-28 11:19:09,511745,506286
2022-01-28 11:19:11,512116,506382
2022-01-28 11:19:12,511736,506319
2022-01-28 11:19:14,511850,506100
2022-01-28 11:19:16,511887,506354
2022-01-28 11:19:17,511985,506348
2022-01-28 11:19:19,511735,506351
2022-01-28 11:19:21,511703,506402
2022-01-28 11:19:23,511787,506494
2022-01-28 11:19:24,511895,506313
2022-01-28 11:19:26,511905,506344
2022-01-28 11:19:28,511778,506523
2022-01-28 11:19:30,511812,506148
2022-01-28 11:19:31,511705,506340
2022-01-28 11:19:33,511827,506282
2022-01-28 11:19:35,511779,506382
2022-01-28 11:19:36,511753,506360
2022-01-28 11:19:38,511714,506012
2022-01-28 11:19:40,511795,506445
2022-01-28 11:19:42,511814,506235
2022-01-28 11:19:43,511714,506187
2022-01-28 11:19:45,511817,506415
2022-01-28 11:19:47,511850,506257
2022-01-28 11:19:49,511657,506275
2022-01-28 11:19:50,511952,506326
2022-01-28 11:19:52,511879,506341
2022-01-28 11:19:54,511927,506169
2022-01-28 11:19:55,511881,506285
2022-01-28 11:19:57,512154,506339
2022-01-28 11:19:59,512002,506418
2022-01-28 11:20:01,511825,506279
2022-01-28 11:20:02,511956,506232
2022-01-28 11:20:04,511918,506228
2022-01-28 11:20:06,511869,506352
2022-01-28 11:20:07,511771,506272
2022-01-28 11:20:09,511772,506319
2022-01-28 11:20:11,511794,506120
2022-01-28 11:20:13,511715,506419
2022-01-28 11:20:14,511767,506281
2022-01-28 11:20:16,511928,506228
2022-01-28 11:20:18,511890,506298
2022-01-28 11:20:20,512127,506350
2022-01-28 11:20:21,511910,506201
2022-01-28 11:20:23,511823,506176
2022-01-28 11:20:25,512058,506327
2022-01-28 11:20:26,511919,506200
2022-01-28 11:20:28,511913,506243
2022-01-28 11:20:30,511912,506381
2022-01-28 11:20:32,511614,506219
2022-01-28 11:20:33,511703,506450
2022-01-28 11:20:35,512073,506339
2022-01-28 11:20:37,511958,506347
2022-01-28 11:20:39,511880,506390
2022-01-28 11:20:40,511928,506477
2022-01-28 11:20:42,511809,506331
2022-01-28 11:20:44,511854,506309
2022-01-28 11:20:45,511980,506455
2022-01-28 11:20:47,511874,506353
2022-01-28 11:20:49,511867,506176
2022-01-28 11:20:51,511770,506172
2022-01-28 11:20:52,511845,506378
2022-01-28 11:20:54,511823,506414
2022-01-28 11:20:56,511826,506440
2022-01-28 11:20:58,511763,506262
2022-01-28 11:20:59,512060,506458
2022-01-28 11:21:01,511929,506482
2022-01-28 11:21:03,511885,506315
2022-01-28 11:21:04,511710,506475
2022-01-28 11:21:06,511956,506395
2022-01-28 11:21:08,511915,506414
2022-01-28 11:21:10,511857,506420
2022-01-28 11:21:11,512106,506355
2022-01-28 11:21:13,511797,506173
2022-01-28 11:21:15,511749,506378
2022-01-28 11:21:17,511831,506418
2022-01-28 11:21:18,511847,506164
2022-01-28 11:21:20,511792,506359
2022-01-28 11:21:22,511816,506173
2022-01-28 11:21:23,511715,506195
2022-01-28 11:21:25,511855,506322
2022-01-28 11:21:27,512010,506292
2022-01-28 11:21:29,511709,506235
2022-01-28 11:21:30,511698,506511
2022-01-28 11:21:32,512036,506343
2022-01-28 11:21:34,511722,506236
2022-01-28 11:21:36,511715,506515
2022-01-28 11:21:37,511897,506339
2022-01-28 11:21:39,511819,506408
2022-01-28 11:21:41,511984,506413
2022-01-28 11:21:42,511792,506359
2022-01-28 11:21:44,511845,506393
2022-01-28 11:21:46,511992,506063
2022-01-28 11:21:48,511888,506212
2022-01-28 11:21:49,511901,506504
2022-01-28 11:21:51,511904,506238
2022-01-28 11:21:53,511567,506018
2022-01-28 11:21:55,511857,506340
2022-01-28 11:21:56,511732,506263
2022-01-28 11:21:58,511761,506057
2022-01-28 11:22:00,511779,506262
2022-01-28 11:22:01,511923,506480
2022-01-28 11:22:03,511771,506434
2022-01-28 11:22:05,511853,506560
2022-01-28 11:22:07,511758,506336
2022-01-28 11:22:08,511688,506438
2022-01-28 11:22:10,511985,506291
2022-01-28 11:22:12,511880,506283
2022-01-28 11:22:14,511773,506308
2022-01-28 11:22:15,511929,506312
2022-01-28 11:22:17,511740,506269
2022-01-28 11:22:19,512116,506562
2022-01-28 11:22:20,511810,506110
2022-01-28 11:22:22,511707,506452
2022-01-28 11:22:24,511921,506259
2022-01-28 11:22:26,511872,506358
2022-01-28 11:22:27,511799,506514
2022-01-28 11:22:29,511886,506176
2022-01-28 11:22:31,511796,506374
2022-01-28 11:22:33,511749,506579
2022-01-28 11:22:34,511948,506454
2022-01-28 11:22:36,511730,506385
2022-01-28 11:22:38,511897,506435
2022-01-28 11:22:39,511724,506487
2022-01-28 11:22:41,512029,506522
2022-01-28 11:22:43,511787,506360
2022-01-28 11:22:45,511871,506482
2022-01-28 11:22:46,511783,506268
2022-01-28 11:22:48,511899,506605
2022-01-28 11:22:50,511883,506233
2022-01-28 11:22:52,511763,506467
2022-01-28 11:22:53,512059,506373
2022-01-28 11:22:55,511913,506305
2022-01-28 11:22:57,511889,506372
2022-01-28 11:22:58,511876,506220
2022-01-28 11:23:00,511971,506247
2022-01-28 11:23:02,511830,506419
2022-01-28 11:23:04,511777,506210
2022-01-28 11:23:05,511837,506151
2022-01-28 11:23:07,511840,506422
2022-01-28 11:23:09,511766,506431
2022-01-28 11:23:11,511942,506364
2022-01-28 11:23:12,512006,506561
2022-01-28 11:23:14,511746,506131
2022-01-28 11:23:16,511777,506491
2022-01-28 11:23:17,511834,506299
2022-01-28 11:23:19,511678,506161
2022-01-28 11:23:21,511658,506326
2022-01-28 11:23:23,511907,506458
2022-01-28 11:23:24,511699,506299
2022-01-28 11:23:26,511798,506412
2022-01-28 11:23:28,512108,506234
2022-01-28 11:23:30,511710,506208
2022-01-28 11:23:31,511826,506459
2022-01-28 11:23:33,511895,506345
2022-01-28 11:23:35,511858,506441
2022-01-28 11:23:36,511876,506419
2022-01-28 11:23:38,511838,506200
2022-01-28 11:23:40,511757,506276
2022-01-28 11:23:42,511861,506227
2022-01-28 11:23:43,511811,506416
2022-01-28 11:23:45,511831,506293
2022-01-28 11:23:47,511908,506239
2022-01-28 11:23:48,511742,506168
2022-01-28 11:23:50,511803,506341
2022-01-28 11:23:52,511891,506403
2022-01-28 11:23:54,511948,506559
2022-01-28 11:23:55,511868,506379
2022-01-28 11:23:57,511925,506157
2022-01-28 11:23:59,511734,506112
2022-01-28 11:24:01,512002,506366
2022-01-28 11:24:02,511778,506274
2022-01-28 11:24:04,511893,506355
2022-01-28 11:24:06,511819,506252
2022-01-28 11:24:07,511772,506275
2022-01-28 11:24:09,511710,506300
2022-01-28 11:24:11,511712,506320
2022-01-28 11:24:13,511885,506285
2022-01-28 11:24:14,511767,506279
2022-01-28 11:24:16,511712,506485
2022-01-28 11:24:18,511839,506405
2022-01-28 11:24:20,511590,506023
2022-01-28 11:24:21,511915,506391
2022-01-28 11:24:23,511789,506331
2022-01-28 11:24:25,511647,506180
2022-01-28 11:24:26,511766,506347
2022-01-28 11:24:28,511681,506233
2022-01-28 11:24:30,511790,506349
2022-01-28 11:24:32,511903,506399
2022-01-28 11:24:33,511863,506370
2022-01-28 11:24:35,511881,506342
2022-01-28 11:24:37,512070,506497
2022-01-28 11:24:39,511980,506471
2022-01-28 11:24:40,511944,506503
2022-01-28 11:24:42,511988,506138
2022-01-28 11:24:44,512029,506194
2022-01-28 11:24:45,511895,506181
2022-01-28 11:24:47,511972,506423
2022-01-28 11:24:49,511746,506243
2022-01-28 11:24:51,511904,506518
2022-01-28 11:24:52,511816,506297
2022-01-28 11:24:54,511921,506416
2022-01-28 11:24:56,512078,506302
2022-01-28 11:24:58,511916,506207
2022-01-28 11:24:59,511891,506421
2022-01-28 11:25:01,511714,506376
2022-01-28 11:25:03,511817,506285
2022-01-28 11:25:04,511735,506409
2022-01-28 11:25:06,511834,506397
2022-01-28 11:25:08,511782,506335
2022-01-28 11:25:10,511958,506426
2022-01-28 11:25:11,511815,506364
2022-01-28 11:25:13,511905,506459
2022-01-28 11:25:15,512154,506412
2022-01-28 11:25:17,511646,506278
2022-01-28 11:25:18,511734,506215
2022-01-28 11:25:20,511875,506165
2022-01-28 11:25:22,511582,506022
2022-01-28 11:25:23,511721,506236
2022-01-28 11:25:25,511914,506267
2022-01-28 11:25:27,511747,506428
2022-01-28 11:25:29,511806,506436
2022-01-28 11:25:30,511761,506122
2022-01-28 11:25:32,511766,506384
2022-01-28 11:25:34,511981,506242
2022-01-28 11:25:36,511757,506244
2022-01-28 11:25:37,511903,506427
2022-01-28 11:25:39,511804,506269
2022-01-28 11:25:41,511744,506197
2022-01-28 11:25:42,511714,506393
2022-01-28 11:25:44,511686,506303
2022-01-28 11:25:46,511920,506289
2022-01-28 11:25:48,511874,506471
2022-01-28 11:25:49,511744,506306
2022-01-28 11:25:51,511858,506255
2022-01-28 11:25:53,511943,506431
2022-01-28 11:25:55,511813,506476
2022-01-28 11:25:56,511833,506361
2022-01-28 11:25:58,511916,506327
2022-01-28 11:26:00,511809,506449
2022-01-28 11:26:01,511897,506315
2022-01-28 11:26:03,511969,506520
2022-01-28 11:26:05,511960,506109
2022-01-28 11:26:07,511804,506251
2022-01-28 11:26:08,511882,506379
2022-01-28 11:26:10,511905,506213
2022-01-28 11:26:12,511801,506334
2022-01-28 11:26:14,511869,506297
2022-01-28 11:26:15,511810,506219
2022-01-28 11:26:17,511803,506467
2022-01-28 11:26:19,511887,506152
2022-01-28 11:26:20,511757,506242
2022-01-28 11:26:22,511727,506325
2022-01-28 11:26:24,511760,506366
2022-01-28 11:26:26,511625,505859
2022-01-28 11:26:27,511878,506255
2022-01-28 11:26:29,511810,506106
2022-01-28 11:26:31,511804,506006
2022-01-28 11:26:33,511858,506473
2022-01-28 11:26:34,511735,506395
2022-01-28 11:26:36,511831,506451
2022-01-28 11:26:38,511989,506434
2022-01-28 11:26:39,511825,506256
2022-01-28 11:26:41,511811,506374
2022-01-28 11:26:43,512079,506191
2022-01-28 11:26:45,511845,506059
2022-01-28 11:26:46,511857,506377
2022-01-28 11:26:48,511910,506191
2022-01-28 11:26:50,511764,506118
2022-01-28 11:26:52,511801,506373
2022-01-28 11:26:53,511887,506418
2022-01-28 11:26:55,511778,506402
2022-01-28 11:26:57,511896,506287
2022-01-28 11:26:58,511746,506121
2022-01-28 11:27:00,511786,506398
2022-01-28 11:27:02,511865,506440
2022-01-28 11:27:04,512004,506295
2022-01-28 11:27:05,511787,506239
2022-01-28 11:27:07,511799,506441
2022-01-28 11:27:09,511751,506290
2022-01-28 11:27:11,511850,506504
2022-01-28 11:27:12,511721,506300
2022-01-28 11:27:14,511782,506368
2022-01-28 11:27:16,511993,506323
2022-01-28 11:27:17,511848,506252
2022-01-28 11:27:19,511848,506240
2022-01-28 11:27:21,512175,506223
2022-01-28 11:27:23,511810,506253
2022-01-28 11:27:24,511773,506269
2022-01-28 11:27:26,512251,506347
2022-01-28 11:27:28,511866,506155
2022-01-28 11:27:30,511896,506253
2022-01-28 11:27:31,511750,506333
2022-01-28 11:27:33,511646,506049
2022-01-28 11:27:35,511741,506261
2022-01-28 11:27:36,511921,506335
2022-01-28 11:27:38,511588,506031
2022-01-28 11:27:40,511852,506385
2022-01-28 11:27:42,511861,506244
2022-01-28 11:27:43,511603,506071
2022-01-28 11:27:45,511834,506308
2022-01-28 11:27:47,511843,506408
2022-01-28 11:27:49,511802,506386
2022-01-28 11:27:50,511980,506424
2022-01-28 11:27:52,511935,506495
2022-01-28 11:27:54,511810,506423
2022-01-28 11:27:55,511933,506316
2022-01-28 11:27:57,511883,506209
2022-01-28 11:27:59,511772,506278
2022-01-28 11:28:01,511925,506284
2022-01-28 11:28:02,511788,506224
2022-01-28 11:28:04,511759,506420
2022-01-28 11:28:06,511749,506417
2022-01-28 11:28:08,511909,506508
2022-01-28 11:28:09,511691,506623
2022-01-28 11:28:11,511707,506394
2022-01-28 11:28:13,511768,506461
2022-01-28 11:28:14,511971,506497
2022-01-28 11:28:16,511849,506300
2022-01-28 11:28:18,511814,506360
2022-01-28 11:28:20,511906,506616
2022-01-28 11:28:21,511836,506421
2022-01-28 11:28:23,511728,506371
2022-01-28 11:28:25,511833,506388
2022-01-28 11:28:26,511660,506277
2022-01-28 11:28:28,511876,506419
2022-01-28 11:28:30,511845,506390
2022-01-28 11:28:32,511764,506275
2022-01-28 11:28:33,511862,506471
2022-01-28 11:28:35,511760,506343
2022-01-28 11:28:37,511788,506422
2022-01-28 11:28:39,511959,506224
2022-01-28 11:28:40,511843,506246
2022-01-28 11:28:42,511805,506403
2022-01-28 11:28:44,512055,506206
2022-01-28 11:28:45,511868,506334
2022-01-28 11:28:47,511741,506549
2022-01-28 11:28:49,512013,506424
2022-01-28 11:28:51,511830,506206
2022-01-28 11:28:52,511999,506312
2022-01-28 11:28:54,511985,506344
2022-01-28 11:28:56,511759,506135
2022-01-28 11:28:58,511869,506474
2022-01-28 11:28:59,511943,506364
2022-01-28 11:29:01,511674,506345
2022-01-28 11:29:03,511887,506238
2022-01-28 11:29:04,511901,506434
2022-01-28 11:29:06,511767,506303
2022-01-28 11:29:08,511906,506541
2022-01-28 11:29:10,511899,506445
2022-01-28 11:29:11,511811,506668
2022-01-28 11:29:13,511969,506575
2022-01-28 11:29:15,511825,506294
2022-01-28 11:29:17,511781,506267
2022-01-28 11:29:18,511720,506188
2022-01-28 11:29:20,511746,506207
2022-01-28 11:29:22,511920,506332
2022-01-28 11:29:23,511923,506387
2022-01-28 11:29:25,511700,506174
2022-01-28 11:29:27,511709,506238
2022-01-28 11:29:29,511888,506306
2022-01-28 11:29:30,511828,506220
2022-01-28 11:29:32,511820,506211
2022-01-28 11:29:34,511911,506365
2022-01-28 11:29:36,511883,506607
2022-01-28 11:29:37,511845,506244
2022-01-28 11:29:39,511879,506437
2022-01-28 11:29:41,511766,506428
2022-01-28 11:29:42,511895,506498
2022-01-28 11:29:44,511655,506343
2022-01-28 11:29:46,512041,506350
2022-01-28 11:29:48,511736,506182
2022-01-28 11:29:49,511870,506548
2022-01-28 11:29:51,511839,506409
2022-01-28 11:29:53,511818,506366
2022-01-28 11:29:55,511914,506391
2022-01-28 11:29:56,511817,506239
2022-01-28 11:29:58,511870,506542
2022-01-28 11:30:00,511960,506494
2022-01-28 11:30:01,511830,506333
2022-01-28 11:30:03,511849,506356
2022-01-28 11:30:05,512110,506243
2022-01-28 11:30:07,511975,506176
2022-01-28 11:30:08,512027,506428
2022-01-28 11:30:10,511829,506294
2022-01-28 11:30:12,511921,506354
2022-01-28 11:30:14,511805,506409
2022-01-28 11:30:15,511699,506307
2022-01-28 11:30:17,511788,506339
2022-01-28 11:30:19,511960,506477
2022-01-28 11:30:20,511905,506290
2022-01-28 11:30:22,511822,506283
2022-01-28 11:30:24,511889,506146
2022-01-28 11:30:26,511829,506409
2022-01-28 11:30:27,511810,506456
2022-01-28 11:30:29,511893,506061
2022-01-28 11:30:31,511971,506293
2022-01-28 11:30:33,511841,506220
2022-01-28 11:30:34,512155,506208
2022-01-28 11:30:36,511872,506413
2022-01-28 11:30:38,511788,506266
2022-01-28 11:30:39,511966,506456
2022-01-28 11:30:41,511775,506319
2022-01-28 11:30:43,511798,506239
2022-01-28 11:30:45,511956,506581
2022-01-28 11:30:46,511762,506361
2022-01-28 11:30:48,511813,506437
2022-01-28 11:30:50,511799,506352
2022-01-28 11:30:52,511784,506389
2022-01-28 11:30:53,511958,506409
2022-01-28 11:30:55,511997,506337
2022-01-28 11:30:57,511893,506229
2022-01-28 11:30:58,511715,506310
2022-01-28 11:31:00,511848,506550
2022-01-28 11:31:02,512134,506289
2022-01-28 11:31:04,511956,506474
2022-01-28 11:31:05,511838,506482
2022-01-28 11:31:07,511965,506266
2022-01-28 11:31:09,511857,506392
2022-01-28 11:31:11,511896,506424
2022-01-28 11:31:12,511813,506241
2022-01-28 11:31:14,511848,506252
2022-01-28 11:31:16,511825,506119
2022-01-28 11:31:17,511933,506348
2022-01-28 11:31:19,511746,506297
2022-01-28 11:31:21,511880,506123
2022-01-28 11:31:23,511793,506186
2022-01-28 11:31:24,511851,506330
2022-01-28 11:31:26,511817,506259
2022-01-28 11:31:28,511808,506385
2022-01-28 11:31:30,511880,506204
2022-01-28 11:31:31,511884,506218
2022-01-28 11:31:33,511723,506355
2022-01-28 11:31:35,511753,506321
2022-01-28 11:31:36,511822,506349
2022-01-28 11:31:38,511687,506300
2022-01-28 11:31:40,511771,506283
2022-01-28 11:31:42,512128,506157
2022-01-28 11:31:43,511783,506381
2022-01-28 11:31:45,511924,506212
2022-01-28 11:31:47,511993,506162
2022-01-28 11:31:49,511812,506272
2022-01-28 11:31:50,511920,506375
2022-01-28 11:31:52,511843,506286
2022-01-28 11:31:54,511735,506342
2022-01-28 11:31:55,511728,506219
2022-01-28 11:31:57,511717,506275
2022-01-28 11:31:59,511946,506222
2022-01-28 11:32:01,511712,506168
2022-01-28 11:32:02,511848,506355
2022-01-28 11:32:04,511542,506296
2022-01-28 11:32:06,511858,506268
2022-01-28 11:32:08,511959,506419
2022-01-28 11:32:09,511986,506262
2022-01-28 11:32:11,511837,506259
2022-01-28 11:32:13,511782,506224
2022-01-28 11:32:14,512072,506303
2022-01-28 11:32:16,511829,506228
2022-01-28 11:32:18,511981,506294
2022-01-28 11:32:20,511882,506207
2022-01-28 11:32:21,511819,506351
2022-01-28 11:32:23,511785,506411
2022-01-28 11:32:25,511993,506063
2022-01-28 11:32:27,511971,506355
2022-01-28 11:32:28,511733,506454
2022-01-28 11:32:30,511786,506369
2022-01-28 11:32:32,511887,506508
2022-01-28 11:32:33,511826,506455
2022-01-28 11:32:35,511958,506494
2022-01-28 11:32:37,511702,506342
2022-01-28 11:32:39,511751,506400
2022-01-28 11:32:40,512016,506513
2022-01-28 11:32:42,511823,506336
2022-01-28 11:32:44,511810,506340
2022-01-28 11:32:46,511846,506316
2022-01-28 11:32:47,511886,506231
2022-01-28 11:32:49,511751,506197
2022-01-28 11:32:51,511816,506331
2022-01-28 11:32:52,511800,506267
2022-01-28 11:32:54,511865,506295
2022-01-28 11:32:56,511758,506428
2022-01-28 11:32:58,511879,506207
2022-01-28 11:32:59,511879,506342
2022-01-28 11:33:01,511758,506377
2022-01-28 11:33:03,512134,506335
2022-01-28 11:33:04,511833,506449
2022-01-28 11:33:06,511829,506354
2022-01-28 11:33:08,511900,506578
2022-01-28 11:33:10,511908,506186
2022-01-28 11:33:11,511852,506374
2022-01-28 11:33:13,511790,506320
2022-01-28 11:33:15,511929,506285
2022-01-28 11:33:17,511701,506172
2022-01-28 11:33:18,511772,506226
2022-01-28 11:33:20,511982,506315
2022-01-28 11:33:22,511927,506288
2022-01-28 11:33:23,511727,506213
