timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 11:12:17,510681,508311
2022-01-30 11:12:18,510468,508222
2022-01-30 11:12:20,510408,508153
2022-01-30 11:12:22,510724,508429
2022-01-30 11:12:24,510809,508103
2022-01-30 11:12:25,510609,508061
2022-01-30 11:12:27,510679,508499
2022-01-30 11:12:29,510679,508376
2022-01-30 11:12:30,510480,508166
2022-01-30 11:12:32,510511,508041
2022-01-30 11:12:34,510737,508502
2022-01-30 11:12:36,510541,508154
2022-01-30 11:12:37,510562,508138
2022-01-30 11:12:39,510773,508379
2022-01-30 11:12:41,510748,508054
2022-01-30 11:12:43,510491,508234
2022-01-30 11:12:44,510800,508427
2022-01-30 11:12:46,510792,508290
2022-01-30 11:12:48,510542,508154
2022-01-30 11:12:49,510790,508462
2022-01-30 11:12:51,510756,508086
2022-01-30 11:12:53,510561,508066
2022-01-30 11:12:55,510773,508392
2022-01-30 11:12:56,510492,508172
2022-01-30 11:12:58,510549,508086
2022-01-30 11:13:00,510864,508518
2022-01-30 11:13:02,510483,508029
2022-01-30 11:13:03,510518,508121
2022-01-30 11:13:05,510810,508344
2022-01-30 11:13:07,510620,508148
2022-01-30 11:13:08,510596,508113
2022-01-30 11:13:10,510832,508339
2022-01-30 11:13:12,510707,508096
2022-01-30 11:13:14,510468,508072
2022-01-30 11:13:15,510717,508373
2022-01-30 11:13:17,510800,508282
2022-01-30 11:13:19,510526,508092
2022-01-30 11:13:21,510753,508317
2022-01-30 11:13:22,510822,508419
2022-01-30 11:13:24,510563,508263
2022-01-30 11:13:26,510731,508510
2022-01-30 11:13:27,510749,508444
2022-01-30 11:13:29,510470,508113
2022-01-30 11:13:31,510438,508116
2022-01-30 11:13:33,510809,508323
2022-01-30 11:13:34,510821,508405
2022-01-30 11:13:36,510598,508108
2022-01-30 11:13:38,510640,508454
2022-01-30 11:13:39,510856,508320
2022-01-30 11:13:41,510484,508181
2022-01-30 11:13:43,510801,508484
2022-01-30 11:13:45,510841,508316
2022-01-30 11:13:46,510613,508074
2022-01-30 11:13:48,510513,508339
2022-01-30 11:13:50,510756,508342
2022-01-30 11:13:52,510567,508108
2022-01-30 11:13:53,510829,508350
2022-01-30 11:13:55,510754,508367
2022-01-30 11:13:57,510537,508154
2022-01-30 11:13:58,510780,508405
2022-01-30 11:14:00,510796,508331
2022-01-30 11:14:02,510520,508061
2022-01-30 11:14:04,510830,508384
2022-01-30 11:14:05,510768,508104
2022-01-30 11:14:07,510548,508140
2022-01-30 11:14:09,510806,508362
2022-01-30 11:14:11,510732,508046
2022-01-30 11:14:12,510534,508112
2022-01-30 11:14:14,510829,508450
2022-01-30 11:14:16,510851,508320
2022-01-30 11:14:17,510526,508129
2022-01-30 11:14:19,510802,508296
2022-01-30 11:14:21,510814,508383
2022-01-30 11:14:23,510475,508156
2022-01-30 11:14:24,510821,508441
2022-01-30 11:14:26,510803,508242
2022-01-30 11:14:28,510572,508250
2022-01-30 11:14:30,510819,508318
2022-01-30 11:14:31,510790,508359
2022-01-30 11:14:33,510490,508114
2022-01-30 11:14:35,510816,508389
2022-01-30 11:14:36,510682,508386
2022-01-30 11:14:38,510495,508116
2022-01-30 11:14:40,510775,508457
2022-01-30 11:14:42,510854,508378
2022-01-30 11:14:43,510511,508109
2022-01-30 11:14:45,510568,508148
2022-01-30 11:14:47,510747,508420
2022-01-30 11:14:49,510483,508186
2022-01-30 11:14:50,510519,508074
2022-01-30 11:14:52,510786,508237
2022-01-30 11:14:54,510485,508185
2022-01-30 11:14:55,510610,508289
2022-01-30 11:14:57,510813,508463
2022-01-30 11:14:59,510598,508164
2022-01-30 11:15:01,510562,508152
2022-01-30 11:15:02,510669,508386
2022-01-30 11:15:04,510595,508162
2022-01-30 11:15:06,510521,508111
2022-01-30 11:15:08,510760,508483
2022-01-30 11:15:09,510551,508180
2022-01-30 11:15:11,510809,508435
2022-01-30 11:15:13,510671,508478
2022-01-30 11:15:14,510509,508067
2022-01-30 11:15:16,510844,508371
2022-01-30 11:15:18,510717,508377
2022-01-30 11:15:20,510528,508027
2022-01-30 11:15:21,510820,508382
2022-01-30 11:15:23,510558,508239
2022-01-30 11:15:25,510580,508051
2022-01-30 11:15:27,510744,508418
2022-01-30 11:15:28,510491,508119
2022-01-30 11:15:30,510693,508461
2022-01-30 11:15:32,510679,508378
2022-01-30 11:15:33,510499,508095
2022-01-30 11:15:35,510790,508353
2022-01-30 11:15:37,510468,508227
2022-01-30 11:15:39,510539,508075
2022-01-30 11:15:40,510799,508365
2022-01-30 11:15:42,510551,508266
2022-01-30 11:15:44,510521,508085
2022-01-30 11:15:46,510737,508445
2022-01-30 11:15:47,510544,508148
2022-01-30 11:15:49,510763,508434
2022-01-30 11:15:51,510843,508456
2022-01-30 11:15:52,510532,508156
2022-01-30 11:15:54,510779,508525
2022-01-30 11:15:56,510799,508320
2022-01-30 11:15:58,510518,508244
2022-01-30 11:15:59,510777,508363
2022-01-30 11:16:01,510730,508450
2022-01-30 11:16:03,510577,508102
2022-01-30 11:16:05,510780,508394
2022-01-30 11:16:06,510717,508144
2022-01-30 11:16:08,510402,508179
2022-01-30 11:16:10,510816,508353
2022-01-30 11:16:11,510428,508163
2022-01-30 11:16:13,510573,508186
2022-01-30 11:16:15,510839,508491
2022-01-30 11:16:17,510475,508092
2022-01-30 11:16:18,510823,508491
2022-01-30 11:16:20,510735,508385
2022-01-30 11:16:22,510514,508171
2022-01-30 11:16:23,510796,508418
2022-01-30 11:16:25,510504,508232
2022-01-30 11:16:27,510512,508179
2022-01-30 11:16:29,510728,508381
2022-01-30 11:16:30,510524,508056
2022-01-30 11:16:32,510807,508353
2022-01-30 11:16:34,510786,508477
2022-01-30 11:16:36,510498,508108
2022-01-30 11:16:37,510832,508337
2022-01-30 11:16:39,510861,508183
2022-01-30 11:16:41,510510,508093
2022-01-30 11:16:42,510790,508363
2022-01-30 11:16:44,510724,508097
2022-01-30 11:16:46,510581,508062
2022-01-30 11:16:48,510761,508393
2022-01-30 11:16:49,510509,508133
2022-01-30 11:16:51,510576,508124
2022-01-30 11:16:53,510706,508342
2022-01-30 11:16:55,510533,508130
2022-01-30 11:16:56,510734,508442
2022-01-30 11:16:58,510832,508490
2022-01-30 11:17:00,510471,508180
2022-01-30 11:17:01,510676,508419
2022-01-30 11:17:03,510797,508185
2022-01-30 11:17:05,510534,508326
2022-01-30 11:17:07,510808,508316
2022-01-30 11:17:08,510550,508242
2022-01-30 11:17:10,510522,508061
2022-01-30 11:17:12,510759,508345
2022-01-30 11:17:14,510537,508149
2022-01-30 11:17:15,510512,508072
2022-01-30 11:17:17,510687,508428
2022-01-30 11:17:19,510595,508155
2022-01-30 11:17:20,510563,508135
2022-01-30 11:17:22,510809,508445
2022-01-30 11:17:24,510458,508210
2022-01-30 11:17:26,510529,508178
2022-01-30 11:17:27,510759,508281
2022-01-30 11:17:29,510435,508204
2022-01-30 11:17:31,510497,508116
2022-01-30 11:17:33,510859,508348
2022-01-30 11:17:34,510595,508033
2022-01-30 11:17:36,510546,508263
2022-01-30 11:17:38,510760,508374
2022-01-30 11:17:39,510578,508137
2022-01-30 11:17:41,510549,508100
2022-01-30 11:17:43,510863,508251
2022-01-30 11:17:45,510565,508119
2022-01-30 11:17:46,510687,508325
2022-01-30 11:17:48,510822,508426
2022-01-30 11:17:50,510470,508069
2022-01-30 11:17:52,510461,508078
2022-01-30 11:17:53,510746,508394
2022-01-30 11:17:55,510747,508455
2022-01-30 11:17:57,510418,508165
2022-01-30 11:17:58,510787,508412
2022-01-30 11:18:00,510793,508458
2022-01-30 11:18:02,510419,508157
2022-01-30 11:18:04,510797,508481
2022-01-30 11:18:05,510817,508380
2022-01-30 11:18:07,510534,508089
2022-01-30 11:18:09,510541,508021
2022-01-30 11:18:11,510833,508361
2022-01-30 11:18:12,510771,508111
2022-01-30 11:18:14,510586,508114
2022-01-30 11:18:16,510742,508436
2022-01-30 11:18:17,510805,508227
2022-01-30 11:18:19,510527,508072
2022-01-30 11:18:21,510834,508455
2022-01-30 11:18:23,510781,508062
2022-01-30 11:18:24,510585,508197
2022-01-30 11:18:26,510826,508311
2022-01-30 11:18:28,510708,508422
2022-01-30 11:18:30,510503,508187
2022-01-30 11:18:31,510839,508427
2022-01-30 11:18:33,510805,508068
2022-01-30 11:18:35,510568,508090
2022-01-30 11:18:36,510804,508586
2022-01-30 11:18:38,510544,508226
2022-01-30 11:18:40,510789,508449
2022-01-30 11:18:42,510799,508538
2022-01-30 11:18:43,510551,508162
2022-01-30 11:18:45,510849,508387
2022-01-30 11:18:47,510813,508158
2022-01-30 11:18:49,510468,508097
2022-01-30 11:18:50,510791,508498
2022-01-30 11:18:52,510839,508171
2022-01-30 11:18:54,510447,508130
2022-01-30 11:18:55,510842,508193
2022-01-30 11:18:57,510838,508138
2022-01-30 11:18:59,510497,508239
2022-01-30 11:19:01,510768,508331
2022-01-30 11:19:02,510837,508112
2022-01-30 11:19:04,510556,508275
2022-01-30 11:19:06,510826,508297
2022-01-30 11:19:08,510515,508122
2022-01-30 11:19:09,510511,508147
2022-01-30 11:19:11,510822,508345
2022-01-30 11:19:13,510772,508066
2022-01-30 11:19:14,510562,508052
2022-01-30 11:19:16,510806,508361
2022-01-30 11:19:18,510733,508237
2022-01-30 11:19:20,510546,508170
2022-01-30 11:19:21,510857,508402
2022-01-30 11:19:23,510851,508415
2022-01-30 11:19:25,510551,508080
2022-01-30 11:19:26,510601,508320
2022-01-30 11:19:28,510776,508248
2022-01-30 11:19:30,510433,508091
2022-01-30 11:19:32,510779,508331
2022-01-30 11:19:33,510747,508391
2022-01-30 11:19:35,510462,508110
2022-01-30 11:19:37,510822,508323
2022-01-30 11:19:39,510737,508482
2022-01-30 11:19:40,510538,508119
2022-01-30 11:19:42,510709,508412
2022-01-30 11:19:44,510808,508111
2022-01-30 11:19:45,510486,508127
2022-01-30 11:19:47,510821,508433
2022-01-30 11:19:49,510618,508154
2022-01-30 11:19:51,510554,508148
2022-01-30 11:19:52,510785,508360
2022-01-30 11:19:54,510451,508023
2022-01-30 11:19:56,510454,508041
2022-01-30 11:19:58,510742,508521
2022-01-30 11:19:59,510528,508046
2022-01-30 11:20:01,510784,508299
2022-01-30 11:20:03,510813,508383
2022-01-30 11:20:04,510489,508215
2022-01-30 11:20:06,510840,508327
2022-01-30 11:20:08,510441,508019
2022-01-30 11:20:10,510587,508120
2022-01-30 11:20:11,510749,508322
2022-01-30 11:20:13,510489,508148
2022-01-30 11:20:15,510552,508088
2022-01-30 11:20:17,510813,508353
2022-01-30 11:20:18,510817,508137
2022-01-30 11:20:20,510554,508069
2022-01-30 11:20:22,510717,508363
2022-01-30 11:20:23,510793,508341
2022-01-30 11:20:25,510454,508137
2022-01-30 11:20:27,510660,508380
2022-01-30 11:20:29,510867,508556
2022-01-30 11:20:30,510525,508131
2022-01-30 11:20:32,510760,508370
2022-01-30 11:20:34,510858,508380
2022-01-30 11:20:36,510569,508050
2022-01-30 11:20:37,510560,508099
2022-01-30 11:20:39,510781,508376
2022-01-30 11:20:41,510524,508086
2022-01-30 11:20:42,510483,508141
2022-01-30 11:20:44,510853,508391
2022-01-30 11:20:46,510804,508322
2022-01-30 11:20:48,510588,508193
2022-01-30 11:20:49,510467,508103
2022-01-30 11:20:51,510785,508358
2022-01-30 11:20:53,510823,508291
2022-01-30 11:20:55,510527,508125
2022-01-30 11:20:56,510481,508200
2022-01-30 11:20:58,510892,508308
2022-01-30 11:21:00,510559,508034
2022-01-30 11:21:01,510588,508105
2022-01-30 11:21:03,510783,508316
2022-01-30 11:21:05,510577,508080
2022-01-30 11:21:07,510609,508037
2022-01-30 11:21:08,510718,508391
2022-01-30 11:21:10,510430,508124
2022-01-30 11:21:12,510505,508049
2022-01-30 11:21:14,510828,508415
2022-01-30 11:21:15,510570,508182
2022-01-30 11:21:17,510560,508134
2022-01-30 11:21:19,510798,508312
2022-01-30 11:21:20,510776,508122
2022-01-30 11:21:22,510559,508102
2022-01-30 11:21:24,510737,508396
2022-01-30 11:21:26,510847,508215
2022-01-30 11:21:27,510514,508128
2022-01-30 11:21:29,510745,508369
2022-01-30 11:21:31,510770,508266
2022-01-30 11:21:33,510518,508270
2022-01-30 11:21:34,510750,508378
2022-01-30 11:21:36,510695,508463
2022-01-30 11:21:38,510553,508169
2022-01-30 11:21:39,510682,508377
2022-01-30 11:21:41,510428,507972
2022-01-30 11:21:43,510477,508111
2022-01-30 11:21:45,510816,508356
2022-01-30 11:21:46,510544,508125
2022-01-30 11:21:48,510785,508281
2022-01-30 11:21:50,510771,508080
2022-01-30 11:21:52,510514,508097
2022-01-30 11:21:53,510808,508319
2022-01-30 11:21:55,510514,508091
2022-01-30 11:21:57,510582,508158
2022-01-30 11:21:58,510791,508381
2022-01-30 11:22:00,510570,508169
2022-01-30 11:22:02,510483,508159
2022-01-30 11:22:04,510756,508425
2022-01-30 11:22:05,510787,508434
2022-01-30 11:22:07,510557,508095
2022-01-30 11:22:09,510811,508357
2022-01-30 11:22:11,510500,508169
2022-01-30 11:22:12,510574,508152
2022-01-30 11:22:14,510720,508392
2022-01-30 11:22:16,510455,508167
2022-01-30 11:22:17,510552,508050
2022-01-30 11:22:19,510810,508274
2022-01-30 11:22:21,510570,508055
2022-01-30 11:22:23,510538,508217
2022-01-30 11:22:24,510839,508401
2022-01-30 11:22:26,510788,508086
2022-01-30 11:22:28,510506,508114
2022-01-30 11:22:30,510737,508412
2022-01-30 11:22:31,510795,508301
2022-01-30 11:22:33,510523,508050
2022-01-30 11:22:35,510814,508335
2022-01-30 11:22:36,510842,508337
2022-01-30 11:22:38,510521,508082
2022-01-30 11:22:40,510845,508424
2022-01-30 11:22:42,510797,508357
2022-01-30 11:22:43,510547,508263
2022-01-30 11:22:45,510511,508279
2022-01-30 11:22:47,510838,508341
2022-01-30 11:22:48,510762,508046
2022-01-30 11:22:50,510554,508070
2022-01-30 11:22:52,510827,508371
2022-01-30 11:22:54,510851,508340
2022-01-30 11:22:55,510595,508068
2022-01-30 11:22:57,510709,508322
2022-01-30 11:22:59,510819,508125
2022-01-30 11:23:01,510518,508086
2022-01-30 11:23:02,510808,508373
2022-01-30 11:23:04,510534,508208
2022-01-30 11:23:06,510584,508215
2022-01-30 11:23:07,510806,508402
2022-01-30 11:23:09,510458,508025
2022-01-30 11:23:11,510615,508348
2022-01-30 11:23:13,510804,508304
2022-01-30 11:23:14,510487,508137
2022-01-30 11:23:16,510845,508514
2022-01-30 11:23:18,510783,508383
2022-01-30 11:23:20,510417,508158
2022-01-30 11:23:21,510748,508394
2022-01-30 11:23:23,510814,508413
2022-01-30 11:23:25,510541,507995
2022-01-30 11:23:26,510551,508129
2022-01-30 11:23:28,510701,508337
2022-01-30 11:23:30,510447,508217
2022-01-30 11:23:32,510515,508058
2022-01-30 11:23:33,510764,508400
2022-01-30 11:23:35,510492,508151
2022-01-30 11:23:37,510541,508115
2022-01-30 11:23:39,510700,508407
2022-01-30 11:23:40,510508,508064
2022-01-30 11:23:42,510566,508096
2022-01-30 11:23:44,510761,508358
2022-01-30 11:23:45,510758,508094
2022-01-30 11:23:47,510498,508222
2022-01-30 11:23:49,510823,508387
2022-01-30 11:23:51,510477,507993
2022-01-30 11:23:52,510502,508267
2022-01-30 11:23:54,510762,508287
2022-01-30 11:23:56,510783,508129
2022-01-30 11:23:58,510562,507973
2022-01-30 11:23:59,510820,508399
2022-01-30 11:24:01,510801,508322
2022-01-30 11:24:03,510498,508083
2022-01-30 11:24:04,510832,508339
2022-01-30 11:24:06,510810,508379
2022-01-30 11:24:08,510525,508195
2022-01-30 11:24:10,510825,508305
2022-01-30 11:24:11,510822,508364
2022-01-30 11:24:13,510455,508141
2022-01-30 11:24:15,510457,508088
2022-01-30 11:24:17,510711,508304
2022-01-30 11:24:18,510573,508180
2022-01-30 11:24:20,510521,508148
2022-01-30 11:24:22,510694,508348
2022-01-30 11:24:23,510813,508479
2022-01-30 11:24:25,510425,508236
2022-01-30 11:24:27,510487,508161
2022-01-30 11:24:29,510781,508381
2022-01-30 11:24:30,510538,508339
2022-01-30 11:24:32,510472,508116
2022-01-30 11:24:34,510792,508473
2022-01-30 11:24:36,510809,508362
2022-01-30 11:24:37,510403,508194
2022-01-30 11:24:39,510516,508082
2022-01-30 11:24:41,510745,508383
2022-01-30 11:24:42,510762,508029
2022-01-30 11:24:44,510543,508110
2022-01-30 11:24:46,510906,508397
2022-01-30 11:24:48,510682,508512
2022-01-30 11:24:49,510401,508110
2022-01-30 11:24:51,510511,508213
2022-01-30 11:24:53,510796,508452
2022-01-30 11:24:55,510825,508414
2022-01-30 11:24:56,510515,508256
2022-01-30 11:24:58,510773,508428
2022-01-30 11:25:00,510750,508314
2022-01-30 11:25:01,510499,508060
2022-01-30 11:25:03,510543,508154
2022-01-30 11:25:05,510734,508434
2022-01-30 11:25:07,510354,508161
2022-01-30 11:25:08,510578,508202
2022-01-30 11:25:10,510805,508373
2022-01-30 11:25:12,510466,508094
2022-01-30 11:25:13,510564,508106
2022-01-30 11:25:15,510767,508372
2022-01-30 11:25:17,510538,508043
2022-01-30 11:25:19,510367,508181
2022-01-30 11:25:20,510796,508379
2022-01-30 11:25:22,510544,508127
2022-01-30 11:25:24,510569,508014
2022-01-30 11:25:26,510778,508456
2022-01-30 11:25:27,510513,508012
2022-01-30 11:25:29,510508,508197
2022-01-30 11:25:31,510769,508354
2022-01-30 11:25:32,510405,508196
2022-01-30 11:25:34,510469,508193
2022-01-30 11:25:36,510831,508440
2022-01-30 11:25:38,510778,508086
2022-01-30 11:25:39,510478,508145
2022-01-30 11:25:41,510799,508383
2022-01-30 11:25:43,510811,508378
2022-01-30 11:25:45,510549,508173
2022-01-30 11:25:46,510441,508211
2022-01-30 11:25:48,510834,508420
2022-01-30 11:25:50,510794,508367
2022-01-30 11:25:51,510529,508172
2022-01-30 11:25:53,510835,508510
2022-01-30 11:25:55,510733,508404
2022-01-30 11:25:57,510528,508176
2022-01-30 11:25:58,510563,508091
2022-01-30 11:26:00,510825,508332
2022-01-30 11:26:02,510537,508048
2022-01-30 11:26:04,510456,508156
2022-01-30 11:26:05,510767,508370
2022-01-30 11:26:07,510819,508329
2022-01-30 11:26:09,510531,508131
2022-01-30 11:26:10,510456,508026
2022-01-30 11:26:12,510708,508308
2022-01-30 11:26:14,510550,508007
2022-01-30 11:26:16,510599,508216
2022-01-30 11:26:17,510788,508352
2022-01-30 11:26:19,510811,508355
2022-01-30 11:26:21,510529,508054
2022-01-30 11:26:23,510527,508085
2022-01-30 11:26:24,510814,508371
2022-01-30 11:26:26,510776,508469
2022-01-30 11:26:28,510502,508203
2022-01-30 11:26:29,510764,508414
2022-01-30 11:26:31,510676,508411
2022-01-30 11:26:33,510579,508101
2022-01-30 11:26:35,510549,508158
2022-01-30 11:26:36,510753,508490
2022-01-30 11:26:38,510799,508121
2022-01-30 11:26:40,510570,508099
2022-01-30 11:26:42,510778,508312
2022-01-30 11:26:43,510767,508428
2022-01-30 11:26:45,510527,507999
2022-01-30 11:26:47,510535,508129
2022-01-30 11:26:48,510857,508287
2022-01-30 11:26:50,510785,508106
2022-01-30 11:26:52,510534,508228
2022-01-30 11:26:54,510754,508496
2022-01-30 11:26:55,510777,508371
2022-01-30 11:26:57,510483,508125
2022-01-30 11:26:59,510786,508389
2022-01-30 11:27:01,510713,508267
2022-01-30 11:27:02,510788,508069
2022-01-30 11:27:04,510512,508039
2022-01-30 11:27:06,510739,508352
2022-01-30 11:27:07,510909,508389
2022-01-30 11:27:09,510487,508126
2022-01-30 11:27:11,510542,508101
2022-01-30 11:27:13,510802,508418
2022-01-30 11:27:14,510872,508199
2022-01-30 11:27:16,510521,508216
2022-01-30 11:27:18,510492,508183
2022-01-30 11:27:20,510785,508432
2022-01-30 11:27:21,510548,508034
2022-01-30 11:27:23,510447,508224
2022-01-30 11:27:25,510805,508296
2022-01-30 11:27:26,510547,508181
2022-01-30 11:27:28,510463,508135
2022-01-30 11:27:30,510776,508323
2022-01-30 11:27:32,510587,508062
2022-01-30 11:27:33,510551,508192
2022-01-30 11:27:35,510803,508266
2022-01-30 11:27:37,510845,508159
2022-01-30 11:27:39,510623,508168
2022-01-30 11:27:40,510505,508391
2022-01-30 11:27:42,510828,508441
2022-01-30 11:27:44,510484,508027
2022-01-30 11:27:45,510461,508176
2022-01-30 11:27:47,510822,508355
2022-01-30 11:27:49,510562,508135
2022-01-30 11:27:51,510523,508079
2022-01-30 11:27:52,510800,508431
2022-01-30 11:27:54,510539,508034
2022-01-30 11:27:56,510477,508035
2022-01-30 11:27:57,510870,508413
2022-01-30 11:27:59,510509,508088
2022-01-30 11:28:01,510557,508067
2022-01-30 11:28:03,510850,508267
2022-01-30 11:28:04,510473,508142
2022-01-30 11:28:06,510548,508196
2022-01-30 11:28:08,510797,508401
2022-01-30 11:28:10,510764,508416
2022-01-30 11:28:11,510391,508183
2022-01-30 11:28:13,510636,508286
2022-01-30 11:28:15,510732,508344
2022-01-30 11:28:16,510766,507957
2022-01-30 11:28:18,510400,508181
2022-01-30 11:28:20,510866,508291
2022-01-30 11:28:22,510800,508440
2022-01-30 11:28:23,510491,508104
2022-01-30 11:28:25,510809,508428
2022-01-30 11:28:27,510789,508297
2022-01-30 11:28:29,510573,508243
2022-01-30 11:28:30,510443,508082
2022-01-30 11:28:32,510784,508386
2022-01-30 11:28:34,510713,508388
2022-01-30 11:28:35,510442,508225
2022-01-30 11:28:37,510772,508453
2022-01-30 11:28:39,510748,508387
2022-01-30 11:28:41,510559,508117
2022-01-30 11:28:42,510582,508051
2022-01-30 11:28:44,510737,508367
2022-01-30 11:28:46,510841,508286
2022-01-30 11:28:48,510477,508048
2022-01-30 11:28:49,510561,508063
2022-01-30 11:28:51,510779,508234
2022-01-30 11:28:53,510912,508142
2022-01-30 11:28:54,510523,508214
2022-01-30 11:28:56,510841,508395
2022-01-30 11:28:58,510821,508393
2022-01-30 11:29:00,510481,508052
2022-01-30 11:29:01,510703,508362
2022-01-30 11:29:03,510713,508387
2022-01-30 11:29:05,510499,508061
2022-01-30 11:29:07,510577,508157
2022-01-30 11:29:08,510781,508259
2022-01-30 11:29:10,510785,508087
2022-01-30 11:29:12,510474,508120
2022-01-30 11:29:13,510673,508453
2022-01-30 11:29:15,510777,508415
2022-01-30 11:29:17,510566,508223
2022-01-30 11:29:19,510772,508456
2022-01-30 11:29:20,510826,508443
2022-01-30 11:29:22,510526,508139
2022-01-30 11:29:24,510512,508209
2022-01-30 11:29:26,510867,508353
2022-01-30 11:29:27,510800,508416
2022-01-30 11:29:29,510555,508222
2022-01-30 11:29:31,510790,508333
2022-01-30 11:29:32,510854,508232
2022-01-30 11:29:34,510548,508077
2022-01-30 11:29:36,510407,508182
2022-01-30 11:29:38,510718,508259
2022-01-30 11:29:39,510742,508130
2022-01-30 11:29:41,510524,508098
2022-01-30 11:29:43,510771,508371
2022-01-30 11:29:45,510820,508317
2022-01-30 11:29:46,510520,508056
2022-01-30 11:29:48,510652,508100
2022-01-30 11:29:50,510822,508314
2022-01-30 11:29:51,510799,508044
2022-01-30 11:29:53,510555,508183
2022-01-30 11:29:55,510822,508446
2022-01-30 11:29:57,510846,508371
2022-01-30 11:29:58,510485,508093
2022-01-30 11:30:00,510796,508474
2022-01-30 11:30:02,510817,508400
2022-01-30 11:30:04,510522,508103
2022-01-30 11:30:05,510803,508467
2022-01-30 11:30:07,510837,508392
2022-01-30 11:30:09,510537,508009
2022-01-30 11:30:10,510671,508385
2022-01-30 11:30:12,510841,508474
2022-01-30 11:30:14,510506,508129
2022-01-30 11:30:16,510673,508357
2022-01-30 11:30:17,510827,508343
2022-01-30 11:30:19,510513,508021
2022-01-30 11:30:21,510471,508121
2022-01-30 11:30:23,510860,508435
2022-01-30 11:30:24,510472,508093
2022-01-30 11:30:26,510603,508081
2022-01-30 11:30:28,510855,508284
2022-01-30 11:30:29,510629,508081
2022-01-30 11:30:31,510448,508022
2022-01-30 11:30:33,510777,508252
2022-01-30 11:30:35,510779,508117
2022-01-30 11:30:36,510433,508151
2022-01-30 11:30:38,510814,508227
2022-01-30 11:30:40,510573,508074
2022-01-30 11:30:41,510409,507944
2022-01-30 11:30:43,510785,508309
2022-01-30 11:30:45,510814,508097
2022-01-30 11:30:47,510584,508066
2022-01-30 11:30:48,510783,508357
2022-01-30 11:30:50,510778,508434
2022-01-30 11:30:52,510549,508138
2022-01-30 11:30:54,510511,508219
2022-01-30 11:30:55,510689,508296
2022-01-30 11:30:57,510745,508094
2022-01-30 11:30:59,510513,508065
2022-01-30 11:31:00,510797,508349
2022-01-30 11:31:02,510785,508415
2022-01-30 11:31:04,510461,508113
2022-01-30 11:31:06,510510,508063
2022-01-30 11:31:07,510748,508390
2022-01-30 11:31:09,510761,508265
2022-01-30 11:31:11,510564,508115
2022-01-30 11:31:13,510791,508386
2022-01-30 11:31:14,510676,508274
2022-01-30 11:31:16,510420,508081
2022-01-30 11:31:18,510770,508445
2022-01-30 11:31:19,510790,508304
2022-01-30 11:31:21,510466,507957
2022-01-30 11:31:23,510471,508154
2022-01-30 11:31:25,510697,508265
2022-01-30 11:31:26,510535,508135
2022-01-30 11:31:28,510431,508175
2022-01-30 11:31:30,510779,508352
2022-01-30 11:31:32,510557,508055
2022-01-30 11:31:33,510471,508076
2022-01-30 11:31:35,510613,508342
2022-01-30 11:31:37,510524,508082
2022-01-30 11:31:38,510521,508140
2022-01-30 11:31:40,510756,508322
2022-01-30 11:31:42,510711,508059
2022-01-30 11:31:44,510549,508175
2022-01-30 11:31:45,510758,508312
2022-01-30 11:31:47,510750,508094
2022-01-30 11:31:49,510358,508028
2022-01-30 11:31:51,510809,508472
2022-01-30 11:31:52,510782,508378
2022-01-30 11:31:54,510490,508161
2022-01-30 11:31:56,510744,508385
2022-01-30 11:31:57,510789,508439
2022-01-30 11:31:59,510553,508101
2022-01-30 11:32:01,510574,508149
2022-01-30 11:32:03,510662,508308
2022-01-30 11:32:04,510433,508206
2022-01-30 11:32:06,510351,508097
2022-01-30 11:32:08,510758,508352
2022-01-30 11:32:10,510762,508068
2022-01-30 11:32:11,510480,508089
2022-01-30 11:32:13,510757,508319
2022-01-30 11:32:15,510788,508107
2022-01-30 11:32:16,510541,508165
2022-01-30 11:32:18,510783,508246
2022-01-30 11:32:20,510765,508405
2022-01-30 11:32:22,510520,508046
2022-01-30 11:32:23,510858,508383
2022-01-30 11:32:25,510721,508411
2022-01-30 11:32:27,510549,508148
2022-01-30 11:32:29,510778,508301
2022-01-30 11:32:30,510693,508290
2022-01-30 11:32:32,510426,508200
2022-01-30 11:32:34,510664,508423
2022-01-30 11:32:35,510756,508332
2022-01-30 11:32:37,510535,508043
2022-01-30 11:32:39,510565,508044
2022-01-30 11:32:41,510740,508371
2022-01-30 11:32:42,510514,508139
2022-01-30 11:32:44,510486,508094
2022-01-30 11:32:46,510631,508262
2022-01-30 11:32:48,510393,508145
2022-01-30 11:32:49,510497,508124
2022-01-30 11:32:51,510778,508309
2022-01-30 11:32:53,510535,508074
2022-01-30 11:32:54,510430,508124
2022-01-30 11:32:56,510803,508402
2022-01-30 11:32:58,510518,508130
2022-01-30 11:33:00,510390,508098
2022-01-30 11:33:01,510825,508321
2022-01-30 11:33:03,510589,508163
2022-01-30 11:33:05,510415,508021
2022-01-30 11:33:06,510775,508364
2022-01-30 11:33:08,510573,508089
2022-01-30 11:33:10,510476,508084
2022-01-30 11:33:12,510695,508429
2022-01-30 11:33:13,510504,507992
2022-01-30 11:33:15,510758,508313
2022-01-30 11:33:17,510791,508222
2022-01-30 11:33:19,510548,508051
2022-01-30 11:33:20,510451,508145
2022-01-30 11:33:22,510806,508377
2022-01-30 11:33:24,510541,508091
