timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 06:52:16,511249,507744
2022-01-24 06:52:18,511249,507782
2022-01-24 06:52:20,511236,507582
2022-01-24 06:52:21,511167,507595
2022-01-24 06:52:23,511167,507661
2022-01-24 06:52:25,511306,507554
2022-01-24 06:52:26,511099,507544
2022-01-24 06:52:28,510934,507404
2022-01-24 06:52:30,511294,507681
2022-01-24 06:52:32,511298,507479
2022-01-24 06:52:33,511168,507521
2022-01-24 06:52:35,511296,507777
2022-01-24 06:52:37,511164,507657
2022-01-24 06:52:39,511286,507519
2022-01-24 06:52:40,511172,507516
2022-01-24 06:52:42,511268,507771
2022-01-24 06:52:44,511160,507647
2022-01-24 06:52:45,511424,507582
2022-01-24 06:52:47,511219,507537
2022-01-24 06:52:49,511195,507708
2022-01-24 06:52:51,511221,507788
2022-01-24 06:52:52,511176,507648
2022-01-24 06:52:54,511083,507623
2022-01-24 06:52:56,511238,507679
2022-01-24 06:52:58,511271,507709
2022-01-24 06:52:59,511076,507526
2022-01-24 06:53:01,511077,507626
2022-01-24 06:53:03,511141,507691
2022-01-24 06:53:04,511100,507460
2022-01-24 06:53:06,511080,507575
2022-01-24 06:53:08,511153,507647
2022-01-24 06:53:10,511297,507486
2022-01-24 06:53:11,510966,507523
2022-01-24 06:53:13,511233,507780
2022-01-24 06:53:15,511130,507709
2022-01-24 06:53:17,511129,507490
2022-01-24 06:53:18,511124,507478
2022-01-24 06:53:20,511050,507725
2022-01-24 06:53:22,511249,507557
2022-01-24 06:53:23,511056,507518
2022-01-24 06:53:25,511358,507675
2022-01-24 06:53:27,511222,507705
2022-01-24 06:53:29,511035,507655
2022-01-24 06:53:30,511246,507741
2022-01-24 06:53:32,511190,507745
2022-01-24 06:53:34,511187,507496
2022-01-24 06:53:36,511069,507781
2022-01-24 06:53:37,511268,507683
2022-01-24 06:53:39,511199,507865
2022-01-24 06:53:41,511134,507685
2022-01-24 06:53:42,511322,507763
2022-01-24 06:53:44,511163,507687
2022-01-24 06:53:46,511073,507691
2022-01-24 06:53:48,511099,507557
2022-01-24 06:53:49,511217,507793
2022-01-24 06:53:51,511131,507734
2022-01-24 06:53:53,511126,507393
2022-01-24 06:53:55,511144,507547
2022-01-24 06:53:56,511195,507659
2022-01-24 06:53:58,511429,507547
2022-01-24 06:54:00,510941,507616
2022-01-24 06:54:01,511265,507686
2022-01-24 06:54:03,511191,507665
2022-01-24 06:54:05,511105,507603
2022-01-24 06:54:07,511092,507515
2022-01-24 06:54:08,511218,507695
2022-01-24 06:54:10,511273,507705
2022-01-24 06:54:12,511185,507561
2022-01-24 06:54:14,511147,507509
2022-01-24 06:54:15,511270,507647
2022-01-24 06:54:17,511352,507438
2022-01-24 06:54:19,511103,507569
2022-01-24 06:54:20,511169,507802
2022-01-24 06:54:22,511244,507712
2022-01-24 06:54:24,511162,507601
2022-01-24 06:54:26,511086,507545
2022-01-24 06:54:27,511213,507721
2022-01-24 06:54:29,511224,507499
2022-01-24 06:54:31,511126,507611
2022-01-24 06:54:33,511240,507793
2022-01-24 06:54:34,511220,507674
2022-01-24 06:54:36,511105,507582
2022-01-24 06:54:38,511027,507528
2022-01-24 06:54:39,511108,507736
2022-01-24 06:54:41,511262,507684
2022-01-24 06:54:43,510996,507602
2022-01-24 06:54:45,511198,507678
2022-01-24 06:54:46,511143,507682
2022-01-24 06:54:48,511285,507440
2022-01-24 06:54:50,511181,507515
2022-01-24 06:54:52,511226,507630
2022-01-24 06:54:53,511156,507663
2022-01-24 06:54:55,511128,507590
2022-01-24 06:54:57,511291,507712
2022-01-24 06:54:58,511332,507717
2022-01-24 06:55:00,511109,507595
2022-01-24 06:55:02,511146,507465
2022-01-24 06:55:04,511273,507718
2022-01-24 06:55:05,511233,507486
2022-01-24 06:55:07,511154,507565
2022-01-24 06:55:09,511125,507698
2022-01-24 06:55:11,511214,507650
2022-01-24 06:55:12,511160,507617
2022-01-24 06:55:14,511023,507593
2022-01-24 06:55:16,511164,507702
2022-01-24 06:55:17,511320,507541
2022-01-24 06:55:19,511111,507662
2022-01-24 06:55:21,511174,507732
2022-01-24 06:55:23,511252,507778
2022-01-24 06:55:24,511106,507520
2022-01-24 06:55:26,511102,507616
2022-01-24 06:55:28,511247,507696
2022-01-24 06:55:30,511332,507560
2022-01-24 06:55:31,511047,507560
2022-01-24 06:55:33,511144,507620
2022-01-24 06:55:35,511264,507743
2022-01-24 06:55:36,511078,507606
2022-01-24 06:55:38,511277,507739
2022-01-24 06:55:40,511299,507802
2022-01-24 06:55:42,511145,507725
2022-01-24 06:55:43,511227,507714
2022-01-24 06:55:45,511163,507729
2022-01-24 06:55:47,511004,507561
2022-01-24 06:55:49,511096,507522
2022-01-24 06:55:50,511279,507706
2022-01-24 06:55:52,511119,507492
2022-01-24 06:55:54,511166,507660
2022-01-24 06:55:55,511283,507635
2022-01-24 06:55:57,511093,507477
2022-01-24 06:55:59,511103,507582
2022-01-24 06:56:01,511255,507637
2022-01-24 06:56:02,511376,507494
2022-01-24 06:56:04,511162,507566
2022-01-24 06:56:06,511276,507720
2022-01-24 06:56:08,511309,507509
2022-01-24 06:56:09,511043,507542
2022-01-24 06:56:11,511311,507727
2022-01-24 06:56:13,511266,507614
2022-01-24 06:56:14,511255,507600
2022-01-24 06:56:16,511039,507493
2022-01-24 06:56:18,511331,507692
2022-01-24 06:56:20,511107,507629
2022-01-24 06:56:21,511164,507550
2022-01-24 06:56:23,511210,507665
2022-01-24 06:56:25,511423,507529
2022-01-24 06:56:26,511238,507606
2022-01-24 06:56:28,511325,507663
2022-01-24 06:56:30,511305,507671
2022-01-24 06:56:32,511236,507554
2022-01-24 06:56:33,511298,507733
2022-01-24 06:56:35,511117,507676
2022-01-24 06:56:37,511259,507603
2022-01-24 06:56:39,511216,507614
2022-01-24 06:56:40,511357,507675
2022-01-24 06:56:42,511368,507483
2022-01-24 06:56:44,511132,507464
2022-01-24 06:56:45,511329,507728
2022-01-24 06:56:47,511409,507442
2022-01-24 06:56:49,511023,507623
2022-01-24 06:56:51,511214,507695
2022-01-24 06:56:52,511327,507548
2022-01-24 06:56:54,511089,507620
2022-01-24 06:56:56,511283,507679
2022-01-24 06:56:58,511318,507688
2022-01-24 06:56:59,511057,507594
2022-01-24 06:57:01,511211,507601
2022-01-24 06:57:03,511104,507524
2022-01-24 06:57:04,511115,507495
2022-01-24 06:57:06,511221,507644
2022-01-24 06:57:08,511182,507637
2022-01-24 06:57:10,511302,507729
2022-01-24 06:57:11,511221,507658
2022-01-24 06:57:13,511126,507603
2022-01-24 06:57:15,511274,507760
2022-01-24 06:57:17,511229,507610
2022-01-24 06:57:18,511212,507504
2022-01-24 06:57:20,511107,507574
2022-01-24 06:57:22,511208,507673
2022-01-24 06:57:23,511149,507530
2022-01-24 06:57:25,511138,507510
2022-01-24 06:57:27,511289,507733
2022-01-24 06:57:29,511140,507510
2022-01-24 06:57:30,511176,507618
2022-01-24 06:57:32,511258,507701
2022-01-24 06:57:34,511253,507559
2022-01-24 06:57:36,511178,507500
2022-01-24 06:57:37,511275,507646
2022-01-24 06:57:39,511495,507631
2022-01-24 06:57:41,511112,507591
2022-01-24 06:57:42,511297,507648
2022-01-24 06:57:44,511185,507610
2022-01-24 06:57:46,511307,507745
2022-01-24 06:57:48,511217,507645
2022-01-24 06:57:49,511242,507681
2022-01-24 06:57:51,511240,507790
2022-01-24 06:57:53,511299,507383
2022-01-24 06:57:55,511125,507580
2022-01-24 06:57:56,511182,507644
2022-01-24 06:57:58,511110,507638
2022-01-24 06:58:00,511384,507758
2022-01-24 06:58:01,511346,507705
2022-01-24 06:58:03,511097,507572
2022-01-24 06:58:05,511208,507669
2022-01-24 06:58:07,511439,507507
2022-01-24 06:58:08,511132,507625
2022-01-24 06:58:10,511184,507652
2022-01-24 06:58:12,511155,507537
2022-01-24 06:58:14,511142,507563
2022-01-24 06:58:15,511263,507631
2022-01-24 06:58:17,511150,507586
2022-01-24 06:58:19,511204,507677
2022-01-24 06:58:20,511203,507659
2022-01-24 06:58:22,511159,507540
2022-01-24 06:58:24,511207,507652
2022-01-24 06:58:26,511402,507452
2022-01-24 06:58:27,511110,507504
2022-01-24 06:58:29,511306,507662
2022-01-24 06:58:31,511399,507458
2022-01-24 06:58:33,511219,507661
2022-01-24 06:58:34,511176,507612
2022-01-24 06:58:36,511337,507492
2022-01-24 06:58:38,511259,507519
2022-01-24 06:58:39,511385,507622
2022-01-24 06:58:41,511194,507601
2022-01-24 06:58:43,511203,507572
2022-01-24 06:58:45,511395,507512
2022-01-24 06:58:46,511144,507494
2022-01-24 06:58:48,511310,507658
2022-01-24 06:58:50,511199,507629
2022-01-24 06:58:52,511293,507770
2022-01-24 06:58:53,511305,507748
2022-01-24 06:58:55,511195,507589
2022-01-24 06:58:57,511389,507588
2022-01-24 06:58:58,511402,507592
2022-01-24 06:59:00,511112,507495
2022-01-24 06:59:02,511369,507659
2022-01-24 06:59:04,511295,507465
2022-01-24 06:59:05,511289,507654
2022-01-24 06:59:07,511347,507570
2022-01-24 06:59:09,511176,507512
2022-01-24 06:59:11,511265,507583
2022-01-24 06:59:12,511404,507426
2022-01-24 06:59:14,511166,507518
2022-01-24 06:59:16,511228,507745
2022-01-24 06:59:17,511121,507452
2022-01-24 06:59:19,511141,507705
2022-01-24 06:59:21,511367,507656
2022-01-24 06:59:23,511146,507551
2022-01-24 06:59:24,511195,507715
2022-01-24 06:59:26,511151,507686
2022-01-24 06:59:28,511119,507522
2022-01-24 06:59:30,511203,507668
2022-01-24 06:59:31,511196,507618
2022-01-24 06:59:33,511268,507710
2022-01-24 06:59:35,511005,507524
2022-01-24 06:59:36,511168,507454
2022-01-24 06:59:38,511143,507608
2022-01-24 06:59:40,511102,507598
2022-01-24 06:59:42,511375,507725
2022-01-24 06:59:43,511260,507472
2022-01-24 06:59:45,511190,507398
2022-01-24 06:59:47,511354,507557
2022-01-24 06:59:49,511159,507598
2022-01-24 06:59:50,511322,507766
2022-01-24 06:59:52,511384,507455
2022-01-24 06:59:54,511042,507354
2022-01-24 06:59:55,511240,507636
2022-01-24 06:59:57,511154,507599
2022-01-24 06:59:59,511213,507683
2022-01-24 07:00:01,511172,507436
2022-01-24 07:00:02,511196,507709
2022-01-24 07:00:04,511146,507769
2022-01-24 07:00:06,511096,507512
2022-01-24 07:00:08,511254,507713
2022-01-24 07:00:09,511170,507449
2022-01-24 07:00:11,511281,507674
2022-01-24 07:00:13,511607,507672
2022-01-24 07:00:14,511105,507597
2022-01-24 07:00:16,511171,507653
2022-01-24 07:00:18,511075,507548
2022-01-24 07:00:20,511266,507560
2022-01-24 07:00:21,511338,507664
2022-01-24 07:00:23,511058,507596
2022-01-24 07:00:25,511194,507657
2022-01-24 07:00:27,511655,507651
2022-01-24 07:00:28,511408,507693
2022-01-24 07:00:30,511252,507513
2022-01-24 07:00:32,511409,507180
2022-01-24 07:00:33,511199,507650
2022-01-24 07:00:35,511692,507522
2022-01-24 07:00:37,511294,507701
2022-01-24 07:00:39,511023,507646
2022-01-24 07:00:40,511047,507769
2022-01-24 07:00:42,511033,507553
2022-01-24 07:00:44,511229,507565
2022-01-24 07:00:46,511279,507324
2022-01-24 07:00:47,511240,507346
2022-01-24 07:00:49,511271,507590
2022-01-24 07:00:51,511461,507328
2022-01-24 07:00:52,511285,507584
2022-01-24 07:00:54,511024,507589
2022-01-24 07:00:56,511193,507778
2022-01-24 07:00:58,511227,507575
2022-01-24 07:00:59,511181,507788
2022-01-24 07:01:01,511201,507573
2022-01-24 07:01:03,511296,507301
2022-01-24 07:01:05,511300,507471
2022-01-24 07:01:06,511133,507320
2022-01-24 07:01:08,511339,507384
2022-01-24 07:01:10,511151,507200
2022-01-24 07:01:11,511306,507643
2022-01-24 07:01:13,511139,507445
2022-01-24 07:01:15,511698,507468
2022-01-24 07:01:17,511171,507519
2022-01-24 07:01:18,511178,507718
2022-01-24 07:01:20,511157,507470
2022-01-24 07:01:22,511129,507701
2022-01-24 07:01:23,511208,507527
2022-01-24 07:01:25,511135,507548
2022-01-24 07:01:27,511334,507730
2022-01-24 07:01:29,511087,507515
2022-01-24 07:01:30,511228,507592
2022-01-24 07:01:32,511109,507574
2022-01-24 07:01:34,511221,507564
2022-01-24 07:01:36,511203,507575
2022-01-24 07:01:37,511223,507847
2022-01-24 07:01:39,511220,507619
2022-01-24 07:01:41,511119,507475
2022-01-24 07:01:42,511194,507718
2022-01-24 07:01:44,511219,507544
2022-01-24 07:01:46,511144,507814
2022-01-24 07:01:48,511341,507510
2022-01-24 07:01:49,511079,507524
2022-01-24 07:01:51,511155,507782
2022-01-24 07:01:53,511024,507718
2022-01-24 07:01:55,511223,507761
2022-01-24 07:01:56,511081,507601
2022-01-24 07:01:58,511050,507404
2022-01-24 07:02:00,511200,507715
2022-01-24 07:02:01,511120,507505
2022-01-24 07:02:03,511287,507701
2022-01-24 07:02:05,511202,507583
2022-01-24 07:02:07,511221,507648
2022-01-24 07:02:08,511222,507480
2022-01-24 07:02:10,511327,507754
2022-01-24 07:02:12,511276,507716
2022-01-24 07:02:14,511156,507569
2022-01-24 07:02:15,511158,507715
2022-01-24 07:02:17,511075,507548
2022-01-24 07:02:19,511277,507831
2022-01-24 07:02:20,511187,507592
2022-01-24 07:02:22,511095,507694
2022-01-24 07:02:24,511139,507678
2022-01-24 07:02:26,511056,507779
2022-01-24 07:02:27,511217,507670
2022-01-24 07:02:29,511361,507562
2022-01-24 07:02:31,511034,507651
2022-01-24 07:02:33,511192,507639
2022-01-24 07:02:34,511112,507567
2022-01-24 07:02:36,511186,507635
2022-01-24 07:02:38,511226,507461
2022-01-24 07:02:39,511193,507631
2022-01-24 07:02:41,511096,507505
2022-01-24 07:02:43,511240,507650
2022-01-24 07:02:45,511205,507516
2022-01-24 07:02:46,511143,507533
2022-01-24 07:02:48,511270,507744
2022-01-24 07:02:50,511013,507546
2022-01-24 07:02:52,511178,507711
2022-01-24 07:02:53,511098,507487
2022-01-24 07:02:55,511219,507755
2022-01-24 07:02:57,511058,507518
2022-01-24 07:02:58,511372,507741
2022-01-24 07:03:00,511490,507504
2022-01-24 07:03:02,511084,507505
2022-01-24 07:03:04,511260,507577
2022-01-24 07:03:05,511037,507609
2022-01-24 07:03:07,511178,507644
2022-01-24 07:03:09,511134,507677
2022-01-24 07:03:11,511264,507628
2022-01-24 07:03:12,511341,507559
2022-01-24 07:03:14,511326,507734
2022-01-24 07:03:16,511413,507526
2022-01-24 07:03:17,511178,507540
2022-01-24 07:03:19,511323,507699
2022-01-24 07:03:21,511156,507600
2022-01-24 07:03:23,511247,507659
2022-01-24 07:03:24,511242,507617
2022-01-24 07:03:26,511271,507664
2022-01-24 07:03:28,511264,507461
2022-01-24 07:03:30,511213,507474
2022-01-24 07:03:31,511286,507626
2022-01-24 07:03:33,511125,507621
2022-01-24 07:03:35,511145,507746
2022-01-24 07:03:36,511281,507416
2022-01-24 07:03:38,511117,507452
2022-01-24 07:03:40,511321,507638
2022-01-24 07:03:42,511144,507553
2022-01-24 07:03:43,511182,507688
2022-01-24 07:03:45,511250,507662
2022-01-24 07:03:47,511259,507667
2022-01-24 07:03:49,511303,507685
2022-01-24 07:03:50,511224,507448
2022-01-24 07:03:52,511179,507647
2022-01-24 07:03:54,511175,507782
2022-01-24 07:03:55,511264,507556
2022-01-24 07:03:57,511235,507739
2022-01-24 07:03:59,511244,507550
2022-01-24 07:04:01,511167,507443
2022-01-24 07:04:02,511260,507718
2022-01-24 07:04:04,511170,507550
2022-01-24 07:04:06,511206,507636
2022-01-24 07:04:08,511123,507462
2022-01-24 07:04:09,511179,507406
2022-01-24 07:04:11,511346,507748
2022-01-24 07:04:13,511184,507616
2022-01-24 07:04:14,511275,507682
2022-01-24 07:04:16,511305,507487
2022-01-24 07:04:18,511099,507521
2022-01-24 07:04:20,511200,507771
2022-01-24 07:04:21,511104,507583
2022-01-24 07:04:23,511194,507773
2022-01-24 07:04:25,511445,507527
2022-01-24 07:04:27,511077,507372
2022-01-24 07:04:28,511166,507770
2022-01-24 07:04:30,511259,507549
2022-01-24 07:04:32,511120,507650
2022-01-24 07:04:33,511026,507531
2022-01-24 07:04:35,511068,507442
2022-01-24 07:04:37,511272,507648
2022-01-24 07:04:39,511075,507574
2022-01-24 07:04:40,511124,507662
2022-01-24 07:04:42,511102,507510
2022-01-24 07:04:44,511217,507453
2022-01-24 07:04:46,511297,507640
2022-01-24 07:04:47,511175,507543
2022-01-24 07:04:49,511208,507690
2022-01-24 07:04:51,511433,507609
2022-01-24 07:04:52,511152,507449
2022-01-24 07:04:54,511250,507656
2022-01-24 07:04:56,511134,507642
2022-01-24 07:04:58,511306,507751
2022-01-24 07:04:59,511399,507668
2022-01-24 07:05:01,511310,507570
2022-01-24 07:05:03,511133,507648
2022-01-24 07:05:05,511236,507692
2022-01-24 07:05:06,511197,507400
2022-01-24 07:05:08,511212,507765
2022-01-24 07:05:10,511168,507576
2022-01-24 07:05:11,511217,507665
2022-01-24 07:05:13,511413,507537
2022-01-24 07:05:15,511189,507711
2022-01-24 07:05:17,511206,507602
2022-01-24 07:05:18,511100,507676
2022-01-24 07:05:20,511185,507676
2022-01-24 07:05:22,511273,507739
2022-01-24 07:05:24,511219,507621
2022-01-24 07:05:25,511319,507620
2022-01-24 07:05:27,511345,507524
2022-01-24 07:05:29,511177,507643
2022-01-24 07:05:30,511341,507708
2022-01-24 07:05:32,511095,507655
2022-01-24 07:05:34,511230,507594
2022-01-24 07:05:36,511287,507707
2022-01-24 07:05:37,511021,507560
2022-01-24 07:05:39,511240,507651
2022-01-24 07:05:41,511163,507611
2022-01-24 07:05:43,511220,507426
2022-01-24 07:05:44,511101,507803
2022-01-24 07:05:46,511091,507593
2022-01-24 07:05:48,511128,507734
2022-01-24 07:05:49,511205,507689
2022-01-24 07:05:51,511168,507552
2022-01-24 07:05:53,511378,507670
2022-01-24 07:05:55,511183,507528
2022-01-24 07:05:56,511024,507401
2022-01-24 07:05:58,511122,507695
2022-01-24 07:06:00,511068,507559
2022-01-24 07:06:02,511178,507713
2022-01-24 07:06:03,511304,507511
2022-01-24 07:06:05,511057,507600
2022-01-24 07:06:07,511223,507768
2022-01-24 07:06:08,511015,507615
2022-01-24 07:06:10,511152,507751
2022-01-24 07:06:12,511297,507448
2022-01-24 07:06:14,511137,507540
2022-01-24 07:06:15,511182,507713
2022-01-24 07:06:17,511161,507495
2022-01-24 07:06:19,511239,507752
2022-01-24 07:06:21,511279,507605
2022-01-24 07:06:22,511120,507506
2022-01-24 07:06:24,511157,507659
2022-01-24 07:06:26,511438,507608
2022-01-24 07:06:27,511153,507556
2022-01-24 07:06:29,511166,507712
2022-01-24 07:06:31,511098,507576
2022-01-24 07:06:33,511122,507565
2022-01-24 07:06:34,511146,507844
2022-01-24 07:06:36,511201,507561
2022-01-24 07:06:38,511022,507394
2022-01-24 07:06:40,511168,507707
2022-01-24 07:06:41,511088,507558
2022-01-24 07:06:43,511269,507483
2022-01-24 07:06:45,511239,507688
2022-01-24 07:06:46,511099,507607
2022-01-24 07:06:48,511207,507732
2022-01-24 07:06:50,511338,507478
2022-01-24 07:06:52,511099,507673
2022-01-24 07:06:53,511283,507728
2022-01-24 07:06:55,511078,507547
2022-01-24 07:06:57,511175,507630
2022-01-24 07:06:59,511213,507741
2022-01-24 07:07:00,511176,507416
2022-01-24 07:07:02,511157,507644
2022-01-24 07:07:04,511226,507704
2022-01-24 07:07:05,511211,507573
2022-01-24 07:07:07,511245,507744
2022-01-24 07:07:09,511318,507723
2022-01-24 07:07:11,511237,507527
2022-01-24 07:07:12,511225,507718
2022-01-24 07:07:14,511164,507760
2022-01-24 07:07:16,511138,507466
2022-01-24 07:07:18,511187,507730
2022-01-24 07:07:19,511256,507524
2022-01-24 07:07:21,511181,507605
2022-01-24 07:07:23,511167,507786
2022-01-24 07:07:24,511220,507401
2022-01-24 07:07:26,511152,507598
2022-01-24 07:07:28,511107,507612
2022-01-24 07:07:30,511367,507472
2022-01-24 07:07:31,511242,507585
2022-01-24 07:07:33,511209,507631
2022-01-24 07:07:35,511075,507549
2022-01-24 07:07:37,511152,507645
2022-01-24 07:07:38,511200,507754
2022-01-24 07:07:40,511195,507540
2022-01-24 07:07:42,511155,507469
2022-01-24 07:07:43,511180,507785
2022-01-24 07:07:45,511407,507574
2022-01-24 07:07:47,511008,507495
2022-01-24 07:07:49,511241,507787
2022-01-24 07:07:50,511323,507597
2022-01-24 07:07:52,511092,507541
2022-01-24 07:07:54,511191,507707
2022-01-24 07:07:55,511283,507529
2022-01-24 07:07:57,511054,507611
2022-01-24 07:07:59,511140,507602
2022-01-24 07:08:01,511353,507452
2022-01-24 07:08:02,511225,507616
2022-01-24 07:08:04,511242,507629
2022-01-24 07:08:06,511038,507594
2022-01-24 07:08:08,511145,507620
2022-01-24 07:08:09,511180,507661
2022-01-24 07:08:11,511171,507520
2022-01-24 07:08:13,511131,507588
2022-01-24 07:08:14,511180,507708
2022-01-24 07:08:16,511240,507568
2022-01-24 07:08:18,511116,507493
2022-01-24 07:08:20,511244,507690
2022-01-24 07:08:21,511349,507509
2022-01-24 07:08:23,511163,507515
2022-01-24 07:08:25,511238,507695
2022-01-24 07:08:27,511157,507678
2022-01-24 07:08:28,511244,507626
2022-01-24 07:08:30,511197,507797
2022-01-24 07:08:32,511216,507715
2022-01-24 07:08:33,511125,507560
2022-01-24 07:08:35,511150,507448
2022-01-24 07:08:37,511124,507739
2022-01-24 07:08:39,511259,507589
2022-01-24 07:08:40,511221,507586
2022-01-24 07:08:42,511272,507766
2022-01-24 07:08:44,511344,507467
2022-01-24 07:08:46,511032,507645
2022-01-24 07:08:47,511136,507650
2022-01-24 07:08:49,511234,507707
2022-01-24 07:08:51,511114,507489
2022-01-24 07:08:52,511132,507588
2022-01-24 07:08:54,511352,507777
2022-01-24 07:08:56,511162,507495
2022-01-24 07:08:58,511244,507571
2022-01-24 07:08:59,511261,507667
2022-01-24 07:09:01,511200,507544
2022-01-24 07:09:03,511209,507512
2022-01-24 07:09:05,511305,507665
2022-01-24 07:09:06,511394,507448
2022-01-24 07:09:08,511099,507597
2022-01-24 07:09:10,511348,507675
2022-01-24 07:09:11,511267,507649
2022-01-24 07:09:13,511245,507568
2022-01-24 07:09:15,511147,507439
2022-01-24 07:09:17,511210,507747
2022-01-24 07:09:18,511198,507597
2022-01-24 07:09:20,511093,507469
2022-01-24 07:09:22,511247,507718
2022-01-24 07:09:24,511118,507433
2022-01-24 07:09:25,511202,507593
2022-01-24 07:09:27,511208,507792
2022-01-24 07:09:29,511196,507728
2022-01-24 07:09:30,511192,507713
2022-01-24 07:09:32,511265,507721
2022-01-24 07:09:34,511213,507794
2022-01-24 07:09:36,511169,507529
2022-01-24 07:09:37,511109,507487
2022-01-24 07:09:39,511307,507781
2022-01-24 07:09:41,511264,507536
2022-01-24 07:09:43,511090,507562
2022-01-24 07:09:44,511361,507690
2022-01-24 07:09:46,511338,507554
2022-01-24 07:09:48,511208,507598
2022-01-24 07:09:49,511118,507748
2022-01-24 07:09:51,511271,507676
2022-01-24 07:09:53,511155,507520
2022-01-24 07:09:55,511270,507704
2022-01-24 07:09:56,511222,507617
2022-01-24 07:09:58,511170,507553
2022-01-24 07:10:00,511117,507472
2022-01-24 07:10:02,511329,507755
2022-01-24 07:10:03,511985,506635
2022-01-24 07:10:05,512186,506713
2022-01-24 07:10:07,512055,506824
2022-01-24 07:10:08,511977,506901
2022-01-24 07:10:10,512020,506940
2022-01-24 07:10:12,511926,506972
2022-01-24 07:10:14,511884,506776
2022-01-24 07:10:15,511912,506774
2022-01-24 07:10:17,512207,507030
2022-01-24 07:10:19,512067,506822
2022-01-24 07:10:21,511996,506745
2022-01-24 07:10:22,512135,506905
2022-01-24 07:10:24,512139,506988
2022-01-24 07:10:26,512057,506870
2022-01-24 07:10:27,512072,506876
2022-01-24 07:10:29,512142,506805
2022-01-24 07:10:31,512018,506857
2022-01-24 07:10:33,511988,506850
2022-01-24 07:10:34,512143,506863
2022-01-24 07:10:36,511932,506743
2022-01-24 07:10:38,512082,506777
2022-01-24 07:10:40,512173,506949
2022-01-24 07:10:41,512186,506865
2022-01-24 07:10:43,512095,506855
2022-01-24 07:10:45,512207,506863
2022-01-24 07:10:46,511962,506936
2022-01-24 07:10:48,512050,506772
2022-01-24 07:10:50,511979,506846
2022-01-24 07:10:52,512116,506902
2022-01-24 07:10:53,512162,506841
2022-01-24 07:10:55,512103,506849
2022-01-24 07:10:57,512271,506898
2022-01-24 07:10:59,512190,506944
2022-01-24 07:11:00,511944,506888
2022-01-24 07:11:02,512077,506947
2022-01-24 07:11:04,512134,506814
2022-01-24 07:11:05,512094,506796
2022-01-24 07:11:07,511842,506646
2022-01-24 07:11:09,511944,506874
2022-01-24 07:11:11,511976,506832
2022-01-24 07:11:12,512123,506814
2022-01-24 07:11:14,512085,506911
2022-01-24 07:11:16,512289,506974
2022-01-24 07:11:18,512076,506965
2022-01-24 07:11:19,512005,506817
2022-01-24 07:11:21,512184,506819
2022-01-24 07:11:23,512016,506797
2022-01-24 07:11:24,512232,506595
2022-01-24 07:11:26,512176,506788
2022-01-24 07:11:28,512289,506954
2022-01-24 07:11:30,512000,506954
2022-01-24 07:11:31,512068,506687
2022-01-24 07:11:33,512168,506783
2022-01-24 07:11:35,512159,506764
2022-01-24 07:11:37,512082,506760
2022-01-24 07:11:38,512184,506921
2022-01-24 07:11:40,512082,506973
2022-01-24 07:11:42,512065,506860
2022-01-24 07:11:43,512044,506688
2022-01-24 07:11:45,512132,506835
2022-01-24 07:11:47,512054,506942
2022-01-24 07:11:49,512005,506720
2022-01-24 07:11:50,512142,506827
2022-01-24 07:11:52,512068,506664
2022-01-24 07:11:54,512199,506586
2022-01-24 07:11:56,512104,506796
2022-01-24 07:11:57,512068,506810
2022-01-24 07:11:59,511856,506721
2022-01-24 07:12:01,512007,506932
2022-01-24 07:12:02,512085,506666
2022-01-24 07:12:04,512269,506688
2022-01-24 07:12:06,512103,506790
2022-01-24 07:12:08,512176,506833
2022-01-24 07:12:09,512040,506835
2022-01-24 07:12:11,512133,506851
2022-01-24 07:12:13,512188,506924
2022-01-24 07:12:15,512060,506854
2022-01-24 07:12:16,512132,506735
2022-01-24 07:12:18,512057,506909
2022-01-24 07:12:20,512172,506804
2022-01-24 07:12:21,512041,506837
2022-01-24 07:12:23,512113,506829
2022-01-24 07:12:25,512115,506753
2022-01-24 07:12:27,512095,506867
2022-01-24 07:12:28,511904,506622
2022-01-24 07:12:30,512092,506835
2022-01-24 07:12:32,512261,506753
2022-01-24 07:12:34,512006,506846
2022-01-24 07:12:35,512187,506852
2022-01-24 07:12:37,512002,506848
2022-01-24 07:12:39,512018,506724
2022-01-24 07:12:40,512153,506676
2022-01-24 07:12:42,512070,506798
2022-01-24 07:12:44,512179,506916
2022-01-24 07:12:46,512101,506779
2022-01-24 07:12:47,512164,506800
2022-01-24 07:12:49,512156,506836
2022-01-24 07:12:51,511957,506770
2022-01-24 07:12:53,512143,506735
2022-01-24 07:12:54,512174,506788
2022-01-24 07:12:56,511971,506910
2022-01-24 07:12:58,512059,506779
2022-01-24 07:12:59,512135,506796
2022-01-24 07:13:01,512167,506774
2022-01-24 07:13:03,512126,506557
2022-01-24 07:13:05,512299,506733
2022-01-24 07:13:06,512240,506853
2022-01-24 07:13:08,511968,506747
2022-01-24 07:13:10,512165,506917
2022-01-24 07:13:12,512162,506732
2022-01-24 07:13:13,512189,506597
2022-01-24 07:13:15,512108,506789
2022-01-24 07:13:17,512078,506738
2022-01-24 07:13:18,512194,506741
2022-01-24 07:13:20,512229,506936
2022-01-24 07:13:22,512296,506740
2022-01-24 07:13:24,512025,506787
