timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:52:16,511759,507054
2022-01-25 06:52:18,511954,506950
2022-01-25 06:52:20,511875,507074
2022-01-25 06:52:21,511638,507054
2022-01-25 06:52:23,511712,507112
2022-01-25 06:52:25,511824,507081
2022-01-25 06:52:27,511884,506860
2022-01-25 06:52:28,511740,506881
2022-01-25 06:52:30,511861,507042
2022-01-25 06:52:32,511668,506953
2022-01-25 06:52:34,511788,506816
2022-01-25 06:52:35,511635,507001
2022-01-25 06:52:37,511673,507056
2022-01-25 06:52:39,511856,507082
2022-01-25 06:52:40,511802,506854
2022-01-25 06:52:42,511728,506858
2022-01-25 06:52:44,511880,507012
2022-01-25 06:52:46,511953,506923
2022-01-25 06:52:47,511772,506923
2022-01-25 06:52:49,511853,506945
2022-01-25 06:52:51,511730,507091
2022-01-25 06:52:53,511760,506882
2022-01-25 06:52:54,511940,507092
2022-01-25 06:52:56,511938,507108
2022-01-25 06:52:58,511687,506913
2022-01-25 06:52:59,511944,507140
2022-01-25 06:53:01,511814,507012
2022-01-25 06:53:03,511882,506768
2022-01-25 06:53:05,511821,506956
2022-01-25 06:53:06,511780,507100
2022-01-25 06:53:08,511960,507037
2022-01-25 06:53:10,511786,506923
2022-01-25 06:53:12,511699,506657
2022-01-25 06:53:13,511694,507090
2022-01-25 06:53:15,512147,506959
2022-01-25 06:53:17,511748,506888
2022-01-25 06:53:18,511830,506979
2022-01-25 06:53:20,511914,507178
2022-01-25 06:53:22,511655,506915
2022-01-25 06:53:24,511963,507095
2022-01-25 06:53:25,511730,507071
2022-01-25 06:53:27,511753,506898
2022-01-25 06:53:29,511744,506927
2022-01-25 06:53:31,511690,507172
2022-01-25 06:53:32,511879,506965
2022-01-25 06:53:34,511771,506952
2022-01-25 06:53:36,511811,506916
2022-01-25 06:53:37,511919,506879
2022-01-25 06:53:39,511734,506951
2022-01-25 06:53:41,511657,507109
2022-01-25 06:53:43,511796,506934
2022-01-25 06:53:44,511721,506885
2022-01-25 06:53:46,511853,507127
2022-01-25 06:53:48,511918,507132
2022-01-25 06:53:50,511892,506729
2022-01-25 06:53:51,511654,506843
2022-01-25 06:53:53,511701,507025
2022-01-25 06:53:55,511661,506868
2022-01-25 06:53:56,511824,506916
2022-01-25 06:53:58,511781,507148
2022-01-25 06:54:00,511801,507044
2022-01-25 06:54:02,511722,506769
2022-01-25 06:54:03,511775,506748
2022-01-25 06:54:05,511878,506998
2022-01-25 06:54:07,511927,507154
2022-01-25 06:54:09,511786,506876
2022-01-25 06:54:10,512090,507020
2022-01-25 06:54:12,511895,506883
2022-01-25 06:54:14,512109,506932
2022-01-25 06:54:15,511855,506863
2022-01-25 06:54:17,511871,507009
2022-01-25 06:54:19,512012,507069
2022-01-25 06:54:21,511859,506754
2022-01-25 06:54:22,511897,507023
2022-01-25 06:54:24,511741,506902
2022-01-25 06:54:26,511794,507058
2022-01-25 06:54:28,511854,506898
2022-01-25 06:54:29,511823,506992
2022-01-25 06:54:31,511804,507093
2022-01-25 06:54:33,511851,507025
2022-01-25 06:54:34,512001,506897
2022-01-25 06:54:36,511700,507110
2022-01-25 06:54:38,511821,507208
2022-01-25 06:54:40,511777,507243
2022-01-25 06:54:41,511920,507145
2022-01-25 06:54:43,511718,507259
2022-01-25 06:54:45,511741,507152
2022-01-25 06:54:47,511555,507211
2022-01-25 06:54:48,511938,507190
2022-01-25 06:54:50,511646,507248
2022-01-25 06:54:52,511760,507354
2022-01-25 06:54:53,511815,507310
2022-01-25 06:54:55,511594,507116
2022-01-25 06:54:57,511703,507094
2022-01-25 06:54:59,511827,507109
2022-01-25 06:55:00,512160,506923
2022-01-25 06:55:02,511669,506990
2022-01-25 06:55:04,511869,507277
2022-01-25 06:55:06,511661,507249
2022-01-25 06:55:07,511793,507039
2022-01-25 06:55:09,511783,507092
2022-01-25 06:55:11,511734,507267
2022-01-25 06:55:12,511882,506996
2022-01-25 06:55:14,511872,507072
2022-01-25 06:55:16,511946,507201
2022-01-25 06:55:18,511937,507142
2022-01-25 06:55:19,511853,507006
2022-01-25 06:55:21,511715,507018
2022-01-25 06:55:23,511730,507233
2022-01-25 06:55:25,511809,507081
2022-01-25 06:55:26,511710,507125
2022-01-25 06:55:28,511638,507171
2022-01-25 06:55:30,511882,506952
2022-01-25 06:55:31,511656,506994
2022-01-25 06:55:33,511727,507228
2022-01-25 06:55:35,511754,507026
2022-01-25 06:55:37,511725,507099
2022-01-25 06:55:38,511791,507321
2022-01-25 06:55:40,511845,507319
2022-01-25 06:55:42,511711,507190
2022-01-25 06:55:44,511804,507228
2022-01-25 06:55:45,511810,507345
2022-01-25 06:55:47,511993,507103
2022-01-25 06:55:49,511923,507255
2022-01-25 06:55:50,511712,507180
2022-01-25 06:55:52,511677,507017
2022-01-25 06:55:54,511604,506936
2022-01-25 06:55:56,511849,507231
2022-01-25 06:55:57,511757,507152
2022-01-25 06:55:59,511780,507268
2022-01-25 06:56:01,511871,507286
2022-01-25 06:56:03,511853,507118
2022-01-25 06:56:04,511873,507243
2022-01-25 06:56:06,511807,507281
2022-01-25 06:56:08,511853,507041
2022-01-25 06:56:09,511911,507027
2022-01-25 06:56:11,511831,507194
2022-01-25 06:56:13,511645,507091
2022-01-25 06:56:15,511687,507169
2022-01-25 06:56:16,511781,507040
2022-01-25 06:56:18,511646,507097
2022-01-25 06:56:20,511694,507217
2022-01-25 06:56:22,511621,507030
2022-01-25 06:56:23,511742,507138
2022-01-25 06:56:25,511692,507238
2022-01-25 06:56:27,511683,507140
2022-01-25 06:56:28,511388,507004
2022-01-25 06:56:30,511718,507127
2022-01-25 06:56:32,511752,507231
2022-01-25 06:56:34,511716,507248
2022-01-25 06:56:35,511637,507261
2022-01-25 06:56:37,511512,507053
2022-01-25 06:56:39,511709,506996
2022-01-25 06:56:41,511761,507126
2022-01-25 06:56:42,511596,507060
2022-01-25 06:56:44,511713,507082
2022-01-25 06:56:46,511688,507063
2022-01-25 06:56:47,512038,506966
2022-01-25 06:56:49,511750,506999
2022-01-25 06:56:51,511643,506987
2022-01-25 06:56:53,511789,506982
2022-01-25 06:56:54,511727,507125
2022-01-25 06:56:56,511737,507092
2022-01-25 06:56:58,511560,507019
2022-01-25 06:56:59,511750,507072
2022-01-25 06:57:01,511818,507165
2022-01-25 06:57:03,511906,507140
2022-01-25 06:57:05,511830,506935
2022-01-25 06:57:06,511624,507114
2022-01-25 06:57:08,511804,507096
2022-01-25 06:57:10,511710,506956
2022-01-25 06:57:12,511751,507154
2022-01-25 06:57:13,511827,506964
2022-01-25 06:57:15,511687,507049
2022-01-25 06:57:17,511837,507383
2022-01-25 06:57:18,511767,507147
2022-01-25 06:57:20,511846,507344
2022-01-25 06:57:22,511966,507185
2022-01-25 06:57:24,511702,507187
2022-01-25 06:57:25,511647,507140
2022-01-25 06:57:27,511889,506940
2022-01-25 06:57:29,511730,507087
2022-01-25 06:57:31,511572,507315
2022-01-25 06:57:32,511868,506997
2022-01-25 06:57:34,511832,507089
2022-01-25 06:57:36,511689,507186
2022-01-25 06:57:37,511926,507108
2022-01-25 06:57:39,511719,507059
2022-01-25 06:57:41,511814,507273
2022-01-25 06:57:43,511656,507059
2022-01-25 06:57:44,511620,507072
2022-01-25 06:57:46,511809,507292
2022-01-25 06:57:48,511784,507354
2022-01-25 06:57:50,511686,507238
2022-01-25 06:57:51,511692,507349
2022-01-25 06:57:53,511624,507230
2022-01-25 06:57:55,511706,507010
2022-01-25 06:57:56,511647,507222
2022-01-25 06:57:58,511688,507216
2022-01-25 06:58:00,511798,507051
2022-01-25 06:58:02,511678,506773
2022-01-25 06:58:03,511839,507248
2022-01-25 06:58:05,511662,506960
2022-01-25 06:58:07,511724,506985
2022-01-25 06:58:09,511709,507279
2022-01-25 06:58:10,511741,507169
2022-01-25 06:58:12,511635,507228
2022-01-25 06:58:14,511796,507148
2022-01-25 06:58:15,511784,507116
2022-01-25 06:58:17,511773,506953
2022-01-25 06:58:19,511592,507053
2022-01-25 06:58:21,511692,507214
2022-01-25 06:58:22,511847,507048
2022-01-25 06:58:24,511650,506989
2022-01-25 06:58:26,511730,507378
2022-01-25 06:58:28,511616,506989
2022-01-25 06:58:29,511786,507064
2022-01-25 06:58:31,511861,507141
2022-01-25 06:58:33,511812,507083
2022-01-25 06:58:34,511797,507088
2022-01-25 06:58:36,511686,507274
2022-01-25 06:58:38,511735,506884
2022-01-25 06:58:40,511799,507103
2022-01-25 06:58:41,511638,507153
2022-01-25 06:58:43,511774,507113
2022-01-25 06:58:45,511596,507102
2022-01-25 06:58:47,511844,507177
2022-01-25 06:58:48,511773,507152
2022-01-25 06:58:50,511632,507083
2022-01-25 06:58:52,511662,507232
2022-01-25 06:58:53,511854,507136
2022-01-25 06:58:55,511599,507148
2022-01-25 06:58:57,511952,507241
2022-01-25 06:58:59,511607,507157
2022-01-25 06:59:00,511713,506844
2022-01-25 06:59:02,511663,506953
2022-01-25 06:59:04,511836,507126
2022-01-25 06:59:06,511741,506975
2022-01-25 06:59:07,512027,507217
2022-01-25 06:59:09,511890,507214
2022-01-25 06:59:11,511571,506893
2022-01-25 06:59:12,511819,507226
2022-01-25 06:59:14,511686,507260
2022-01-25 06:59:16,511674,507081
2022-01-25 06:59:18,511592,507110
2022-01-25 06:59:19,511732,506949
2022-01-25 06:59:21,511717,507026
2022-01-25 06:59:23,511727,507180
2022-01-25 06:59:25,511656,507097
2022-01-25 06:59:26,511790,507163
2022-01-25 06:59:28,511698,506902
2022-01-25 06:59:30,511625,506983
2022-01-25 06:59:31,511793,507076
2022-01-25 06:59:33,511702,507006
2022-01-25 06:59:35,511671,507160
2022-01-25 06:59:37,512046,507235
2022-01-25 06:59:38,511804,507033
2022-01-25 06:59:40,511751,507173
2022-01-25 06:59:42,511808,506965
2022-01-25 06:59:44,511738,507059
2022-01-25 06:59:45,511650,507113
2022-01-25 06:59:47,511827,507019
2022-01-25 06:59:49,511783,507281
2022-01-25 06:59:50,511945,507183
2022-01-25 06:59:52,511859,506816
2022-01-25 06:59:54,511681,507241
2022-01-25 06:59:56,511739,506818
2022-01-25 06:59:57,511792,507268
2022-01-25 06:59:59,511742,507164
2022-01-25 07:00:01,511817,506981
2022-01-25 07:00:03,511623,507266
2022-01-25 07:00:04,511848,506925
2022-01-25 07:00:06,511971,507184
2022-01-25 07:00:08,512227,506910
2022-01-25 07:00:09,511753,507003
2022-01-25 07:00:11,511951,507191
2022-01-25 07:00:13,511725,506841
2022-01-25 07:00:15,512029,507271
2022-01-25 07:00:16,511792,507185
2022-01-25 07:00:18,511702,506916
2022-01-25 07:00:20,511908,507162
2022-01-25 07:00:22,511958,506955
2022-01-25 07:00:23,511905,507153
2022-01-25 07:00:25,511702,506953
2022-01-25 07:00:27,511708,506961
2022-01-25 07:00:28,511776,507124
2022-01-25 07:00:30,511853,506964
2022-01-25 07:00:32,511704,507083
2022-01-25 07:00:34,511803,506972
2022-01-25 07:00:35,511862,507105
2022-01-25 07:00:37,511706,506984
2022-01-25 07:00:39,511670,507178
2022-01-25 07:00:41,511802,507009
2022-01-25 07:00:42,511670,506788
2022-01-25 07:00:44,512075,506857
2022-01-25 07:00:46,511564,506916
2022-01-25 07:00:47,511769,506776
2022-01-25 07:00:49,511738,506982
2022-01-25 07:00:51,511863,507212
2022-01-25 07:00:53,511883,506921
2022-01-25 07:00:54,511746,507434
2022-01-25 07:00:56,511699,507102
2022-01-25 07:00:58,512004,507104
2022-01-25 07:01:00,511802,506887
2022-01-25 07:01:01,511861,507194
2022-01-25 07:01:03,511752,507253
2022-01-25 07:01:05,511775,507183
2022-01-25 07:01:06,511993,507077
2022-01-25 07:01:08,512197,507349
2022-01-25 07:01:10,512190,506897
2022-01-25 07:01:12,511820,507377
2022-01-25 07:01:13,511875,507307
2022-01-25 07:01:15,512299,506745
2022-01-25 07:01:17,511822,507126
2022-01-25 07:01:19,511832,506999
2022-01-25 07:01:20,511923,507093
2022-01-25 07:01:22,511793,507066
2022-01-25 07:01:24,511817,507297
2022-01-25 07:01:25,511856,507089
2022-01-25 07:01:27,511610,506885
2022-01-25 07:01:29,511715,507257
2022-01-25 07:01:31,511810,506947
2022-01-25 07:01:32,511947,507256
2022-01-25 07:01:34,512037,506618
2022-01-25 07:01:36,511885,507272
2022-01-25 07:01:38,511961,506717
2022-01-25 07:01:39,511705,507141
2022-01-25 07:01:41,511859,507156
2022-01-25 07:01:43,511741,507016
2022-01-25 07:01:44,511947,507055
2022-01-25 07:01:46,511922,507050
2022-01-25 07:01:48,511771,507015
2022-01-25 07:01:50,511734,507109
2022-01-25 07:01:51,511969,507266
2022-01-25 07:01:53,511793,507047
2022-01-25 07:01:55,511777,507003
2022-01-25 07:01:57,511892,507267
2022-01-25 07:01:58,511631,507111
2022-01-25 07:02:00,511753,507221
2022-01-25 07:02:02,511683,507047
2022-01-25 07:02:03,511736,507231
2022-01-25 07:02:05,511963,506996
2022-01-25 07:02:07,511781,506957
2022-01-25 07:02:09,511927,506338
2022-01-25 07:02:10,511776,507046
2022-01-25 07:02:12,511794,506937
2022-01-25 07:02:14,511514,507090
2022-01-25 07:02:16,511854,506797
2022-01-25 07:02:17,511601,506920
2022-01-25 07:02:19,511851,507227
2022-01-25 07:02:21,511919,507280
2022-01-25 07:02:22,511558,507206
2022-01-25 07:02:24,511898,507210
2022-01-25 07:02:26,511751,507126
2022-01-25 07:02:28,511660,507283
2022-01-25 07:02:29,511983,507187
2022-01-25 07:02:31,511634,507114
2022-01-25 07:02:33,511655,507247
2022-01-25 07:02:35,511546,507052
2022-01-25 07:02:36,511829,507341
2022-01-25 07:02:38,511679,507160
2022-01-25 07:02:40,511641,507053
2022-01-25 07:02:41,511634,507114
2022-01-25 07:02:43,511679,507211
2022-01-25 07:02:45,511726,506883
2022-01-25 07:02:47,511617,507056
2022-01-25 07:02:48,511752,507303
2022-01-25 07:02:50,511498,507065
2022-01-25 07:02:52,511577,507085
2022-01-25 07:02:54,511615,507036
2022-01-25 07:02:55,511685,507328
2022-01-25 07:02:57,511687,507039
2022-01-25 07:02:59,511735,506901
2022-01-25 07:03:00,511774,507143
2022-01-25 07:03:02,511766,507044
2022-01-25 07:03:04,511764,507249
2022-01-25 07:03:06,511595,507155
2022-01-25 07:03:07,511634,507259
2022-01-25 07:03:09,511684,507010
2022-01-25 07:03:11,511785,507184
2022-01-25 07:03:12,512061,507108
2022-01-25 07:03:14,511836,507026
2022-01-25 07:03:16,511807,507315
2022-01-25 07:03:18,511824,506998
2022-01-25 07:03:19,511818,507246
2022-01-25 07:03:21,511758,507029
2022-01-25 07:03:23,511770,507132
2022-01-25 07:03:25,511893,506981
2022-01-25 07:03:26,512084,507162
2022-01-25 07:03:28,512122,506897
2022-01-25 07:03:30,511821,507294
2022-01-25 07:03:31,511939,507123
2022-01-25 07:03:33,511959,507057
2022-01-25 07:03:35,511772,507149
2022-01-25 07:03:37,511572,507133
2022-01-25 07:03:38,511824,507096
2022-01-25 07:03:40,511913,506891
2022-01-25 07:03:42,511743,507062
2022-01-25 07:03:44,511791,507199
2022-01-25 07:03:45,511622,507149
2022-01-25 07:03:47,511765,507197
2022-01-25 07:03:49,511755,507027
2022-01-25 07:03:50,511766,507056
2022-01-25 07:03:52,511822,506856
2022-01-25 07:03:54,511704,507107
2022-01-25 07:03:56,511852,507209
2022-01-25 07:03:57,511727,507205
2022-01-25 07:03:59,511862,507226
2022-01-25 07:04:01,512002,507105
2022-01-25 07:04:03,511806,506913
2022-01-25 07:04:04,511817,507298
2022-01-25 07:04:06,511700,506868
2022-01-25 07:04:08,511904,507161
2022-01-25 07:04:09,511872,507171
2022-01-25 07:04:11,511664,507037
2022-01-25 07:04:13,511868,507033
2022-01-25 07:04:15,511672,507082
2022-01-25 07:04:16,511709,507015
2022-01-25 07:04:18,511888,507226
2022-01-25 07:04:20,511617,507183
2022-01-25 07:04:22,511911,507234
2022-01-25 07:04:23,511823,507070
2022-01-25 07:04:25,511762,506966
2022-01-25 07:04:27,511797,507179
2022-01-25 07:04:28,511647,507053
2022-01-25 07:04:30,511817,507356
2022-01-25 07:04:32,511863,507227
2022-01-25 07:04:34,511857,507015
2022-01-25 07:04:35,511930,507324
2022-01-25 07:04:37,511817,507021
2022-01-25 07:04:39,511715,507043
2022-01-25 07:04:41,511969,507148
2022-01-25 07:04:42,511812,506964
2022-01-25 07:04:44,511923,507061
2022-01-25 07:04:46,511813,507302
2022-01-25 07:04:47,511622,507101
2022-01-25 07:04:49,511917,507309
2022-01-25 07:04:51,511740,507051
2022-01-25 07:04:53,511588,506988
2022-01-25 07:04:54,511836,507123
2022-01-25 07:04:56,511705,506955
2022-01-25 07:04:58,511776,507108
2022-01-25 07:05:00,511602,507007
2022-01-25 07:05:01,511745,506957
2022-01-25 07:05:03,511937,507281
2022-01-25 07:05:05,511741,507087
2022-01-25 07:05:06,511802,507214
2022-01-25 07:05:08,511772,507412
2022-01-25 07:05:10,511765,506985
2022-01-25 07:05:12,511732,507315
2022-01-25 07:05:13,512122,507084
2022-01-25 07:05:15,511516,507005
2022-01-25 07:05:17,511754,507303
2022-01-25 07:05:19,511729,507003
2022-01-25 07:05:20,511731,507040
2022-01-25 07:05:22,511696,507371
2022-01-25 07:05:24,511867,507071
2022-01-25 07:05:25,511757,507193
2022-01-25 07:05:27,511796,507310
2022-01-25 07:05:29,511625,507064
2022-01-25 07:05:31,511752,507138
2022-01-25 07:05:32,511653,507208
2022-01-25 07:05:34,511834,507238
2022-01-25 07:05:36,511794,506997
2022-01-25 07:05:38,511702,507036
2022-01-25 07:05:39,511747,506955
2022-01-25 07:05:41,511833,507269
2022-01-25 07:05:43,511702,506988
2022-01-25 07:05:44,511716,507146
2022-01-25 07:05:46,511925,507271
2022-01-25 07:05:48,511585,506996
2022-01-25 07:05:50,511896,507292
2022-01-25 07:05:51,511908,507345
2022-01-25 07:05:53,511776,507101
2022-01-25 07:05:55,511724,507215
2022-01-25 07:05:57,511748,507109
2022-01-25 07:05:58,511654,507075
2022-01-25 07:06:00,511774,507331
2022-01-25 07:06:02,511825,507047
2022-01-25 07:06:03,511553,506794
2022-01-25 07:06:05,511971,507119
2022-01-25 07:06:07,511825,507077
2022-01-25 07:06:09,511832,507332
2022-01-25 07:06:10,511934,507079
2022-01-25 07:06:12,512004,507229
2022-01-25 07:06:14,511936,507216
2022-01-25 07:06:16,511900,507028
2022-01-25 07:06:17,511870,507106
2022-01-25 07:06:19,511764,507185
2022-01-25 07:06:21,511982,506952
2022-01-25 07:06:22,511734,506949
2022-01-25 07:06:24,511996,507153
2022-01-25 07:06:26,511752,507113
2022-01-25 07:06:28,511682,506941
2022-01-25 07:06:29,511848,507032
2022-01-25 07:06:31,511754,507068
2022-01-25 07:06:33,511686,506908
2022-01-25 07:06:35,511841,506965
2022-01-25 07:06:36,511688,507040
2022-01-25 07:06:38,511650,507117
2022-01-25 07:06:40,511749,507181
2022-01-25 07:06:41,511643,507096
2022-01-25 07:06:43,511741,507137
2022-01-25 07:06:45,511967,507326
2022-01-25 07:06:47,511567,507110
2022-01-25 07:06:48,511714,507198
2022-01-25 07:06:50,511953,507107
2022-01-25 07:06:52,511619,507077
2022-01-25 07:06:54,511662,507328
2022-01-25 07:06:55,511783,507066
2022-01-25 07:06:57,511876,507194
2022-01-25 07:06:59,511821,507210
2022-01-25 07:07:00,511699,507054
2022-01-25 07:07:02,511996,507276
2022-01-25 07:07:04,511791,507246
2022-01-25 07:07:06,511902,507027
2022-01-25 07:07:07,511645,506846
2022-01-25 07:07:09,511842,507214
2022-01-25 07:07:11,511690,506977
2022-01-25 07:07:13,511854,507383
2022-01-25 07:07:14,511892,507323
2022-01-25 07:07:16,511682,507069
2022-01-25 07:07:18,511745,507279
2022-01-25 07:07:19,512083,506692
2022-01-25 07:07:21,511773,507108
2022-01-25 07:07:23,511773,507205
2022-01-25 07:07:25,511960,507074
2022-01-25 07:07:26,511942,507130
2022-01-25 07:07:28,511778,507245
2022-01-25 07:07:30,511937,507099
2022-01-25 07:07:32,511688,507035
2022-01-25 07:07:33,511633,507265
2022-01-25 07:07:35,511889,507132
2022-01-25 07:07:37,511562,507168
2022-01-25 07:07:38,511738,507145
2022-01-25 07:07:40,511669,506994
2022-01-25 07:07:42,511855,507368
2022-01-25 07:07:44,511973,507019
2022-01-25 07:07:45,511668,507104
2022-01-25 07:07:47,511741,507211
2022-01-25 07:07:49,511595,507076
2022-01-25 07:07:51,511806,507086
2022-01-25 07:07:52,511551,507145
2022-01-25 07:07:54,512009,506995
2022-01-25 07:07:56,511706,507144
2022-01-25 07:07:57,511784,507280
2022-01-25 07:07:59,511634,507166
2022-01-25 07:08:01,511829,506984
2022-01-25 07:08:03,511654,507144
2022-01-25 07:08:04,511763,507012
2022-01-25 07:08:06,511585,507175
2022-01-25 07:08:08,511741,507210
2022-01-25 07:08:10,511699,507081
2022-01-25 07:08:11,511496,507042
2022-01-25 07:08:13,511757,507166
2022-01-25 07:08:15,511716,507098
2022-01-25 07:08:16,511615,506973
2022-01-25 07:08:18,511768,507235
2022-01-25 07:08:20,511779,507033
2022-01-25 07:08:22,511548,507038
2022-01-25 07:08:23,511665,507148
2022-01-25 07:08:25,511482,507039
2022-01-25 07:08:27,511572,507082
2022-01-25 07:08:29,511689,507151
2022-01-25 07:08:30,511780,507050
2022-01-25 07:08:32,511577,507210
2022-01-25 07:08:34,511808,507284
2022-01-25 07:08:35,511829,507224
2022-01-25 07:08:37,511726,506946
2022-01-25 07:08:39,511856,507257
2022-01-25 07:08:41,511795,507042
2022-01-25 07:08:42,511800,507185
2022-01-25 07:08:44,511836,507290
2022-01-25 07:08:46,511740,507179
2022-01-25 07:08:48,511659,507169
2022-01-25 07:08:49,511827,507295
2022-01-25 07:08:51,511694,507223
2022-01-25 07:08:53,511697,507032
2022-01-25 07:08:54,511724,506890
2022-01-25 07:08:56,511772,507179
2022-01-25 07:08:58,511797,507086
2022-01-25 07:09:00,511812,507049
2022-01-25 07:09:01,511661,507167
2022-01-25 07:09:03,511749,507022
2022-01-25 07:09:05,511540,506840
2022-01-25 07:09:07,511731,507220
2022-01-25 07:09:08,511577,506960
2022-01-25 07:09:10,511720,506977
2022-01-25 07:09:12,512012,507286
2022-01-25 07:09:13,511964,507098
2022-01-25 07:09:15,511846,507084
2022-01-25 07:09:17,511891,507279
2022-01-25 07:09:19,511857,507234
2022-01-25 07:09:20,511824,507083
2022-01-25 07:09:22,511622,506957
2022-01-25 07:09:24,511815,507162
2022-01-25 07:09:26,511696,507053
2022-01-25 07:09:27,511619,506978
2022-01-25 07:09:29,511788,507186
2022-01-25 07:09:31,511597,507136
2022-01-25 07:09:32,511620,507048
2022-01-25 07:09:34,511710,507151
2022-01-25 07:09:36,511989,507145
2022-01-25 07:09:38,511729,507096
2022-01-25 07:09:39,511793,507324
2022-01-25 07:09:41,511751,507215
2022-01-25 07:09:43,511698,507203
2022-01-25 07:09:45,511779,507151
2022-01-25 07:09:46,511783,507188
2022-01-25 07:09:48,511738,507161
2022-01-25 07:09:50,511547,507095
2022-01-25 07:09:51,511829,507285
2022-01-25 07:09:53,511832,507214
2022-01-25 07:09:55,511717,507190
2022-01-25 07:09:57,511897,507190
2022-01-25 07:09:58,511656,507200
2022-01-25 07:10:00,511700,507082
2022-01-25 07:10:02,511676,507042
2022-01-25 07:10:04,512383,506074
2022-01-25 07:10:05,512720,505944
2022-01-25 07:10:07,512637,506227
2022-01-25 07:10:09,512630,506295
2022-01-25 07:10:10,512444,506235
2022-01-25 07:10:12,512407,506246
2022-01-25 07:10:14,512637,506272
2022-01-25 07:10:16,512281,506272
2022-01-25 07:10:17,512283,506101
2022-01-25 07:10:19,512692,506307
2022-01-25 07:10:21,512561,506269
2022-01-25 07:10:22,512547,505987
2022-01-25 07:10:24,512602,506281
2022-01-25 07:10:26,512304,506278
2022-01-25 07:10:28,512494,506028
2022-01-25 07:10:29,512602,506184
2022-01-25 07:10:31,512764,506185
2022-01-25 07:10:33,512579,506242
2022-01-25 07:10:35,512563,506224
2022-01-25 07:10:36,512539,506476
2022-01-25 07:10:38,512583,506190
2022-01-25 07:10:40,512584,506405
2022-01-25 07:10:41,512713,506652
2022-01-25 07:10:43,512537,506317
2022-01-25 07:10:45,512490,506167
2022-01-25 07:10:47,512522,506183
2022-01-25 07:10:48,512426,506195
2022-01-25 07:10:50,512648,506261
2022-01-25 07:10:52,512495,506238
2022-01-25 07:10:54,512668,506466
2022-01-25 07:10:55,512391,506293
2022-01-25 07:10:57,512467,506095
2022-01-25 07:10:59,512373,506261
2022-01-25 07:11:00,512465,506209
2022-01-25 07:11:02,512617,506066
2022-01-25 07:11:04,512535,506129
2022-01-25 07:11:06,512525,506290
2022-01-25 07:11:07,512629,505788
2022-01-25 07:11:09,512651,506249
2022-01-25 07:11:11,512767,506409
2022-01-25 07:11:13,512526,506277
2022-01-25 07:11:14,512558,506166
2022-01-25 07:11:16,512681,506119
2022-01-25 07:11:18,512342,506257
2022-01-25 07:11:19,512622,506059
2022-01-25 07:11:21,512586,506202
2022-01-25 07:11:23,512598,506035
2022-01-25 07:11:25,512511,505977
2022-01-25 07:11:26,512570,506249
2022-01-25 07:11:28,512768,506292
2022-01-25 07:11:30,512500,506307
2022-01-25 07:11:32,512567,506191
2022-01-25 07:11:33,512514,506186
2022-01-25 07:11:35,512505,506243
2022-01-25 07:11:37,512437,506109
2022-01-25 07:11:38,512655,506263
2022-01-25 07:11:40,512601,506168
2022-01-25 07:11:42,512744,506014
2022-01-25 07:11:44,512595,506213
2022-01-25 07:11:45,512396,506172
2022-01-25 07:11:47,512308,506137
2022-01-25 07:11:49,512533,506258
2022-01-25 07:11:51,512567,506251
2022-01-25 07:11:52,512495,506208
2022-01-25 07:11:54,512586,506244
2022-01-25 07:11:56,512472,506227
2022-01-25 07:11:57,512818,506053
2022-01-25 07:11:59,512668,506203
2022-01-25 07:12:01,512439,506260
2022-01-25 07:12:03,512646,505865
2022-01-25 07:12:04,512721,506397
2022-01-25 07:12:06,512726,506141
2022-01-25 07:12:08,512422,506229
2022-01-25 07:12:10,512593,506126
2022-01-25 07:12:11,512567,506177
2022-01-25 07:12:13,512672,506032
2022-01-25 07:12:15,512702,506310
2022-01-25 07:12:16,512633,506513
2022-01-25 07:12:18,512472,506144
2022-01-25 07:12:20,512715,506228
2022-01-25 07:12:22,512741,506171
2022-01-25 07:12:23,512446,506220
2022-01-25 07:12:25,512499,506032
2022-01-25 07:12:27,512599,506218
2022-01-25 07:12:29,512501,506169
2022-01-25 07:12:30,512758,505982
2022-01-25 07:12:32,512811,506295
2022-01-25 07:12:34,512780,506248
2022-01-25 07:12:35,512578,506190
2022-01-25 07:12:37,512533,506261
2022-01-25 07:12:39,512777,506331
2022-01-25 07:12:41,512705,506126
2022-01-25 07:12:42,512713,506296
2022-01-25 07:12:44,512706,506126
2022-01-25 07:12:46,512593,506129
2022-01-25 07:12:48,512620,506259
2022-01-25 07:12:49,512566,506051
2022-01-25 07:12:51,512705,505879
2022-01-25 07:12:53,512607,506226
2022-01-25 07:12:54,512728,506011
2022-01-25 07:12:56,512587,506071
2022-01-25 07:12:58,512682,506278
2022-01-25 07:13:00,512520,506216
2022-01-25 07:13:01,512578,505785
2022-01-25 07:13:03,512630,506134
2022-01-25 07:13:05,512499,506137
2022-01-25 07:13:07,512513,506013
2022-01-25 07:13:08,512654,506269
2022-01-25 07:13:10,512545,506144
2022-01-25 07:13:12,512498,505840
2022-01-25 07:13:13,512751,506228
2022-01-25 07:13:15,512629,506204
2022-01-25 07:13:17,512643,506136
2022-01-25 07:13:19,512503,506070
2022-01-25 07:13:20,512520,506254
2022-01-25 07:13:22,512663,506101
2022-01-25 07:13:24,512542,506249
