timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 09:02:17,512349,506357
2022-01-26 09:02:18,512553,506337
2022-01-26 09:02:20,512615,506169
2022-01-26 09:02:22,512463,506331
2022-01-26 09:02:24,512467,506494
2022-01-26 09:02:25,512409,506392
2022-01-26 09:02:27,512675,506389
2022-01-26 09:02:29,512647,506367
2022-01-26 09:02:30,512475,506361
2022-01-26 09:02:32,512499,506442
2022-01-26 09:02:34,512560,506337
2022-01-26 09:02:36,512308,506281
2022-01-26 09:02:37,512535,506237
2022-01-26 09:02:39,512583,506379
2022-01-26 09:02:41,512451,506352
2022-01-26 09:02:43,512466,506452
2022-01-26 09:02:44,512575,506482
2022-01-26 09:02:46,512584,506351
2022-01-26 09:02:48,512413,506172
2022-01-26 09:02:49,512497,506240
2022-01-26 09:02:51,512741,506254
2022-01-26 09:02:53,512516,506258
2022-01-26 09:02:55,512461,506126
2022-01-26 09:02:56,512490,506340
2022-01-26 09:02:58,512535,506300
2022-01-26 09:03:00,512589,506247
2022-01-26 09:03:02,512448,506317
2022-01-26 09:03:03,512636,506530
2022-01-26 09:03:05,512581,506640
2022-01-26 09:03:07,512477,506464
2022-01-26 09:03:08,512436,506457
2022-01-26 09:03:10,512680,506346
2022-01-26 09:03:12,512516,506324
2022-01-26 09:03:14,512604,506412
2022-01-26 09:03:15,512504,506436
2022-01-26 09:03:17,512517,506294
2022-01-26 09:03:19,512471,506145
2022-01-26 09:03:21,512490,506206
2022-01-26 09:03:22,512568,506265
2022-01-26 09:03:24,512597,506159
2022-01-26 09:03:26,512587,506323
2022-01-26 09:03:27,512719,506361
2022-01-26 09:03:29,512542,506469
2022-01-26 09:03:31,512570,506383
2022-01-26 09:03:33,512257,506290
2022-01-26 09:03:34,512589,506400
2022-01-26 09:03:36,512279,506143
2022-01-26 09:03:38,512550,506613
2022-01-26 09:03:40,512400,506427
2022-01-26 09:03:41,512462,506447
2022-01-26 09:03:43,512426,506460
2022-01-26 09:03:45,512531,506429
2022-01-26 09:03:46,512518,506406
2022-01-26 09:03:48,512539,506295
2022-01-26 09:03:50,512455,506287
2022-01-26 09:03:52,512747,506312
2022-01-26 09:03:53,512535,506394
2022-01-26 09:03:55,512453,506352
2022-01-26 09:03:57,512485,506319
2022-01-26 09:03:59,512451,506290
2022-01-26 09:04:00,512537,506266
2022-01-26 09:04:02,512511,506294
2022-01-26 09:04:04,512805,506316
2022-01-26 09:04:05,512614,506255
2022-01-26 09:04:07,512495,506495
2022-01-26 09:04:09,512638,506339
2022-01-26 09:04:11,512545,506352
2022-01-26 09:04:12,512424,506088
2022-01-26 09:04:14,512517,506262
2022-01-26 09:04:16,512615,506273
2022-01-26 09:04:18,512634,506178
2022-01-26 09:04:19,512425,506329
2022-01-26 09:04:21,512606,506349
2022-01-26 09:04:23,512491,506374
2022-01-26 09:04:24,512527,506411
2022-01-26 09:04:26,512802,506381
2022-01-26 09:04:28,512594,506443
2022-01-26 09:04:30,512432,506508
2022-01-26 09:04:31,512671,506517
2022-01-26 09:04:33,512448,506576
2022-01-26 09:04:35,512555,506374
2022-01-26 09:04:36,512752,506167
2022-01-26 09:04:38,512567,506276
2022-01-26 09:04:40,512562,506269
2022-01-26 09:04:42,512690,506298
2022-01-26 09:04:43,512552,506168
2022-01-26 09:04:45,512537,506239
2022-01-26 09:04:47,512586,506305
2022-01-26 09:04:49,512537,506169
2022-01-26 09:04:50,512526,506325
2022-01-26 09:04:52,512737,506423
2022-01-26 09:04:54,512598,506435
2022-01-26 09:04:55,512509,506299
2022-01-26 09:04:57,512801,506268
2022-01-26 09:04:59,512703,506201
2022-01-26 09:05:01,512565,506333
2022-01-26 09:05:02,512575,506454
2022-01-26 09:05:04,512591,506214
2022-01-26 09:05:06,512519,506423
2022-01-26 09:05:08,512746,506316
2022-01-26 09:05:09,512563,506339
2022-01-26 09:05:11,512554,506308
2022-01-26 09:05:13,512505,506488
2022-01-26 09:05:14,512586,506312
2022-01-26 09:05:16,512512,506172
2022-01-26 09:05:18,512601,506430
2022-01-26 09:05:20,512548,506353
2022-01-26 09:05:21,512617,506185
2022-01-26 09:05:23,512539,506197
2022-01-26 09:05:25,512630,506253
2022-01-26 09:05:27,512338,506201
2022-01-26 09:05:28,512429,506489
2022-01-26 09:05:30,512662,506280
2022-01-26 09:05:32,512490,506385
2022-01-26 09:05:33,512565,506461
2022-01-26 09:05:35,512565,506287
2022-01-26 09:05:37,512640,506424
2022-01-26 09:05:39,512456,506121
2022-01-26 09:05:40,512544,506263
2022-01-26 09:05:42,512553,506333
2022-01-26 09:05:44,512463,506231
2022-01-26 09:05:46,512507,506335
2022-01-26 09:05:47,512607,506409
2022-01-26 09:05:49,512599,506507
2022-01-26 09:05:51,512496,506414
2022-01-26 09:05:52,512593,506360
2022-01-26 09:05:54,512590,506184
2022-01-26 09:05:56,512403,506288
2022-01-26 09:05:58,512541,506292
2022-01-26 09:05:59,512538,506136
2022-01-26 09:06:01,512441,506376
2022-01-26 09:06:03,512427,506347
2022-01-26 09:06:05,512445,506095
2022-01-26 09:06:06,512430,506357
2022-01-26 09:06:08,512515,506556
2022-01-26 09:06:10,512517,506274
2022-01-26 09:06:11,512459,506302
2022-01-26 09:06:13,512578,506338
2022-01-26 09:06:15,512357,506286
2022-01-26 09:06:17,512521,506410
2022-01-26 09:06:18,512654,506287
2022-01-26 09:06:20,512629,506209
2022-01-26 09:06:22,512670,506237
2022-01-26 09:06:24,512823,506186
2022-01-26 09:06:25,512822,506400
2022-01-26 09:06:27,512667,506256
2022-01-26 09:06:29,512530,506194
2022-01-26 09:06:30,512559,506187
2022-01-26 09:06:32,512587,506289
2022-01-26 09:06:34,512638,506390
2022-01-26 09:06:36,512571,506106
2022-01-26 09:06:37,512491,506242
2022-01-26 09:06:39,512594,506320
2022-01-26 09:06:41,512476,506026
2022-01-26 09:06:43,512493,506229
2022-01-26 09:06:44,512560,506349
2022-01-26 09:06:46,512537,506448
2022-01-26 09:06:48,512741,506413
2022-01-26 09:06:49,512575,506298
2022-01-26 09:06:51,512731,506366
2022-01-26 09:06:53,512488,506386
2022-01-26 09:06:55,512718,506397
2022-01-26 09:06:56,512565,506391
2022-01-26 09:06:58,512586,506276
2022-01-26 09:07:00,512597,506290
2022-01-26 09:07:02,512642,506363
2022-01-26 09:07:03,512728,506453
2022-01-26 09:07:05,512629,506305
2022-01-26 09:07:07,512664,506494
2022-01-26 09:07:08,512680,506463
2022-01-26 09:07:10,512700,506490
2022-01-26 09:07:12,512598,506233
2022-01-26 09:07:14,512753,506048
2022-01-26 09:07:15,512661,506158
2022-01-26 09:07:17,512477,506358
2022-01-26 09:07:19,512773,506152
2022-01-26 09:07:21,512585,506133
2022-01-26 09:07:22,512569,506406
2022-01-26 09:07:24,512613,506391
2022-01-26 09:07:26,512674,506243
2022-01-26 09:07:27,512559,506330
2022-01-26 09:07:29,512616,506311
2022-01-26 09:07:31,512493,506024
2022-01-26 09:07:33,512668,506306
2022-01-26 09:07:34,512832,506383
2022-01-26 09:07:36,512549,506378
2022-01-26 09:07:38,512884,505980
2022-01-26 09:07:40,512718,506332
2022-01-26 09:07:41,512620,506187
2022-01-26 09:07:43,512861,506309
2022-01-26 09:07:45,512713,506098
2022-01-26 09:07:46,512621,506355
2022-01-26 09:07:48,513102,506284
2022-01-26 09:07:50,512678,506336
2022-01-26 09:07:52,512639,506146
2022-01-26 09:07:53,512879,506296
2022-01-26 09:07:55,512772,506312
2022-01-26 09:07:57,512603,506000
2022-01-26 09:07:59,512770,506349
2022-01-26 09:08:00,512754,506242
2022-01-26 09:08:02,512670,506234
2022-01-26 09:08:04,512715,506345
2022-01-26 09:08:05,512793,506139
2022-01-26 09:08:07,512645,506197
2022-01-26 09:08:09,512863,506247
2022-01-26 09:08:11,512604,506250
2022-01-26 09:08:12,512745,506124
2022-01-26 09:08:14,512601,506273
2022-01-26 09:08:16,512714,506482
2022-01-26 09:08:18,512975,506423
2022-01-26 09:08:19,512799,506362
2022-01-26 09:08:21,512606,506460
2022-01-26 09:08:23,512751,506488
2022-01-26 09:08:24,512578,506468
2022-01-26 09:08:26,512546,506458
2022-01-26 09:08:28,512869,506473
2022-01-26 09:08:30,512718,506526
2022-01-26 09:08:31,512653,506465
2022-01-26 09:08:33,512756,506518
2022-01-26 09:08:35,512666,506440
2022-01-26 09:08:37,512636,506382
2022-01-26 09:08:38,512692,506543
2022-01-26 09:08:40,512813,506462
2022-01-26 09:08:42,512483,506440
2022-01-26 09:08:43,512812,506375
2022-01-26 09:08:45,512714,506324
2022-01-26 09:08:47,512656,506354
2022-01-26 09:08:49,512676,506402
2022-01-26 09:08:50,512485,506118
2022-01-26 09:08:52,512644,506229
2022-01-26 09:08:54,512749,506391
2022-01-26 09:08:56,512739,506205
2022-01-26 09:08:57,512445,506439
2022-01-26 09:08:59,512664,506246
2022-01-26 09:09:01,512669,506278
2022-01-26 09:09:02,512686,506305
2022-01-26 09:09:04,513012,506234
2022-01-26 09:09:06,512794,506241
2022-01-26 09:09:08,512615,506416
2022-01-26 09:09:09,512851,506280
2022-01-26 09:09:11,512713,506260
2022-01-26 09:09:13,512751,506281
2022-01-26 09:09:15,512651,506290
2022-01-26 09:09:16,512700,506143
2022-01-26 09:09:18,512517,506046
2022-01-26 09:09:20,512563,506187
2022-01-26 09:09:21,512709,506340
2022-01-26 09:09:23,512695,506163
2022-01-26 09:09:25,512644,506312
2022-01-26 09:09:27,512759,506210
2022-01-26 09:09:28,512843,506516
2022-01-26 09:09:30,512763,506208
2022-01-26 09:09:32,512794,506406
2022-01-26 09:09:34,512692,506490
2022-01-26 09:09:35,512691,506382
2022-01-26 09:09:37,512618,506457
2022-01-26 09:09:39,512826,506431
2022-01-26 09:09:40,512566,506273
2022-01-26 09:09:42,512570,506423
2022-01-26 09:09:44,512661,506345
2022-01-26 09:09:46,512560,506345
2022-01-26 09:09:47,512677,506514
2022-01-26 09:09:49,512738,506313
2022-01-26 09:09:51,512595,506369
2022-01-26 09:09:53,512834,506448
2022-01-26 09:09:54,512606,506365
2022-01-26 09:09:56,512610,506445
2022-01-26 09:09:58,512719,506356
2022-01-26 09:09:59,512614,506327
2022-01-26 09:10:01,512662,506467
2022-01-26 09:10:03,512780,506163
2022-01-26 09:10:05,512586,506296
2022-01-26 09:10:06,512584,506155
2022-01-26 09:10:08,512858,506829
2022-01-26 09:10:10,512429,506126
2022-01-26 09:10:12,512609,506244
2022-01-26 09:10:13,512723,506322
2022-01-26 09:10:15,512642,506271
2022-01-26 09:10:17,512479,506380
2022-01-26 09:10:18,512688,506268
2022-01-26 09:10:20,512747,506133
2022-01-26 09:10:22,512597,506307
2022-01-26 09:10:24,512975,506279
2022-01-26 09:10:25,512619,506247
2022-01-26 09:10:27,512490,506343
2022-01-26 09:10:29,512702,506444
2022-01-26 09:10:31,512463,506245
2022-01-26 09:10:32,512539,506436
2022-01-26 09:10:34,512651,506298
2022-01-26 09:10:36,512489,506087
2022-01-26 09:10:37,512565,506217
2022-01-26 09:10:39,512638,506204
2022-01-26 09:10:41,512534,506125
2022-01-26 09:10:43,512427,506361
2022-01-26 09:10:44,512637,506337
2022-01-26 09:10:46,512663,506317
2022-01-26 09:10:48,512524,506585
2022-01-26 09:10:49,512780,506243
2022-01-26 09:10:51,512745,506408
2022-01-26 09:10:53,512591,506265
2022-01-26 09:10:55,512824,506271
2022-01-26 09:10:56,512534,506493
2022-01-26 09:10:58,512459,506433
2022-01-26 09:11:00,512617,506416
2022-01-26 09:11:02,512682,506242
2022-01-26 09:11:03,512572,506283
2022-01-26 09:11:05,512614,506347
2022-01-26 09:11:07,512385,506080
2022-01-26 09:11:08,512574,506420
2022-01-26 09:11:10,512738,506271
2022-01-26 09:11:12,512567,506234
2022-01-26 09:11:14,512540,506428
2022-01-26 09:11:15,512664,506416
2022-01-26 09:11:17,512604,506314
2022-01-26 09:11:19,512586,506201
2022-01-26 09:11:21,512588,506411
2022-01-26 09:11:22,512432,506412
2022-01-26 09:11:24,512530,506434
2022-01-26 09:11:26,512765,506426
2022-01-26 09:11:27,512462,506479
2022-01-26 09:11:29,512523,506460
2022-01-26 09:11:31,512666,506398
2022-01-26 09:11:33,512554,506537
2022-01-26 09:11:34,512619,506411
2022-01-26 09:11:36,512669,506476
2022-01-26 09:11:38,512652,506159
2022-01-26 09:11:40,512638,506368
2022-01-26 09:11:41,512564,506368
2022-01-26 09:11:43,512338,506250
2022-01-26 09:11:45,512453,506346
2022-01-26 09:11:46,512661,506352
2022-01-26 09:11:48,512678,506201
2022-01-26 09:11:50,512490,506324
2022-01-26 09:11:52,512629,506346
2022-01-26 09:11:53,512506,506170
2022-01-26 09:11:55,512473,506329
2022-01-26 09:11:57,512758,506394
2022-01-26 09:11:59,512745,506292
2022-01-26 09:12:00,512573,506289
2022-01-26 09:12:02,512893,506341
2022-01-26 09:12:04,512571,506204
2022-01-26 09:12:05,512521,506438
2022-01-26 09:12:07,512694,506320
2022-01-26 09:12:09,512589,506294
2022-01-26 09:12:11,512589,506396
2022-01-26 09:12:12,512691,506276
2022-01-26 09:12:14,512407,506258
2022-01-26 09:12:16,512523,506470
2022-01-26 09:12:18,512634,506424
2022-01-26 09:12:19,512425,506308
2022-01-26 09:12:21,512536,506383
2022-01-26 09:12:23,512719,506417
2022-01-26 09:12:24,512659,506196
2022-01-26 09:12:26,512538,506295
2022-01-26 09:12:28,512599,506369
2022-01-26 09:12:30,512544,506341
2022-01-26 09:12:31,512556,506350
2022-01-26 09:12:33,512714,506386
2022-01-26 09:12:35,512472,506227
2022-01-26 09:12:37,512530,506265
2022-01-26 09:12:38,512713,506466
2022-01-26 09:12:40,512620,506217
2022-01-26 09:12:42,512487,506372
2022-01-26 09:12:43,512534,506491
2022-01-26 09:12:45,512713,506441
2022-01-26 09:12:47,512585,506568
2022-01-26 09:12:49,512557,506385
2022-01-26 09:12:50,512573,506427
2022-01-26 09:12:52,512817,506238
2022-01-26 09:12:54,512587,506461
2022-01-26 09:12:56,512612,506446
2022-01-26 09:12:57,512884,506191
2022-01-26 09:12:59,512754,506384
2022-01-26 09:13:01,512587,506138
2022-01-26 09:13:02,512913,506263
2022-01-26 09:13:04,512690,506072
2022-01-26 09:13:06,512606,506222
2022-01-26 09:13:08,512854,506360
2022-01-26 09:13:09,512498,506288
2022-01-26 09:13:11,512574,506330
2022-01-26 09:13:13,512660,506389
2022-01-26 09:13:15,512778,506328
2022-01-26 09:13:16,512882,506483
2022-01-26 09:13:18,512686,506440
2022-01-26 09:13:20,512591,506412
2022-01-26 09:13:21,512692,506535
2022-01-26 09:13:23,512592,506489
2022-01-26 09:13:25,512659,506440
2022-01-26 09:13:27,512804,506290
2022-01-26 09:13:28,512546,506431
2022-01-26 09:13:30,512438,506290
2022-01-26 09:13:32,512773,506273
2022-01-26 09:13:34,512796,506388
2022-01-26 09:13:35,512571,506451
2022-01-26 09:13:37,512587,506377
2022-01-26 09:13:39,512698,506372
2022-01-26 09:13:40,512729,506235
2022-01-26 09:13:42,512660,506405
2022-01-26 09:13:44,512468,506259
2022-01-26 09:13:46,512433,506300
2022-01-26 09:13:47,512699,506478
2022-01-26 09:13:49,512600,506541
2022-01-26 09:13:51,512715,506558
2022-01-26 09:13:53,512639,506341
2022-01-26 09:13:54,512491,506444
2022-01-26 09:13:56,512602,506305
2022-01-26 09:13:58,512516,506295
2022-01-26 09:13:59,512403,506290
2022-01-26 09:14:01,512662,506569
2022-01-26 09:14:03,512622,506418
2022-01-26 09:14:05,512723,506557
2022-01-26 09:14:06,512640,506393
2022-01-26 09:14:08,512538,506489
2022-01-26 09:14:10,512748,506352
2022-01-26 09:14:12,512545,506263
2022-01-26 09:14:13,512457,506351
2022-01-26 09:14:15,512643,506351
2022-01-26 09:14:17,512412,506222
2022-01-26 09:14:18,512511,506240
2022-01-26 09:14:20,512748,506410
2022-01-26 09:14:22,512490,506207
2022-01-26 09:14:24,512699,506460
2022-01-26 09:14:25,512706,506217
2022-01-26 09:14:27,512589,506425
2022-01-26 09:14:29,512995,506453
2022-01-26 09:14:31,512687,506201
2022-01-26 09:14:32,512527,506359
2022-01-26 09:14:34,512611,506460
2022-01-26 09:14:36,512491,506007
2022-01-26 09:14:37,512529,506110
2022-01-26 09:14:39,512630,506344
2022-01-26 09:14:41,512694,506374
2022-01-26 09:14:43,512807,506378
2022-01-26 09:14:44,512556,506234
2022-01-26 09:14:46,512585,506390
2022-01-26 09:14:48,512698,506298
2022-01-26 09:14:50,512359,506093
2022-01-26 09:14:51,512479,506303
2022-01-26 09:14:53,512734,506398
2022-01-26 09:14:55,512579,506525
2022-01-26 09:14:56,512824,506408
2022-01-26 09:14:58,512657,506326
2022-01-26 09:15:00,512530,506360
2022-01-26 09:15:02,512829,506099
2022-01-26 09:15:03,512711,506326
2022-01-26 09:15:05,512449,506380
2022-01-26 09:15:07,512726,506439
2022-01-26 09:15:08,512683,506384
2022-01-26 09:15:10,512591,506386
2022-01-26 09:15:12,512714,506397
2022-01-26 09:15:14,512630,506276
2022-01-26 09:15:15,512524,506204
2022-01-26 09:15:17,512639,506400
2022-01-26 09:15:19,512558,506176
2022-01-26 09:15:21,512587,506238
2022-01-26 09:15:22,512615,506529
2022-01-26 09:15:24,512789,506328
2022-01-26 09:15:26,512516,506299
2022-01-26 09:15:27,512505,506582
2022-01-26 09:15:29,512572,506440
2022-01-26 09:15:31,512649,506417
2022-01-26 09:15:33,512523,506463
2022-01-26 09:15:34,512585,506467
2022-01-26 09:15:36,512738,506514
2022-01-26 09:15:38,512815,506397
2022-01-26 09:15:40,512465,506354
2022-01-26 09:15:41,512823,506321
2022-01-26 09:15:43,512636,506298
2022-01-26 09:15:45,512363,506390
2022-01-26 09:15:46,512622,506390
2022-01-26 09:15:48,512419,506159
2022-01-26 09:15:50,512455,506252
2022-01-26 09:15:52,512666,506357
2022-01-26 09:15:53,512572,506379
2022-01-26 09:15:55,512698,506358
2022-01-26 09:15:57,512699,506489
2022-01-26 09:15:59,512631,506318
2022-01-26 09:16:00,512839,506451
2022-01-26 09:16:02,512664,506290
2022-01-26 09:16:04,512456,506407
2022-01-26 09:16:05,512564,506381
2022-01-26 09:16:07,512661,506137
2022-01-26 09:16:09,512636,506350
2022-01-26 09:16:11,512579,506303
2022-01-26 09:16:12,512475,506095
2022-01-26 09:16:14,512578,506438
2022-01-26 09:16:16,512766,506425
2022-01-26 09:16:18,512753,506476
2022-01-26 09:16:19,512758,506448
2022-01-26 09:16:21,512624,506387
2022-01-26 09:16:23,512811,506407
2022-01-26 09:16:24,512678,506396
2022-01-26 09:16:26,512725,506462
2022-01-26 09:16:28,512636,506308
2022-01-26 09:16:30,512764,506449
2022-01-26 09:16:31,512563,506399
2022-01-26 09:16:33,512582,506438
2022-01-26 09:16:35,512780,506380
2022-01-26 09:16:37,512570,506261
2022-01-26 09:16:38,512467,506379
2022-01-26 09:16:40,512794,506492
2022-01-26 09:16:42,512595,506362
2022-01-26 09:16:43,512708,506243
2022-01-26 09:16:45,512745,506494
2022-01-26 09:16:47,512686,506400
2022-01-26 09:16:49,512632,506256
2022-01-26 09:16:50,512688,506536
2022-01-26 09:16:52,512820,506405
2022-01-26 09:16:54,512814,506442
2022-01-26 09:16:56,512615,506283
2022-01-26 09:16:57,512777,506463
2022-01-26 09:16:59,512608,506360
2022-01-26 09:17:01,512836,506545
2022-01-26 09:17:02,512726,506398
2022-01-26 09:17:04,512596,506377
2022-01-26 09:17:06,512767,506344
2022-01-26 09:17:08,512776,506318
2022-01-26 09:17:09,512528,506335
2022-01-26 09:17:11,512622,506396
2022-01-26 09:17:13,512635,506220
2022-01-26 09:17:15,512705,506357
2022-01-26 09:17:16,512787,506358
2022-01-26 09:17:18,512447,505981
2022-01-26 09:17:20,512562,506338
2022-01-26 09:17:21,512727,506352
2022-01-26 09:17:23,512627,506426
2022-01-26 09:17:25,512748,506285
2022-01-26 09:17:27,512728,506369
2022-01-26 09:17:28,512620,506333
2022-01-26 09:17:30,512918,506244
2022-01-26 09:17:32,512777,506148
2022-01-26 09:17:34,512559,506287
2022-01-26 09:17:35,512785,506460
2022-01-26 09:17:37,512629,506029
2022-01-26 09:17:39,512631,506255
2022-01-26 09:17:40,512648,506296
2022-01-26 09:17:42,512942,506428
2022-01-26 09:17:44,512593,506380
2022-01-26 09:17:46,512722,506464
2022-01-26 09:17:47,512603,506516
2022-01-26 09:17:49,512789,506275
2022-01-26 09:17:51,512874,506382
2022-01-26 09:17:53,512577,506212
2022-01-26 09:17:54,512864,506397
2022-01-26 09:17:56,512632,506170
2022-01-26 09:17:58,512548,506339
2022-01-26 09:17:59,512689,506114
2022-01-26 09:18:01,512632,506455
2022-01-26 09:18:03,512774,506405
2022-01-26 09:18:05,512613,506238
2022-01-26 09:18:06,512581,506399
2022-01-26 09:18:08,512615,506392
2022-01-26 09:18:10,512725,506353
2022-01-26 09:18:12,512606,506376
2022-01-26 09:18:13,512598,506477
2022-01-26 09:18:15,512661,506295
2022-01-26 09:18:17,512611,506271
2022-01-26 09:18:18,512685,506415
2022-01-26 09:18:20,512550,506315
2022-01-26 09:18:22,512522,506401
2022-01-26 09:18:24,512626,506296
2022-01-26 09:18:25,512486,506283
2022-01-26 09:18:27,512537,506403
2022-01-26 09:18:29,512830,506434
2022-01-26 09:18:31,512434,506233
2022-01-26 09:18:32,512521,506369
2022-01-26 09:18:34,512679,506353
2022-01-26 09:18:36,512497,506298
2022-01-26 09:18:37,512543,506306
2022-01-26 09:18:39,512696,506390
2022-01-26 09:18:41,512533,506207
2022-01-26 09:18:43,512676,506352
2022-01-26 09:18:44,512756,506233
2022-01-26 09:18:46,512678,506244
2022-01-26 09:18:48,512727,506470
2022-01-26 09:18:50,512617,506368
2022-01-26 09:18:51,512654,506401
2022-01-26 09:18:53,512750,506260
2022-01-26 09:18:55,512700,506175
2022-01-26 09:18:56,512592,506285
2022-01-26 09:18:58,512689,506383
2022-01-26 09:19:00,512501,506024
2022-01-26 09:19:02,512750,506516
2022-01-26 09:19:03,512733,506461
2022-01-26 09:19:05,512587,506390
2022-01-26 09:19:07,512543,506347
2022-01-26 09:19:09,512621,506096
2022-01-26 09:19:10,512596,506436
2022-01-26 09:19:12,512708,506283
2022-01-26 09:19:14,512722,506374
2022-01-26 09:19:15,512872,506600
2022-01-26 09:19:17,512691,506436
2022-01-26 09:19:19,512539,506446
2022-01-26 09:19:21,512960,506427
2022-01-26 09:19:22,512730,506243
2022-01-26 09:19:24,512571,506394
2022-01-26 09:19:26,512619,506451
2022-01-26 09:19:28,512619,506304
2022-01-26 09:19:29,512550,506519
2022-01-26 09:19:31,512682,506553
2022-01-26 09:19:33,512630,506447
2022-01-26 09:19:34,512745,506457
2022-01-26 09:19:36,512568,506323
2022-01-26 09:19:38,512503,506262
2022-01-26 09:19:40,512768,506527
2022-01-26 09:19:41,512520,506341
2022-01-26 09:19:43,512769,506508
2022-01-26 09:19:45,512854,506425
2022-01-26 09:19:47,512478,506447
2022-01-26 09:19:48,512553,506459
2022-01-26 09:19:50,512666,506366
2022-01-26 09:19:52,512543,506393
2022-01-26 09:19:53,512630,506399
2022-01-26 09:19:55,512624,506543
2022-01-26 09:19:57,512663,506300
2022-01-26 09:19:59,512606,506472
2022-01-26 09:20:00,512645,506434
2022-01-26 09:20:02,512737,506346
2022-01-26 09:20:04,512614,506232
2022-01-26 09:20:06,512527,506394
2022-01-26 09:20:07,512727,506503
2022-01-26 09:20:09,512595,506342
2022-01-26 09:20:11,512433,506467
2022-01-26 09:20:12,512641,506340
2022-01-26 09:20:14,512746,506409
2022-01-26 09:20:16,512836,506509
2022-01-26 09:20:18,512542,506492
2022-01-26 09:20:19,512607,506474
2022-01-26 09:20:21,512803,506325
2022-01-26 09:20:23,512785,506362
2022-01-26 09:20:24,512568,506468
2022-01-26 09:20:26,512765,506354
2022-01-26 09:20:28,512513,506102
2022-01-26 09:20:30,512645,506421
2022-01-26 09:20:31,512745,506365
2022-01-26 09:20:33,512520,506130
2022-01-26 09:20:35,512781,506517
2022-01-26 09:20:37,512695,506514
2022-01-26 09:20:38,512296,506539
2022-01-26 09:20:40,512686,506347
2022-01-26 09:20:42,512589,506302
2022-01-26 09:20:43,512653,506465
2022-01-26 09:20:45,512594,506471
2022-01-26 09:20:47,512447,506182
2022-01-26 09:20:49,512483,506247
2022-01-26 09:20:50,512656,506562
2022-01-26 09:20:52,512761,506434
2022-01-26 09:20:54,512747,506445
2022-01-26 09:20:56,512708,506375
2022-01-26 09:20:57,512592,506485
2022-01-26 09:20:59,512747,506532
2022-01-26 09:21:01,512739,506514
2022-01-26 09:21:02,512518,506430
2022-01-26 09:21:04,512687,506432
2022-01-26 09:21:06,512699,506233
2022-01-26 09:21:08,512667,506322
2022-01-26 09:21:09,512607,506323
2022-01-26 09:21:11,512606,506297
2022-01-26 09:21:13,512507,506461
2022-01-26 09:21:15,512760,506373
2022-01-26 09:21:16,512454,506250
2022-01-26 09:21:18,512470,506337
2022-01-26 09:21:20,512501,506341
2022-01-26 09:21:21,512733,506442
2022-01-26 09:21:23,512568,506236
2022-01-26 09:21:25,512800,506341
2022-01-26 09:21:27,512775,506224
2022-01-26 09:21:28,512588,506336
2022-01-26 09:21:30,512436,506101
2022-01-26 09:21:32,512595,506164
2022-01-26 09:21:34,512527,506271
2022-01-26 09:21:35,512656,506351
2022-01-26 09:21:37,512470,506227
2022-01-26 09:21:39,512591,506325
2022-01-26 09:21:40,512584,506212
2022-01-26 09:21:42,512490,506196
2022-01-26 09:21:44,512641,506320
2022-01-26 09:21:46,512670,506351
2022-01-26 09:21:47,512434,506146
2022-01-26 09:21:49,512619,506292
2022-01-26 09:21:51,512668,506274
2022-01-26 09:21:53,512543,506238
2022-01-26 09:21:54,512520,506351
2022-01-26 09:21:56,512690,506392
2022-01-26 09:21:58,512554,506068
2022-01-26 09:21:59,512557,506333
2022-01-26 09:22:01,512593,506415
2022-01-26 09:22:03,512505,506213
2022-01-26 09:22:05,512530,506532
2022-01-26 09:22:06,512573,506419
2022-01-26 09:22:08,512483,506120
2022-01-26 09:22:10,512365,506344
2022-01-26 09:22:12,512766,506355
2022-01-26 09:22:13,512439,506035
2022-01-26 09:22:15,512565,506292
2022-01-26 09:22:17,512621,506278
2022-01-26 09:22:18,512696,506293
2022-01-26 09:22:20,512522,506274
2022-01-26 09:22:22,512651,506374
2022-01-26 09:22:24,512621,506424
2022-01-26 09:22:25,512603,506363
2022-01-26 09:22:27,512596,506382
2022-01-26 09:22:29,512570,506221
2022-01-26 09:22:31,512713,506473
2022-01-26 09:22:32,512602,506419
2022-01-26 09:22:34,512682,506424
2022-01-26 09:22:36,512751,506381
2022-01-26 09:22:37,512660,506334
2022-01-26 09:22:39,512583,506393
2022-01-26 09:22:41,512765,506364
2022-01-26 09:22:43,512776,506298
2022-01-26 09:22:44,512555,506328
2022-01-26 09:22:46,512968,506359
2022-01-26 09:22:48,512405,506068
2022-01-26 09:22:50,512613,506422
2022-01-26 09:22:51,512731,506380
2022-01-26 09:22:53,512393,506256
2022-01-26 09:22:55,512458,506419
2022-01-26 09:22:56,512625,506456
2022-01-26 09:22:58,512435,506259
2022-01-26 09:23:00,512488,506480
2022-01-26 09:23:02,512625,506348
2022-01-26 09:23:03,512414,506290
2022-01-26 09:23:05,512565,506251
2022-01-26 09:23:07,512517,506299
2022-01-26 09:23:09,512758,506394
2022-01-26 09:23:10,512778,506586
2022-01-26 09:23:12,512673,506495
2022-01-26 09:23:14,512477,506473
2022-01-26 09:23:15,512757,506344
2022-01-26 09:23:17,512565,506411
2022-01-26 09:23:19,512461,506418
2022-01-26 09:23:21,512879,506471
2022-01-26 09:23:22,512474,506369
2022-01-26 09:23:24,512570,506285
