timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 11:12:16,512844,506188
2022-01-26 11:12:18,512775,506108
2022-01-26 11:12:20,512750,505936
2022-01-26 11:12:22,512693,506021
2022-01-26 11:12:23,512729,506010
2022-01-26 11:12:25,512534,505920
2022-01-26 11:12:27,512660,506052
2022-01-26 11:12:29,512947,506155
2022-01-26 11:12:30,512776,506029
2022-01-26 11:12:32,512611,506083
2022-01-26 11:12:34,512808,506169
2022-01-26 11:12:35,512701,506185
2022-01-26 11:12:37,512686,506166
2022-01-26 11:12:39,512534,506023
2022-01-26 11:12:41,512631,506199
2022-01-26 11:12:42,512631,505996
2022-01-26 11:12:44,512619,506237
2022-01-26 11:12:46,512611,506135
2022-01-26 11:12:48,512701,506150
2022-01-26 11:12:49,512584,506240
2022-01-26 11:12:51,512712,506256
2022-01-26 11:12:53,512716,506172
2022-01-26 11:12:54,512806,506140
2022-01-26 11:12:56,512587,505931
2022-01-26 11:12:58,512675,506058
2022-01-26 11:13:00,512584,505948
2022-01-26 11:13:01,512580,505966
2022-01-26 11:13:03,512966,506111
2022-01-26 11:13:05,512595,506209
2022-01-26 11:13:07,512598,506217
2022-01-26 11:13:08,512845,506294
2022-01-26 11:13:10,512616,506227
2022-01-26 11:13:12,512682,506092
2022-01-26 11:13:13,512612,505982
2022-01-26 11:13:15,512637,506093
2022-01-26 11:13:17,512813,506127
2022-01-26 11:13:19,512504,505983
2022-01-26 11:13:20,512690,506023
2022-01-26 11:13:22,512566,505813
2022-01-26 11:13:24,512543,506075
2022-01-26 11:13:26,512700,506231
2022-01-26 11:13:27,512746,505961
2022-01-26 11:13:29,512542,506005
2022-01-26 11:13:31,512819,506187
2022-01-26 11:13:32,512737,506078
2022-01-26 11:13:34,512605,506011
2022-01-26 11:13:36,512707,506300
2022-01-26 11:13:38,512707,506219
2022-01-26 11:13:39,512630,506021
2022-01-26 11:13:41,512546,506119
2022-01-26 11:13:43,512857,506152
2022-01-26 11:13:45,512762,506021
2022-01-26 11:13:46,512477,506033
2022-01-26 11:13:48,512647,506109
2022-01-26 11:13:50,512602,505996
2022-01-26 11:13:51,512742,506179
2022-01-26 11:13:53,512714,506207
2022-01-26 11:13:55,512623,506079
2022-01-26 11:13:57,512754,506161
2022-01-26 11:13:58,512703,506136
2022-01-26 11:14:00,512640,505932
2022-01-26 11:14:02,512810,506106
2022-01-26 11:14:04,512658,506070
2022-01-26 11:14:05,512515,506069
2022-01-26 11:14:07,512544,506009
2022-01-26 11:14:09,512717,506034
2022-01-26 11:14:10,512768,506120
2022-01-26 11:14:12,512701,505986
2022-01-26 11:14:14,512681,506000
2022-01-26 11:14:16,512819,506073
2022-01-26 11:14:17,512751,506101
2022-01-26 11:14:19,512880,506076
2022-01-26 11:14:21,512673,506027
2022-01-26 11:14:23,513052,506298
2022-01-26 11:14:24,512646,506141
2022-01-26 11:14:26,512563,506119
2022-01-26 11:14:28,512922,505948
2022-01-26 11:14:29,512730,506105
2022-01-26 11:14:31,512591,506024
2022-01-26 11:14:33,512693,505881
2022-01-26 11:14:35,512727,506028
2022-01-26 11:14:36,512619,506027
2022-01-26 11:14:38,512920,506145
2022-01-26 11:14:40,512765,506146
2022-01-26 11:14:41,512718,506099
2022-01-26 11:14:43,512678,506084
2022-01-26 11:14:45,512788,505997
2022-01-26 11:14:47,512643,505841
2022-01-26 11:14:48,512516,505895
2022-01-26 11:14:50,512770,506049
2022-01-26 11:14:52,512783,505893
2022-01-26 11:14:54,512387,506109
2022-01-26 11:14:55,512910,505960
2022-01-26 11:14:57,512922,506309
2022-01-26 11:14:59,512563,506048
2022-01-26 11:15:00,512743,505931
2022-01-26 11:15:02,512887,506195
2022-01-26 11:15:04,512521,505869
2022-01-26 11:15:06,512817,506022
2022-01-26 11:15:07,512673,506111
2022-01-26 11:15:09,512576,506109
2022-01-26 11:15:11,512973,506188
2022-01-26 11:15:13,512772,506078
2022-01-26 11:15:14,512650,506059
2022-01-26 11:15:16,512793,505829
2022-01-26 11:15:18,512733,506136
2022-01-26 11:15:19,512596,506074
2022-01-26 11:15:21,512890,506042
2022-01-26 11:15:23,512683,506200
2022-01-26 11:15:25,512699,506145
2022-01-26 11:15:26,512833,506127
2022-01-26 11:15:28,512964,506164
2022-01-26 11:15:30,512773,506050
2022-01-26 11:15:32,512716,506124
2022-01-26 11:15:33,512742,505961
2022-01-26 11:15:35,512747,505862
2022-01-26 11:15:37,512696,505963
2022-01-26 11:15:38,512878,505798
2022-01-26 11:15:40,512891,506022
2022-01-26 11:15:42,512713,506031
2022-01-26 11:15:44,512651,506049
2022-01-26 11:15:45,512731,505965
2022-01-26 11:15:47,512562,505991
2022-01-26 11:15:49,512637,506071
2022-01-26 11:15:51,513028,506086
2022-01-26 11:15:52,512697,506068
2022-01-26 11:15:54,512624,505873
2022-01-26 11:15:56,512933,506033
2022-01-26 11:15:57,512748,506152
2022-01-26 11:15:59,512748,506033
2022-01-26 11:16:01,512780,506178
2022-01-26 11:16:03,512755,506075
2022-01-26 11:16:04,512512,506021
2022-01-26 11:16:06,512866,506176
2022-01-26 11:16:08,512857,506317
2022-01-26 11:16:10,512726,505724
2022-01-26 11:16:11,512765,505936
2022-01-26 11:16:13,512691,505984
2022-01-26 11:16:15,512693,505875
2022-01-26 11:16:16,512657,505929
2022-01-26 11:16:18,512658,506132
2022-01-26 11:16:20,512841,505979
2022-01-26 11:16:22,512604,505915
2022-01-26 11:16:23,512995,506050
2022-01-26 11:16:25,512794,506030
2022-01-26 11:16:27,512578,506069
2022-01-26 11:16:29,512842,505942
2022-01-26 11:16:30,512807,506142
2022-01-26 11:16:32,512716,505950
2022-01-26 11:16:34,513046,505986
2022-01-26 11:16:35,512872,506053
2022-01-26 11:16:37,512661,506055
2022-01-26 11:16:39,512720,506071
2022-01-26 11:16:41,512604,506028
2022-01-26 11:16:42,512604,506005
2022-01-26 11:16:44,512763,506011
2022-01-26 11:16:46,512725,506045
2022-01-26 11:16:48,512509,506215
2022-01-26 11:16:49,512616,506054
2022-01-26 11:16:51,512617,505957
2022-01-26 11:16:53,512590,506113
2022-01-26 11:16:54,512702,506144
2022-01-26 11:16:56,512848,505918
2022-01-26 11:16:58,512499,505913
2022-01-26 11:17:00,512744,506061
2022-01-26 11:17:01,512733,505775
2022-01-26 11:17:03,512478,506042
2022-01-26 11:17:05,513056,505996
2022-01-26 11:17:07,512700,505942
2022-01-26 11:17:08,512563,505854
2022-01-26 11:17:10,512950,505940
2022-01-26 11:17:12,512692,506046
2022-01-26 11:17:13,512718,506129
2022-01-26 11:17:15,512741,506191
2022-01-26 11:17:17,512807,506128
2022-01-26 11:17:19,512604,506001
2022-01-26 11:17:20,512661,506398
2022-01-26 11:17:22,512654,506216
2022-01-26 11:17:24,512575,506163
2022-01-26 11:17:26,512617,505963
2022-01-26 11:17:27,512698,506129
2022-01-26 11:17:29,512715,506076
2022-01-26 11:17:31,512882,506073
2022-01-26 11:17:32,512778,506070
2022-01-26 11:17:34,512769,506058
2022-01-26 11:17:36,512651,505935
2022-01-26 11:17:38,512641,506254
2022-01-26 11:17:39,512640,505998
2022-01-26 11:17:41,512809,506139
2022-01-26 11:17:43,512871,506264
2022-01-26 11:17:45,512759,506069
2022-01-26 11:17:46,512607,506123
2022-01-26 11:17:48,512684,506014
2022-01-26 11:17:50,512527,506036
2022-01-26 11:17:51,512472,505918
2022-01-26 11:17:53,512776,506177
2022-01-26 11:17:55,512736,505987
2022-01-26 11:17:57,512753,506236
2022-01-26 11:17:58,512752,506321
2022-01-26 11:18:00,512660,506051
2022-01-26 11:18:02,512814,506178
2022-01-26 11:18:04,512863,506066
2022-01-26 11:18:05,512657,505969
2022-01-26 11:18:07,512723,505955
2022-01-26 11:18:09,512633,506025
2022-01-26 11:18:10,512619,505987
2022-01-26 11:18:12,512762,506337
2022-01-26 11:18:14,512769,506122
2022-01-26 11:18:16,512641,506122
2022-01-26 11:18:17,512490,506017
2022-01-26 11:18:19,512700,506010
2022-01-26 11:18:21,512471,505869
2022-01-26 11:18:23,512552,506039
2022-01-26 11:18:24,512864,506129
2022-01-26 11:18:26,512575,505914
2022-01-26 11:18:28,512506,505886
2022-01-26 11:18:29,512713,506049
2022-01-26 11:18:31,512619,505968
2022-01-26 11:18:33,512583,506069
2022-01-26 11:18:35,512680,505956
2022-01-26 11:18:36,512700,505793
2022-01-26 11:18:38,512646,505835
2022-01-26 11:18:40,512804,505985
2022-01-26 11:18:42,512606,505892
2022-01-26 11:18:43,512602,505929
2022-01-26 11:18:45,513028,506050
2022-01-26 11:18:47,512860,505923
2022-01-26 11:18:48,512546,505862
2022-01-26 11:18:50,512706,506033
2022-01-26 11:18:52,512614,505872
2022-01-26 11:18:54,512668,505886
2022-01-26 11:18:55,512717,505891
2022-01-26 11:18:57,512715,505855
2022-01-26 11:18:59,512491,506039
2022-01-26 11:19:01,512830,506070
2022-01-26 11:19:02,512734,505902
2022-01-26 11:19:04,512755,506186
2022-01-26 11:19:06,512771,506080
2022-01-26 11:19:07,512796,505961
2022-01-26 11:19:09,512733,506176
2022-01-26 11:19:11,512749,506224
2022-01-26 11:19:13,512640,506019
2022-01-26 11:19:14,512890,506200
2022-01-26 11:19:16,512650,506051
2022-01-26 11:19:18,512600,505924
2022-01-26 11:19:20,512719,506130
2022-01-26 11:19:21,512798,506088
2022-01-26 11:19:23,512738,505924
2022-01-26 11:19:25,512860,505833
2022-01-26 11:19:26,512746,506027
2022-01-26 11:19:28,512654,505826
2022-01-26 11:19:30,512908,506000
2022-01-26 11:19:32,512650,505768
2022-01-26 11:19:33,512543,506005
2022-01-26 11:19:35,513020,506071
2022-01-26 11:19:37,512857,506091
2022-01-26 11:19:39,512480,505864
2022-01-26 11:19:40,513072,505822
2022-01-26 11:19:42,512743,506088
2022-01-26 11:19:44,512699,505982
2022-01-26 11:19:45,512807,505878
2022-01-26 11:19:47,512707,506001
2022-01-26 11:19:49,512773,505951
2022-01-26 11:19:51,512974,506120
2022-01-26 11:19:52,512816,506108
2022-01-26 11:19:54,512608,505842
2022-01-26 11:19:56,512685,505827
2022-01-26 11:19:57,512811,506073
2022-01-26 11:19:59,512883,505918
2022-01-26 11:20:01,512693,505823
2022-01-26 11:20:03,513025,506024
2022-01-26 11:20:04,512777,505901
2022-01-26 11:20:06,512623,506113
2022-01-26 11:20:08,512836,505903
2022-01-26 11:20:10,512856,505949
2022-01-26 11:20:11,512602,505853
2022-01-26 11:20:13,512905,505753
2022-01-26 11:20:15,512755,505934
2022-01-26 11:20:16,512602,506060
2022-01-26 11:20:18,512805,506064
2022-01-26 11:20:20,512853,505845
2022-01-26 11:20:22,512560,506030
2022-01-26 11:20:23,512775,506002
2022-01-26 11:20:25,512629,505846
2022-01-26 11:20:27,512638,506025
2022-01-26 11:20:29,512785,506065
2022-01-26 11:20:30,512776,505863
2022-01-26 11:20:32,512620,505863
2022-01-26 11:20:34,512834,506008
2022-01-26 11:20:35,512730,505821
2022-01-26 11:20:37,512579,505952
2022-01-26 11:20:39,512828,506048
2022-01-26 11:20:41,512628,505899
2022-01-26 11:20:42,512621,505876
2022-01-26 11:20:44,512782,506088
2022-01-26 11:20:46,512722,505872
2022-01-26 11:20:48,512765,506006
2022-01-26 11:20:49,512788,506068
2022-01-26 11:20:51,512735,505787
2022-01-26 11:20:53,512656,505958
2022-01-26 11:20:54,512872,506098
2022-01-26 11:20:56,512807,505915
2022-01-26 11:20:58,512634,505928
2022-01-26 11:21:00,512794,505890
2022-01-26 11:21:01,512500,505915
2022-01-26 11:21:03,512798,505898
2022-01-26 11:21:05,512876,506042
2022-01-26 11:21:07,512836,506002
2022-01-26 11:21:08,512755,505867
2022-01-26 11:21:10,512808,506016
2022-01-26 11:21:12,512813,506053
2022-01-26 11:21:13,512582,506071
2022-01-26 11:21:15,512915,506150
2022-01-26 11:21:17,512855,506123
2022-01-26 11:21:19,512796,506021
2022-01-26 11:21:20,512798,506113
2022-01-26 11:21:22,512758,506122
2022-01-26 11:21:24,512827,506084
2022-01-26 11:21:26,512869,506201
2022-01-26 11:21:27,512753,506103
2022-01-26 11:21:29,512735,506027
2022-01-26 11:21:31,512839,505951
2022-01-26 11:21:32,512847,506106
2022-01-26 11:21:34,512745,506142
2022-01-26 11:21:36,512923,506156
2022-01-26 11:21:38,512930,506031
2022-01-26 11:21:39,512717,506092
2022-01-26 11:21:41,512846,506036
2022-01-26 11:21:43,512729,506040
2022-01-26 11:21:45,512698,506141
2022-01-26 11:21:46,512734,506061
2022-01-26 11:21:48,512737,505974
2022-01-26 11:21:50,512655,506164
2022-01-26 11:21:51,512811,505840
2022-01-26 11:21:53,512713,505854
2022-01-26 11:21:55,512662,505993
2022-01-26 11:21:57,512739,505793
2022-01-26 11:21:58,512922,505891
2022-01-26 11:22:00,512495,505640
2022-01-26 11:22:02,512674,505836
2022-01-26 11:22:04,512881,505918
2022-01-26 11:22:05,512857,505739
2022-01-26 11:22:07,512713,505764
2022-01-26 11:22:09,512904,505865
2022-01-26 11:22:10,512935,505962
2022-01-26 11:22:12,512732,505700
2022-01-26 11:22:14,512824,506096
2022-01-26 11:22:16,512804,505948
2022-01-26 11:22:17,512571,505817
2022-01-26 11:22:19,512820,505978
2022-01-26 11:22:21,512949,505948
2022-01-26 11:22:23,512722,505893
2022-01-26 11:22:24,512899,505861
2022-01-26 11:22:26,512808,505916
2022-01-26 11:22:28,512745,505988
2022-01-26 11:22:29,512857,505665
2022-01-26 11:22:31,512747,505878
2022-01-26 11:22:33,512777,505747
2022-01-26 11:22:35,512815,505834
2022-01-26 11:22:36,512791,505885
2022-01-26 11:22:38,512703,505802
2022-01-26 11:22:40,512665,505862
2022-01-26 11:22:42,512765,505797
2022-01-26 11:22:43,512803,505821
2022-01-26 11:22:45,512663,505766
2022-01-26 11:22:47,512838,505864
2022-01-26 11:22:48,512631,505688
2022-01-26 11:22:50,512718,505967
2022-01-26 11:22:52,512838,505796
2022-01-26 11:22:54,512720,505881
2022-01-26 11:22:55,512939,505962
2022-01-26 11:22:57,512728,505744
2022-01-26 11:22:59,512716,505740
2022-01-26 11:23:01,512866,506017
2022-01-26 11:23:02,512732,505739
2022-01-26 11:23:04,512783,505893
2022-01-26 11:23:06,512947,506004
2022-01-26 11:23:07,512672,505613
2022-01-26 11:23:09,512652,505750
2022-01-26 11:23:11,512831,505928
2022-01-26 11:23:13,512799,505590
2022-01-26 11:23:14,512814,505928
2022-01-26 11:23:16,512837,505993
2022-01-26 11:23:18,512650,505693
2022-01-26 11:23:20,512765,505941
2022-01-26 11:23:21,512783,506066
2022-01-26 11:23:23,512876,505761
2022-01-26 11:23:25,512487,505952
2022-01-26 11:23:26,512970,505836
2022-01-26 11:23:28,512657,505902
2022-01-26 11:23:30,512679,505826
2022-01-26 11:23:32,512974,506061
2022-01-26 11:23:33,512713,505897
2022-01-26 11:23:35,512778,505827
2022-01-26 11:23:37,512907,505924
2022-01-26 11:23:39,512709,505829
2022-01-26 11:23:40,512749,505968
2022-01-26 11:23:42,512791,506009
2022-01-26 11:23:44,512707,505728
2022-01-26 11:23:45,512715,506016
2022-01-26 11:23:47,512703,506077
2022-01-26 11:23:49,512764,505779
2022-01-26 11:23:51,512632,505808
2022-01-26 11:23:52,512744,506081
2022-01-26 11:23:54,512692,505753
2022-01-26 11:23:56,512817,506047
2022-01-26 11:23:57,512833,506004
2022-01-26 11:23:59,512783,506092
2022-01-26 11:24:01,512667,506048
2022-01-26 11:24:03,512815,506016
2022-01-26 11:24:04,512824,505892
2022-01-26 11:24:06,513014,506007
2022-01-26 11:24:08,512652,505943
2022-01-26 11:24:10,512780,505824
2022-01-26 11:24:11,512753,505945
2022-01-26 11:24:13,512524,505704
2022-01-26 11:24:15,512780,505941
2022-01-26 11:24:16,512818,506039
2022-01-26 11:24:18,512682,505797
2022-01-26 11:24:20,513050,506287
2022-01-26 11:24:22,512853,505911
2022-01-26 11:24:23,512775,506000
2022-01-26 11:24:25,512845,506066
2022-01-26 11:24:27,512698,506098
2022-01-26 11:24:29,512702,506028
2022-01-26 11:24:30,512675,506023
2022-01-26 11:24:32,512920,505975
2022-01-26 11:24:34,512719,505610
2022-01-26 11:24:35,512696,505803
2022-01-26 11:24:37,512833,506013
2022-01-26 11:24:39,512693,505548
2022-01-26 11:24:41,512734,505814
2022-01-26 11:24:42,512897,505973
2022-01-26 11:24:44,512683,505643
2022-01-26 11:24:46,512677,505854
2022-01-26 11:24:48,513005,505897
2022-01-26 11:24:49,512734,505754
2022-01-26 11:24:51,512794,506079
2022-01-26 11:24:53,512853,505941
2022-01-26 11:24:54,512612,505911
2022-01-26 11:24:56,513259,505914
2022-01-26 11:24:58,512851,505603
2022-01-26 11:25:00,512670,505747
2022-01-26 11:25:01,512905,505945
2022-01-26 11:25:03,512856,505792
2022-01-26 11:25:05,512991,505875
2022-01-26 11:25:07,512741,505820
2022-01-26 11:25:08,512642,505916
2022-01-26 11:25:10,512966,506022
2022-01-26 11:25:12,512863,505921
2022-01-26 11:25:13,512734,505846
2022-01-26 11:25:15,512842,505882
2022-01-26 11:25:17,512899,505752
2022-01-26 11:25:19,512740,505876
2022-01-26 11:25:20,512729,505850
2022-01-26 11:25:22,512718,505787
2022-01-26 11:25:24,512709,505971
2022-01-26 11:25:26,512903,505943
2022-01-26 11:25:27,512551,505686
2022-01-26 11:25:29,512635,505933
2022-01-26 11:25:31,512909,506047
2022-01-26 11:25:32,512685,505835
2022-01-26 11:25:34,512630,505945
2022-01-26 11:25:36,512807,505989
2022-01-26 11:25:38,512728,506025
2022-01-26 11:25:39,512956,505893
2022-01-26 11:25:41,512798,506004
2022-01-26 11:25:43,512616,505850
2022-01-26 11:25:45,512887,505779
2022-01-26 11:25:46,512886,505955
2022-01-26 11:25:48,512802,505802
2022-01-26 11:25:50,512920,505959
2022-01-26 11:25:51,512774,505520
2022-01-26 11:25:53,512674,505755
2022-01-26 11:25:55,512871,505927
2022-01-26 11:25:57,512859,505596
2022-01-26 11:25:58,512952,505949
2022-01-26 11:26:00,512881,506073
2022-01-26 11:26:02,512821,505682
2022-01-26 11:26:04,512958,506025
2022-01-26 11:26:05,512785,506029
2022-01-26 11:26:07,512760,505849
2022-01-26 11:26:09,512892,505802
2022-01-26 11:26:10,512936,505983
2022-01-26 11:26:12,512757,505782
2022-01-26 11:26:14,512978,505841
2022-01-26 11:26:16,512901,505841
2022-01-26 11:26:17,512835,505842
2022-01-26 11:26:19,512891,505844
2022-01-26 11:26:21,512789,505785
2022-01-26 11:26:23,512721,505856
2022-01-26 11:26:24,512987,506002
2022-01-26 11:26:26,512705,505670
2022-01-26 11:26:28,512800,505836
2022-01-26 11:26:29,513052,506026
2022-01-26 11:26:31,512832,505931
2022-01-26 11:26:33,512962,506097
2022-01-26 11:26:35,512797,505752
2022-01-26 11:26:36,512610,505968
2022-01-26 11:26:38,512825,505947
2022-01-26 11:26:40,512908,505942
2022-01-26 11:26:42,512847,505938
2022-01-26 11:26:43,512905,506027
2022-01-26 11:26:45,512677,505873
2022-01-26 11:26:47,513142,505868
2022-01-26 11:26:48,512869,505636
2022-01-26 11:26:50,512760,505853
2022-01-26 11:26:52,512944,506014
2022-01-26 11:26:54,512782,505723
2022-01-26 11:26:55,512706,505952
2022-01-26 11:26:57,512917,506049
2022-01-26 11:26:59,513076,505755
2022-01-26 11:27:01,512939,505793
2022-01-26 11:27:02,512891,505974
2022-01-26 11:27:04,512713,505892
2022-01-26 11:27:06,513072,505908
2022-01-26 11:27:07,512938,505720
2022-01-26 11:27:09,512700,506031
2022-01-26 11:27:11,512898,505917
2022-01-26 11:27:13,513015,505884
2022-01-26 11:27:14,512729,505781
2022-01-26 11:27:16,512762,506007
2022-01-26 11:27:18,512713,505805
2022-01-26 11:27:20,512814,505909
2022-01-26 11:27:21,512827,505943
2022-01-26 11:27:23,512922,505978
2022-01-26 11:27:25,512915,506148
2022-01-26 11:27:26,512935,506006
2022-01-26 11:27:28,512669,505839
2022-01-26 11:27:30,512959,505930
2022-01-26 11:27:32,512856,505777
2022-01-26 11:27:33,512678,505889
2022-01-26 11:27:35,512742,505926
2022-01-26 11:27:37,512777,505638
2022-01-26 11:27:39,512788,505871
2022-01-26 11:27:40,513007,505939
2022-01-26 11:27:42,513015,505765
2022-01-26 11:27:44,512738,505906
2022-01-26 11:27:45,512837,506040
2022-01-26 11:27:47,512909,505921
2022-01-26 11:27:49,512953,505952
2022-01-26 11:27:51,512982,505797
2022-01-26 11:27:52,512819,505831
2022-01-26 11:27:54,513103,505886
2022-01-26 11:27:56,512949,505730
2022-01-26 11:27:58,512838,505855
2022-01-26 11:27:59,512880,505961
2022-01-26 11:28:01,512820,505613
2022-01-26 11:28:03,512681,505860
2022-01-26 11:28:04,512952,506046
2022-01-26 11:28:06,512840,505914
2022-01-26 11:28:08,513020,506105
2022-01-26 11:28:10,512876,505795
2022-01-26 11:28:11,512769,505814
2022-01-26 11:28:13,512843,506062
2022-01-26 11:28:15,512857,505946
2022-01-26 11:28:17,512908,506139
2022-01-26 11:28:18,512932,506038
2022-01-26 11:28:20,512783,505925
2022-01-26 11:28:22,512898,506021
2022-01-26 11:28:23,512866,506113
2022-01-26 11:28:25,512646,505911
2022-01-26 11:28:27,512917,505622
2022-01-26 11:28:29,512916,506047
2022-01-26 11:28:30,512635,505954
2022-01-26 11:28:32,512863,506018
2022-01-26 11:28:34,512982,505775
2022-01-26 11:28:35,512697,505962
2022-01-26 11:28:37,512804,505925
2022-01-26 11:28:39,512852,505739
2022-01-26 11:28:41,512692,505756
2022-01-26 11:28:42,512952,505928
2022-01-26 11:28:44,512854,505806
2022-01-26 11:28:46,512733,505978
2022-01-26 11:28:48,512860,505959
2022-01-26 11:28:49,512832,505910
2022-01-26 11:28:51,513045,505980
2022-01-26 11:28:53,512862,505936
2022-01-26 11:28:54,512726,505895
2022-01-26 11:28:56,513209,505942
2022-01-26 11:28:58,513019,505841
2022-01-26 11:29:00,512782,505993
2022-01-26 11:29:01,512892,506104
2022-01-26 11:29:03,512690,505651
2022-01-26 11:29:05,512604,506025
2022-01-26 11:29:07,512962,506093
2022-01-26 11:29:08,512984,505812
2022-01-26 11:29:10,512755,505847
2022-01-26 11:29:12,512910,506112
2022-01-26 11:29:13,512726,505955
2022-01-26 11:29:15,512968,506068
2022-01-26 11:29:17,512986,505958
2022-01-26 11:29:19,512757,506031
2022-01-26 11:29:20,512848,505895
2022-01-26 11:29:22,512740,505954
2022-01-26 11:29:24,512916,506068
2022-01-26 11:29:26,512837,505956
2022-01-26 11:29:27,512863,505738
2022-01-26 11:29:29,512971,506010
2022-01-26 11:29:31,512927,506054
2022-01-26 11:29:32,512735,505717
2022-01-26 11:29:34,512951,505885
2022-01-26 11:29:36,512903,505828
2022-01-26 11:29:38,512742,505783
2022-01-26 11:29:39,512773,505849
2022-01-26 11:29:41,512799,505783
2022-01-26 11:29:43,512758,505942
2022-01-26 11:29:45,512951,505764
2022-01-26 11:29:46,512856,505943
2022-01-26 11:29:48,512924,506147
2022-01-26 11:29:50,512939,506005
2022-01-26 11:29:51,512801,505693
2022-01-26 11:29:53,513003,506009
2022-01-26 11:29:55,512924,505877
2022-01-26 11:29:57,512717,505768
2022-01-26 11:29:58,513001,505983
2022-01-26 11:30:00,513021,505812
2022-01-26 11:30:02,512646,505821
2022-01-26 11:30:04,513139,506080
2022-01-26 11:30:05,512840,505781
2022-01-26 11:30:07,512899,505827
2022-01-26 11:30:09,513013,505833
2022-01-26 11:30:10,512720,505728
2022-01-26 11:30:12,512785,505955
2022-01-26 11:30:14,512949,505937
2022-01-26 11:30:16,512840,505803
2022-01-26 11:30:17,512805,505858
2022-01-26 11:30:19,513129,506044
2022-01-26 11:30:21,513053,506074
2022-01-26 11:30:23,512740,506167
2022-01-26 11:30:24,512899,506123
2022-01-26 11:30:26,512864,506020
2022-01-26 11:30:28,512752,505925
2022-01-26 11:30:29,512964,505968
2022-01-26 11:30:31,512966,506156
2022-01-26 11:30:33,512750,505627
2022-01-26 11:30:35,512773,505905
2022-01-26 11:30:36,512908,506045
2022-01-26 11:30:38,512883,505926
2022-01-26 11:30:40,512780,505866
2022-01-26 11:30:42,512844,506041
2022-01-26 11:30:43,512963,506134
2022-01-26 11:30:45,512805,505996
2022-01-26 11:30:47,512819,506037
2022-01-26 11:30:48,512883,506053
2022-01-26 11:30:50,512941,506003
2022-01-26 11:30:52,512702,505839
2022-01-26 11:30:54,513037,505857
2022-01-26 11:30:55,512813,505741
2022-01-26 11:30:57,512712,506147
2022-01-26 11:30:59,512932,505956
2022-01-26 11:31:01,512753,505886
2022-01-26 11:31:02,512667,506015
2022-01-26 11:31:04,512895,505990
2022-01-26 11:31:06,512900,505850
2022-01-26 11:31:07,512837,505785
2022-01-26 11:31:09,512905,505809
2022-01-26 11:31:11,513041,505740
2022-01-26 11:31:13,512846,505844
2022-01-26 11:31:14,512859,505926
2022-01-26 11:31:16,512809,505721
2022-01-26 11:31:18,512807,505766
2022-01-26 11:31:20,512844,505884
2022-01-26 11:31:21,512941,505914
2022-01-26 11:31:23,512785,505841
2022-01-26 11:31:25,512954,505888
2022-01-26 11:31:26,512943,505809
2022-01-26 11:31:28,512693,505929
2022-01-26 11:31:30,513012,505859
2022-01-26 11:31:32,512884,505744
2022-01-26 11:31:33,512817,505811
2022-01-26 11:31:35,513043,505790
2022-01-26 11:31:37,513039,505966
2022-01-26 11:31:39,512739,505834
2022-01-26 11:31:40,512944,505882
2022-01-26 11:31:42,512787,505689
2022-01-26 11:31:44,512766,505912
2022-01-26 11:31:45,512995,505743
2022-01-26 11:31:47,512935,505937
2022-01-26 11:31:49,512764,506100
2022-01-26 11:31:51,513021,506008
2022-01-26 11:31:52,512940,505908
2022-01-26 11:31:54,512900,505821
2022-01-26 11:31:56,512874,505738
2022-01-26 11:31:58,513092,505964
2022-01-26 11:31:59,513020,505850
2022-01-26 11:32:01,512901,505789
2022-01-26 11:32:03,513061,505879
2022-01-26 11:32:04,512821,505566
2022-01-26 11:32:06,512820,505829
2022-01-26 11:32:08,512969,505923
2022-01-26 11:32:10,512861,505738
2022-01-26 11:32:11,512868,505823
2022-01-26 11:32:13,512801,506050
2022-01-26 11:32:15,512993,505819
2022-01-26 11:32:17,512773,506006
2022-01-26 11:32:18,513008,506160
2022-01-26 11:32:20,512936,505684
2022-01-26 11:32:22,512676,505746
2022-01-26 11:32:23,513093,505982
2022-01-26 11:32:25,512951,505920
2022-01-26 11:32:27,512958,505908
2022-01-26 11:32:29,512971,505959
2022-01-26 11:32:30,512903,505940
2022-01-26 11:32:32,512760,505799
2022-01-26 11:32:34,512832,505705
2022-01-26 11:32:36,512847,505897
2022-01-26 11:32:37,512998,505776
2022-01-26 11:32:39,512754,505687
2022-01-26 11:32:41,513066,505748
2022-01-26 11:32:42,513023,505862
2022-01-26 11:32:44,512842,505943
2022-01-26 11:32:46,512843,505872
2022-01-26 11:32:48,512875,505979
2022-01-26 11:32:49,512948,506029
2022-01-26 11:32:51,512756,505811
2022-01-26 11:32:53,513043,505840
2022-01-26 11:32:55,512837,505820
2022-01-26 11:32:56,512701,505855
2022-01-26 11:32:58,512956,505978
2022-01-26 11:33:00,512811,505815
2022-01-26 11:33:01,512830,505996
2022-01-26 11:33:03,512750,505785
2022-01-26 11:33:05,512954,505705
2022-01-26 11:33:07,512679,505826
2022-01-26 11:33:08,513098,505927
2022-01-26 11:33:10,512831,505822
2022-01-26 11:33:12,512826,505716
2022-01-26 11:33:14,512944,505718
2022-01-26 11:33:15,513040,505971
2022-01-26 11:33:17,512802,505817
2022-01-26 11:33:19,513019,506216
2022-01-26 11:33:20,513017,505991
2022-01-26 11:33:22,512816,505776
2022-01-26 11:33:24,512867,506005
