timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:32:16,510733,508374
2022-01-30 15:32:18,510723,508232
2022-01-30 15:32:19,510475,508175
2022-01-30 15:32:21,510712,508252
2022-01-30 15:32:23,510733,508303
2022-01-30 15:32:25,510403,508079
2022-01-30 15:32:26,510704,508397
2022-01-30 15:32:28,510726,508348
2022-01-30 15:32:30,510457,508031
2022-01-30 15:32:31,510525,508051
2022-01-30 15:32:33,510621,508326
2022-01-30 15:32:35,510363,508115
2022-01-30 15:32:37,510467,508031
2022-01-30 15:32:38,510589,508288
2022-01-30 15:32:40,510454,508030
2022-01-30 15:32:42,510482,508025
2022-01-30 15:32:44,510727,508271
2022-01-30 15:32:45,510460,508066
2022-01-30 15:32:47,510406,508065
2022-01-30 15:32:49,510621,508384
2022-01-30 15:32:50,510759,508300
2022-01-30 15:32:52,510461,508089
2022-01-30 15:32:54,510770,508388
2022-01-30 15:32:56,510805,508311
2022-01-30 15:32:57,510481,508059
2022-01-30 15:32:59,510446,508008
2022-01-30 15:33:01,510792,508370
2022-01-30 15:33:03,510725,508343
2022-01-30 15:33:04,510458,508154
2022-01-30 15:33:06,510712,508327
2022-01-30 15:33:08,510753,508316
2022-01-30 15:33:09,510523,508034
2022-01-30 15:33:11,510453,508050
2022-01-30 15:33:13,510667,508320
2022-01-30 15:33:15,510704,508038
2022-01-30 15:33:16,510474,508060
2022-01-30 15:33:18,510693,508317
2022-01-30 15:33:20,510731,508447
2022-01-30 15:33:22,510364,508083
2022-01-30 15:33:23,510436,508071
2022-01-30 15:33:25,510690,508287
2022-01-30 15:33:27,510720,508002
2022-01-30 15:33:28,510545,508033
2022-01-30 15:33:30,510717,508356
2022-01-30 15:33:32,510745,508361
2022-01-30 15:33:34,510391,508048
2022-01-30 15:33:35,510419,508070
2022-01-30 15:33:37,510726,508361
2022-01-30 15:33:39,510450,508036
2022-01-30 15:33:41,510406,508113
2022-01-30 15:33:42,510641,508376
2022-01-30 15:33:44,510686,508338
2022-01-30 15:33:46,510458,508034
2022-01-30 15:33:47,510766,508301
2022-01-30 15:33:49,510708,508336
2022-01-30 15:33:51,510385,508079
2022-01-30 15:33:53,510605,508299
2022-01-30 15:33:54,510684,508291
2022-01-30 15:33:56,510386,508069
2022-01-30 15:33:58,510564,507910
2022-01-30 15:34:00,510661,508283
2022-01-30 15:34:01,510721,508070
2022-01-30 15:34:03,510453,508039
2022-01-30 15:34:05,510727,508331
2022-01-30 15:34:06,510796,508297
2022-01-30 15:34:08,510421,508062
2022-01-30 15:34:10,510383,508108
2022-01-30 15:34:12,510682,508297
2022-01-30 15:34:13,510397,507991
2022-01-30 15:34:15,510416,508093
2022-01-30 15:34:17,510601,508331
2022-01-30 15:34:19,510654,508343
2022-01-30 15:34:20,510420,508202
2022-01-30 15:34:22,510724,508426
2022-01-30 15:34:24,510706,508280
2022-01-30 15:34:25,510471,508077
2022-01-30 15:34:27,510386,508129
2022-01-30 15:34:29,510601,508297
2022-01-30 15:34:31,510737,508271
2022-01-30 15:34:32,510508,508051
2022-01-30 15:34:34,510403,508102
2022-01-30 15:34:36,510617,508284
2022-01-30 15:34:37,510483,508062
2022-01-30 15:34:39,510462,508058
2022-01-30 15:34:41,510749,508340
2022-01-30 15:34:43,510643,508274
2022-01-30 15:34:44,510447,508025
2022-01-30 15:34:46,510474,508062
2022-01-30 15:34:48,510685,508319
2022-01-30 15:34:50,510764,508041
2022-01-30 15:34:51,510443,508005
2022-01-30 15:34:53,510746,508315
2022-01-30 15:34:55,510649,508285
2022-01-30 15:34:56,510396,508239
2022-01-30 15:34:58,510703,508429
2022-01-30 15:35:00,510694,508301
2022-01-30 15:35:02,510444,508060
2022-01-30 15:35:03,510413,508071
2022-01-30 15:35:05,510653,508402
2022-01-30 15:35:07,510479,508044
2022-01-30 15:35:09,510465,508071
2022-01-30 15:35:10,510719,508344
2022-01-30 15:35:12,510698,508364
2022-01-30 15:35:14,510430,508053
2022-01-30 15:35:15,510695,508333
2022-01-30 15:35:17,510718,508288
2022-01-30 15:35:19,510443,508062
2022-01-30 15:35:21,510482,508076
2022-01-30 15:35:22,510691,508247
2022-01-30 15:35:24,510744,508275
2022-01-30 15:35:26,510430,508063
2022-01-30 15:35:28,510751,508315
2022-01-30 15:35:29,510741,508355
2022-01-30 15:35:31,510465,508012
2022-01-30 15:35:33,510703,508337
2022-01-30 15:35:34,510773,508310
2022-01-30 15:35:36,510408,508099
2022-01-30 15:35:38,510376,508150
2022-01-30 15:35:40,510696,508421
2022-01-30 15:35:41,510429,508020
2022-01-30 15:35:43,510404,508066
2022-01-30 15:35:45,510725,508307
2022-01-30 15:35:47,510731,508079
2022-01-30 15:35:48,510401,508045
2022-01-30 15:35:50,510726,508302
2022-01-30 15:35:52,510618,508312
2022-01-30 15:35:53,510428,508027
2022-01-30 15:35:55,510484,508031
2022-01-30 15:35:57,510739,508287
2022-01-30 15:35:59,510757,508148
2022-01-30 15:36:00,510471,508098
2022-01-30 15:36:02,510766,508313
2022-01-30 15:36:04,510772,508296
2022-01-30 15:36:06,510422,508123
2022-01-30 15:36:07,510381,508164
2022-01-30 15:36:09,510659,508339
2022-01-30 15:36:11,510398,508057
2022-01-30 15:36:12,510473,508092
2022-01-30 15:36:14,510747,508347
2022-01-30 15:36:16,510721,508329
2022-01-30 15:36:18,510481,508200
2022-01-30 15:36:19,510546,508319
2022-01-30 15:36:21,510664,508371
2022-01-30 15:36:23,510341,508024
2022-01-30 15:36:25,510427,508009
2022-01-30 15:36:26,510752,508288
2022-01-30 15:36:28,510729,508035
2022-01-30 15:36:30,510474,508035
2022-01-30 15:36:31,510689,508311
2022-01-30 15:36:33,510728,508348
2022-01-30 15:36:35,510468,508004
2022-01-30 15:36:37,510440,508002
2022-01-30 15:36:38,510739,508381
2022-01-30 15:36:40,510735,508392
2022-01-30 15:36:42,510352,508115
2022-01-30 15:36:44,510467,508286
2022-01-30 15:36:45,510603,508305
2022-01-30 15:36:47,510375,508027
2022-01-30 15:36:49,510489,508065
2022-01-30 15:36:50,510609,508391
2022-01-30 15:36:52,510726,508290
2022-01-30 15:36:54,510448,508169
2022-01-30 15:36:56,510420,508121
2022-01-30 15:36:57,510747,508283
2022-01-30 15:36:59,510481,508024
2022-01-30 15:37:01,510354,508150
2022-01-30 15:37:03,510744,508293
2022-01-30 15:37:04,510432,508067
2022-01-30 15:37:06,510419,508064
2022-01-30 15:37:08,510784,508389
2022-01-30 15:37:09,510697,507988
2022-01-30 15:37:11,510425,508155
2022-01-30 15:37:13,510677,508289
2022-01-30 15:37:15,510470,508140
2022-01-30 15:37:16,510389,508124
2022-01-30 15:37:18,510655,508427
2022-01-30 15:37:20,510586,508249
2022-01-30 15:37:22,510479,508161
2022-01-30 15:37:23,510346,508027
2022-01-30 15:37:25,510717,508306
2022-01-30 15:37:27,510745,508005
2022-01-30 15:37:28,510365,508112
2022-01-30 15:37:30,510473,508032
2022-01-30 15:37:32,510732,508209
2022-01-30 15:37:34,510727,508426
2022-01-30 15:37:35,510442,508130
2022-01-30 15:37:37,510649,508431
2022-01-30 15:37:39,510692,508360
2022-01-30 15:37:40,510366,508053
2022-01-30 15:37:42,510498,508039
2022-01-30 15:37:44,510703,508359
2022-01-30 15:37:46,510736,508327
2022-01-30 15:37:47,510419,508063
2022-01-30 15:37:49,510403,508037
2022-01-30 15:37:51,510729,508340
2022-01-30 15:37:53,510724,508359
2022-01-30 15:37:54,510441,508189
2022-01-30 15:37:56,510498,508000
2022-01-30 15:37:58,510649,508216
2022-01-30 15:37:59,510674,508037
2022-01-30 15:38:01,510472,508061
2022-01-30 15:38:03,510710,508322
2022-01-30 15:38:05,510733,508303
2022-01-30 15:38:06,510488,508046
2022-01-30 15:38:08,510470,508018
2022-01-30 15:38:10,510715,508344
2022-01-30 15:38:12,510679,508333
2022-01-30 15:38:13,510491,508021
2022-01-30 15:38:15,510452,508056
2022-01-30 15:38:17,510751,508336
2022-01-30 15:38:18,510715,508363
2022-01-30 15:38:20,510471,507979
2022-01-30 15:38:22,510383,508053
2022-01-30 15:38:24,510677,508347
2022-01-30 15:38:25,510695,508344
2022-01-30 15:38:27,510387,508086
2022-01-30 15:38:29,510479,508044
2022-01-30 15:38:31,510345,508086
2022-01-30 15:38:32,510782,508320
2022-01-30 15:38:34,510800,508055
2022-01-30 15:38:36,510380,508098
2022-01-30 15:38:37,510471,508048
2022-01-30 15:38:39,510641,508356
2022-01-30 15:38:41,510758,508332
2022-01-30 15:38:43,510497,508006
2022-01-30 15:38:44,510469,508038
2022-01-30 15:38:46,510432,508151
2022-01-30 15:38:48,510739,508307
2022-01-30 15:38:50,510780,508003
2022-01-30 15:38:51,510480,508134
2022-01-30 15:38:53,510625,508416
2022-01-30 15:38:55,510791,508401
2022-01-30 15:38:56,510367,508049
2022-01-30 15:38:58,510445,508107
2022-01-30 15:39:00,510683,508393
2022-01-30 15:39:02,510729,508263
2022-01-30 15:39:03,510390,508048
2022-01-30 15:39:05,510495,508065
2022-01-30 15:39:07,510758,508387
2022-01-30 15:39:09,510695,508338
2022-01-30 15:39:10,510513,508023
2022-01-30 15:39:12,510471,507991
2022-01-30 15:39:14,510744,508392
2022-01-30 15:39:15,510631,508268
2022-01-30 15:39:17,510509,508066
2022-01-30 15:39:19,510440,508039
2022-01-30 15:39:21,510730,508313
2022-01-30 15:39:22,510793,508151
2022-01-30 15:39:24,510389,508081
2022-01-30 15:39:26,510426,508073
2022-01-30 15:39:28,510727,508270
2022-01-30 15:39:29,510740,508340
2022-01-30 15:39:31,510402,508076
2022-01-30 15:39:33,510469,508083
2022-01-30 15:39:34,510649,508327
2022-01-30 15:39:36,510724,508303
2022-01-30 15:39:38,510500,507970
2022-01-30 15:39:40,510451,508053
2022-01-30 15:39:41,510703,508296
2022-01-30 15:39:43,510633,508329
2022-01-30 15:39:45,510739,508046
2022-01-30 15:39:47,510375,508063
2022-01-30 15:39:48,510423,508085
2022-01-30 15:39:50,510795,508311
2022-01-30 15:39:52,510656,508386
2022-01-30 15:39:53,510431,508019
2022-01-30 15:39:55,510368,508119
2022-01-30 15:39:57,510720,508316
2022-01-30 15:39:59,510730,508329
2022-01-30 15:40:00,510463,508098
2022-01-30 15:40:02,510465,508133
2022-01-30 15:40:04,510664,508348
2022-01-30 15:40:05,510769,508084
2022-01-30 15:40:07,510463,508147
2022-01-30 15:40:09,510696,508364
2022-01-30 15:40:11,510755,508362
2022-01-30 15:40:12,510472,508045
2022-01-30 15:40:14,510365,508061
2022-01-30 15:40:16,510742,508315
2022-01-30 15:40:18,510733,508383
2022-01-30 15:40:19,510396,508016
2022-01-30 15:40:21,510421,508158
2022-01-30 15:40:23,510706,508303
2022-01-30 15:40:24,510706,508417
2022-01-30 15:40:26,510705,508037
2022-01-30 15:40:28,510443,508133
2022-01-30 15:40:30,510427,508140
2022-01-30 15:40:31,510752,508261
2022-01-30 15:40:33,510773,508375
2022-01-30 15:40:35,510491,508062
2022-01-30 15:40:37,510470,508194
2022-01-30 15:40:38,510699,508300
2022-01-30 15:40:40,510732,508341
2022-01-30 15:40:42,510538,508028
2022-01-30 15:40:43,510441,508166
2022-01-30 15:40:45,510391,508025
2022-01-30 15:40:47,510764,508325
2022-01-30 15:40:49,510693,508256
2022-01-30 15:40:50,510478,508071
2022-01-30 15:40:52,510444,508053
2022-01-30 15:40:54,510757,508329
2022-01-30 15:40:56,510636,508265
2022-01-30 15:40:57,510728,508097
2022-01-30 15:40:59,510471,508193
2022-01-30 15:41:01,510768,508363
2022-01-30 15:41:02,510709,508405
2022-01-30 15:41:04,510433,508083
2022-01-30 15:41:06,510481,508028
2022-01-30 15:41:08,510663,508353
2022-01-30 15:41:09,510748,508287
2022-01-30 15:41:11,510590,508227
2022-01-30 15:41:13,510400,508118
2022-01-30 15:41:15,510491,508055
2022-01-30 15:41:16,510764,508330
2022-01-30 15:41:18,510658,508340
2022-01-30 15:41:20,510771,508027
2022-01-30 15:41:21,510435,508059
2022-01-30 15:41:23,510384,508127
2022-01-30 15:41:25,510702,508383
2022-01-30 15:41:27,510707,508309
2022-01-30 15:41:28,510705,508291
2022-01-30 15:41:30,510461,508014
2022-01-30 15:41:32,510515,508017
2022-01-30 15:41:34,510613,508305
2022-01-30 15:41:35,510766,508256
2022-01-30 15:41:37,510445,508034
2022-01-30 15:41:39,510469,508120
2022-01-30 15:41:40,510709,508293
2022-01-30 15:41:42,510727,508449
2022-01-30 15:41:44,510418,508108
2022-01-30 15:41:46,510381,508075
2022-01-30 15:41:47,510742,508390
2022-01-30 15:41:49,510646,508299
2022-01-30 15:41:51,510789,507976
2022-01-30 15:41:53,510477,508134
2022-01-30 15:41:54,510493,508053
2022-01-30 15:41:56,510726,508377
2022-01-30 15:41:58,510712,508380
2022-01-30 15:41:59,510738,508032
2022-01-30 15:42:01,510478,508047
2022-01-30 15:42:03,510408,508137
2022-01-30 15:42:05,510718,508284
2022-01-30 15:42:06,510694,508292
2022-01-30 15:42:08,510449,508011
2022-01-30 15:42:10,510442,508083
2022-01-30 15:42:12,510424,508175
2022-01-30 15:42:13,510706,508304
2022-01-30 15:42:15,510681,508297
2022-01-30 15:42:17,510465,508130
2022-01-30 15:42:18,510477,508026
2022-01-30 15:42:20,510655,508350
2022-01-30 15:42:22,510683,508338
2022-01-30 15:42:24,510736,508061
2022-01-30 15:42:25,510459,508162
2022-01-30 15:42:27,510414,508009
2022-01-30 15:42:29,510713,508290
2022-01-30 15:42:31,510768,508248
2022-01-30 15:42:32,510445,508150
2022-01-30 15:42:34,510454,508084
2022-01-30 15:42:36,510759,508413
2022-01-30 15:42:37,510663,508295
2022-01-30 15:42:39,510658,508346
2022-01-30 15:42:41,510477,508107
2022-01-30 15:42:43,510430,508033
2022-01-30 15:42:44,510567,508334
2022-01-30 15:42:46,510727,508310
2022-01-30 15:42:48,510770,508178
2022-01-30 15:42:49,510448,508140
2022-01-30 15:42:51,510403,508058
2022-01-30 15:42:53,510712,508211
2022-01-30 15:42:55,510737,508438
2022-01-30 15:42:56,510513,508044
2022-01-30 15:42:58,510456,508142
2022-01-30 15:43:00,510773,508316
2022-01-30 15:43:02,510762,508411
2022-01-30 15:43:03,510345,507970
2022-01-30 15:43:05,510466,508129
2022-01-30 15:43:07,510570,508348
2022-01-30 15:43:08,510741,508297
2022-01-30 15:43:10,510736,508266
2022-01-30 15:43:12,510457,508116
2022-01-30 15:43:14,510476,508020
2022-01-30 15:43:15,510754,508334
2022-01-30 15:43:17,510680,508364
2022-01-30 15:43:19,510509,508061
2022-01-30 15:43:21,510449,508040
2022-01-30 15:43:22,510735,508347
2022-01-30 15:43:24,510728,508233
2022-01-30 15:43:26,510483,508186
2022-01-30 15:43:27,510404,508113
2022-01-30 15:43:29,510726,508373
2022-01-30 15:43:31,510733,508262
2022-01-30 15:43:33,510484,508141
2022-01-30 15:43:34,510468,508178
2022-01-30 15:43:36,510691,508319
2022-01-30 15:43:38,510792,508406
2022-01-30 15:43:40,510403,508124
2022-01-30 15:43:41,510388,508097
2022-01-30 15:43:43,510732,508351
2022-01-30 15:43:45,510614,508394
2022-01-30 15:43:46,510484,508022
2022-01-30 15:43:48,510407,508082
2022-01-30 15:43:50,510698,508327
2022-01-30 15:43:52,510720,508058
2022-01-30 15:43:53,510460,508006
2022-01-30 15:43:55,510778,508307
2022-01-30 15:43:57,510723,508334
2022-01-30 15:43:59,510360,508105
2022-01-30 15:44:00,510742,508330
2022-01-30 15:44:02,510746,508288
2022-01-30 15:44:04,510487,508079
2022-01-30 15:44:05,510458,508065
2022-01-30 15:44:07,510753,508349
2022-01-30 15:44:09,510757,508418
2022-01-30 15:44:11,510464,508026
2022-01-30 15:44:12,510377,508014
2022-01-30 15:44:14,510740,508343
2022-01-30 15:44:16,510739,508019
2022-01-30 15:44:18,510501,508041
2022-01-30 15:44:19,510770,508398
2022-01-30 15:44:21,510760,508277
2022-01-30 15:44:23,510518,508017
2022-01-30 15:44:24,510493,508021
2022-01-30 15:44:26,510725,508284
2022-01-30 15:44:28,510745,508053
2022-01-30 15:44:30,510451,508059
2022-01-30 15:44:31,510718,508325
2022-01-30 15:44:33,510669,508378
2022-01-30 15:44:35,510452,508145
2022-01-30 15:44:37,510632,508347
2022-01-30 15:44:38,510621,508268
2022-01-30 15:44:40,510533,508041
2022-01-30 15:44:42,510480,508078
2022-01-30 15:44:43,510716,508310
2022-01-30 15:44:45,510699,508347
2022-01-30 15:44:47,510481,508024
2022-01-30 15:44:49,510392,508118
2022-01-30 15:44:50,510602,508302
2022-01-30 15:44:52,510501,508024
2022-01-30 15:44:54,510378,508055
2022-01-30 15:44:56,510752,508310
2022-01-30 15:44:57,510502,508085
2022-01-30 15:44:59,510496,508046
2022-01-30 15:45:01,510728,508449
2022-01-30 15:45:02,510741,508386
2022-01-30 15:45:04,510412,508104
2022-01-30 15:45:06,510378,508040
2022-01-30 15:45:08,510703,508295
2022-01-30 15:45:09,510735,508341
2022-01-30 15:45:11,510476,508079
2022-01-30 15:45:13,510442,508058
2022-01-30 15:45:15,510705,508360
2022-01-30 15:45:16,510779,508317
2022-01-30 15:45:18,510474,508056
2022-01-30 15:45:20,510471,508099
2022-01-30 15:45:21,510769,508303
2022-01-30 15:45:23,510729,508443
2022-01-30 15:45:25,510337,508040
2022-01-30 15:45:27,510487,508150
2022-01-30 15:45:28,510632,508423
2022-01-30 15:45:30,510652,508383
2022-01-30 15:45:32,510375,508166
2022-01-30 15:45:34,510578,508330
2022-01-30 15:45:35,510721,508313
2022-01-30 15:45:37,510763,508005
2022-01-30 15:45:39,510482,508058
2022-01-30 15:45:40,510742,508314
2022-01-30 15:45:42,510703,508276
2022-01-30 15:45:44,510379,508098
2022-01-30 15:45:46,510480,508298
2022-01-30 15:45:47,510793,508371
2022-01-30 15:45:49,510482,508108
2022-01-30 15:45:51,510453,508045
2022-01-30 15:45:52,510723,508324
2022-01-30 15:45:54,510752,508058
2022-01-30 15:45:56,510463,508137
2022-01-30 15:45:58,510701,508318
2022-01-30 15:45:59,510717,508273
2022-01-30 15:46:01,510434,508069
2022-01-30 15:46:03,510436,507994
2022-01-30 15:46:05,510728,508281
2022-01-30 15:46:06,510616,508299
2022-01-30 15:46:08,510413,508101
2022-01-30 15:46:10,510448,508075
2022-01-30 15:46:11,510741,508390
2022-01-30 15:46:13,510618,508249
2022-01-30 15:46:15,510403,508181
2022-01-30 15:46:17,510489,507982
2022-01-30 15:46:18,510732,508328
2022-01-30 15:46:20,510738,508364
2022-01-30 15:46:22,510492,508124
2022-01-30 15:46:24,510562,508365
2022-01-30 15:46:25,510622,508306
2022-01-30 15:46:27,510704,508067
2022-01-30 15:46:29,510457,508176
2022-01-30 15:46:30,510790,508395
2022-01-30 15:46:32,510646,508373
2022-01-30 15:46:34,510431,508119
2022-01-30 15:46:36,510488,508033
2022-01-30 15:46:37,510643,508353
2022-01-30 15:46:39,510642,508337
2022-01-30 15:46:41,510651,508079
2022-01-30 15:46:43,510458,508172
2022-01-30 15:46:44,510452,508095
2022-01-30 15:46:46,510712,508351
2022-01-30 15:46:48,510675,508463
2022-01-30 15:46:49,510455,508029
2022-01-30 15:46:51,510467,508067
2022-01-30 15:46:53,510658,508357
2022-01-30 15:46:55,510765,508327
2022-01-30 15:46:56,510460,508013
2022-01-30 15:46:58,510509,508096
2022-01-30 15:47:00,510734,508348
2022-01-30 15:47:02,510789,508240
2022-01-30 15:47:03,510444,508060
2022-01-30 15:47:05,510613,508362
2022-01-30 15:47:07,510632,508333
2022-01-30 15:47:08,510495,508075
2022-01-30 15:47:10,510453,508059
2022-01-30 15:47:12,510660,508314
2022-01-30 15:47:14,510736,508041
2022-01-30 15:47:15,510474,508078
2022-01-30 15:47:17,510740,508357
2022-01-30 15:47:19,510719,508371
2022-01-30 15:47:21,510421,508068
2022-01-30 15:47:22,510331,508039
2022-01-30 15:47:24,510613,508374
2022-01-30 15:47:26,510678,508338
2022-01-30 15:47:27,510449,507966
2022-01-30 15:47:29,510470,508040
2022-01-30 15:47:31,510740,508230
2022-01-30 15:47:33,510676,508367
2022-01-30 15:47:34,510460,508078
2022-01-30 15:47:36,510492,508067
2022-01-30 15:47:38,510744,508336
2022-01-30 15:47:40,510613,508338
2022-01-30 15:47:41,510332,508080
2022-01-30 15:47:43,510396,508095
2022-01-30 15:47:45,510705,508392
2022-01-30 15:47:46,510651,508309
2022-01-30 15:47:48,510477,508022
2022-01-30 15:47:50,510470,508040
2022-01-30 15:47:52,510751,508360
2022-01-30 15:47:53,510729,508295
2022-01-30 15:47:55,510458,508093
2022-01-30 15:47:57,510431,508030
2022-01-30 15:47:59,510801,508338
2022-01-30 15:48:00,510745,508347
2022-01-30 15:48:02,510465,508094
2022-01-30 15:48:04,510493,508027
2022-01-30 15:48:05,510762,508360
2022-01-30 15:48:07,510760,508326
2022-01-30 15:48:09,510512,508069
2022-01-30 15:48:11,510462,508167
2022-01-30 15:48:12,510736,508402
2022-01-30 15:48:14,510640,508315
2022-01-30 15:48:16,510425,508024
2022-01-30 15:48:17,510506,508103
2022-01-30 15:48:19,510837,508281
2022-01-30 15:48:21,510645,508276
2022-01-30 15:48:23,510759,508012
2022-01-30 15:48:24,510425,508118
2022-01-30 15:48:26,510428,508118
2022-01-30 15:48:28,510614,508306
2022-01-30 15:48:30,510757,508108
2022-01-30 15:48:31,510425,508112
2022-01-30 15:48:33,510451,508043
2022-01-30 15:48:35,510608,508329
2022-01-30 15:48:36,510725,508027
2022-01-30 15:48:38,510452,508114
2022-01-30 15:48:40,510448,508175
2022-01-30 15:48:42,510723,508283
2022-01-30 15:48:43,510722,508022
2022-01-30 15:48:45,510377,508142
2022-01-30 15:48:47,510461,508023
2022-01-30 15:48:49,510640,508416
2022-01-30 15:48:50,510690,508247
2022-01-30 15:48:52,510465,508049
2022-01-30 15:48:54,510473,508139
2022-01-30 15:48:55,510676,508402
2022-01-30 15:48:57,510751,508394
2022-01-30 15:48:59,510484,508064
2022-01-30 15:49:01,510731,508307
2022-01-30 15:49:02,510739,508288
2022-01-30 15:49:04,510459,508110
2022-01-30 15:49:06,510349,508051
2022-01-30 15:49:08,510747,508304
2022-01-30 15:49:09,510766,508314
2022-01-30 15:49:11,510481,507986
2022-01-30 15:49:13,510469,508075
2022-01-30 15:49:14,510735,508297
2022-01-30 15:49:16,510721,508112
2022-01-30 15:49:18,510373,508096
2022-01-30 15:49:20,510415,508053
2022-01-30 15:49:21,510705,508341
2022-01-30 15:49:23,510541,508078
2022-01-30 15:49:25,510469,508078
2022-01-30 15:49:27,510768,508303
2022-01-30 15:49:28,510679,508237
2022-01-30 15:49:30,510472,508035
2022-01-30 15:49:32,510442,508068
2022-01-30 15:49:33,510717,508270
2022-01-30 15:49:35,510747,508359
2022-01-30 15:49:37,510357,508100
2022-01-30 15:49:39,510533,507999
2022-01-30 15:49:40,510791,508293
2022-01-30 15:49:42,510755,508386
2022-01-30 15:49:44,510468,508144
2022-01-30 15:49:46,510747,508450
2022-01-30 15:49:47,510763,508416
2022-01-30 15:49:49,510394,507999
2022-01-30 15:49:51,510365,508034
2022-01-30 15:49:52,510707,508319
2022-01-30 15:49:54,510765,508278
2022-01-30 15:49:56,510448,508009
2022-01-30 15:49:58,510409,508042
2022-01-30 15:49:59,510755,508314
2022-01-30 15:50:01,510658,508327
2022-01-30 15:50:03,510459,508059
2022-01-30 15:50:05,510471,508187
2022-01-30 15:50:06,510719,508382
2022-01-30 15:50:08,510688,508433
2022-01-30 15:50:10,510374,508018
2022-01-30 15:50:11,510481,508069
2022-01-30 15:50:13,510755,508385
2022-01-30 15:50:15,510641,508330
2022-01-30 15:50:17,510436,508022
2022-01-30 15:50:18,510448,508038
2022-01-30 15:50:20,510732,508413
2022-01-30 15:50:22,510695,508422
2022-01-30 15:50:24,510441,508096
2022-01-30 15:50:25,510459,508097
2022-01-30 15:50:27,510700,508387
2022-01-30 15:50:29,510679,508369
2022-01-30 15:50:30,510353,508159
2022-01-30 15:50:32,510595,508308
2022-01-30 15:50:34,510673,508400
2022-01-30 15:50:36,510472,508140
2022-01-30 15:50:37,510463,508160
2022-01-30 15:50:39,510606,508357
2022-01-30 15:50:41,510647,508368
2022-01-30 15:50:43,510482,508082
2022-01-30 15:50:44,510482,508090
2022-01-30 15:50:46,510713,508317
2022-01-30 15:50:48,510721,508037
2022-01-30 15:50:49,510459,508105
2022-01-30 15:50:51,510707,508376
2022-01-30 15:50:53,510706,508412
2022-01-30 15:50:55,510472,508098
2022-01-30 15:50:56,510460,508081
2022-01-30 15:50:58,510663,508413
2022-01-30 15:51:00,510674,508292
2022-01-30 15:51:01,510489,508022
2022-01-30 15:51:03,510438,508048
2022-01-30 15:51:05,510744,508337
2022-01-30 15:51:07,510774,508405
2022-01-30 15:51:08,510437,508062
2022-01-30 15:51:10,510733,508343
2022-01-30 15:51:12,510703,508378
2022-01-30 15:51:14,510418,508026
2022-01-30 15:51:15,510489,508052
2022-01-30 15:51:17,510733,508296
2022-01-30 15:51:19,510758,508029
2022-01-30 15:51:20,510474,508078
2022-01-30 15:51:22,510715,508321
2022-01-30 15:51:24,510696,508410
2022-01-30 15:51:26,510359,508010
2022-01-30 15:51:27,510567,508032
2022-01-30 15:51:29,510773,508292
2022-01-30 15:51:31,510720,508297
2022-01-30 15:51:33,510466,508036
2022-01-30 15:51:34,510510,508145
2022-01-30 15:51:36,510690,508358
2022-01-30 15:51:38,510694,508460
2022-01-30 15:51:39,510514,508120
2022-01-30 15:51:41,510715,508427
2022-01-30 15:51:43,510669,508413
2022-01-30 15:51:45,510434,508113
2022-01-30 15:51:46,510431,508081
2022-01-30 15:51:48,510738,508414
2022-01-30 15:51:50,510727,508458
2022-01-30 15:51:52,510431,508146
2022-01-30 15:51:53,510724,508355
2022-01-30 15:51:55,510707,508371
2022-01-30 15:51:57,510440,508156
2022-01-30 15:51:58,510490,508156
2022-01-30 15:52:00,510725,508256
2022-01-30 15:52:02,510770,508042
2022-01-30 15:52:04,510455,508065
2022-01-30 15:52:05,510722,508334
2022-01-30 15:52:07,510717,508311
2022-01-30 15:52:09,510433,508080
2022-01-30 15:52:11,510661,508417
2022-01-30 15:52:12,510749,508378
2022-01-30 15:52:14,510356,508136
2022-01-30 15:52:16,510441,508022
2022-01-30 15:52:17,510636,508417
2022-01-30 15:52:19,510708,508280
2022-01-30 15:52:21,510447,508052
2022-01-30 15:52:23,510423,508243
2022-01-30 15:52:24,510675,508345
2022-01-30 15:52:26,510470,508171
2022-01-30 15:52:28,510446,508079
2022-01-30 15:52:30,510716,508290
2022-01-30 15:52:31,510746,508019
2022-01-30 15:52:33,510493,508056
2022-01-30 15:52:35,510734,508345
2022-01-30 15:52:36,510713,508345
2022-01-30 15:52:38,510478,508018
2022-01-30 15:52:40,510451,508098
2022-01-30 15:52:42,510705,508427
2022-01-30 15:52:43,510743,508241
2022-01-30 15:52:45,510480,508140
2022-01-30 15:52:47,510750,508299
2022-01-30 15:52:49,510716,508288
2022-01-30 15:52:50,510449,508017
2022-01-30 15:52:52,510481,508053
2022-01-30 15:52:54,510748,508385
2022-01-30 15:52:55,510762,508442
2022-01-30 15:52:57,510517,508052
2022-01-30 15:52:59,510455,508095
2022-01-30 15:53:01,510751,508289
2022-01-30 15:53:02,510742,508192
2022-01-30 15:53:04,510456,508012
2022-01-30 15:53:06,510727,508330
2022-01-30 15:53:08,510720,508416
2022-01-30 15:53:09,510496,508141
2022-01-30 15:53:11,510440,508064
2022-01-30 15:53:13,510602,508317
2022-01-30 15:53:14,510702,508347
2022-01-30 15:53:16,510399,508134
2022-01-30 15:53:18,510389,508083
2022-01-30 15:53:20,510631,508315
2022-01-30 15:53:21,510534,508033
2022-01-30 15:53:23,510462,508056
