timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 09:02:16,512385,506246
2022-01-27 09:02:18,512155,506279
2022-01-27 09:02:20,512348,506408
2022-01-27 09:02:21,512237,506308
2022-01-27 09:02:23,512347,506253
2022-01-27 09:02:25,512282,506455
2022-01-27 09:02:27,512179,506353
2022-01-27 09:02:28,512056,506187
2022-01-27 09:02:30,512115,506281
2022-01-27 09:02:32,512274,506511
2022-01-27 09:02:34,512095,506028
2022-01-27 09:02:35,512165,506330
2022-01-27 09:02:37,512108,506268
2022-01-27 09:02:39,512045,505955
2022-01-27 09:02:40,512176,506222
2022-01-27 09:02:42,512377,506296
2022-01-27 09:02:44,512030,505956
2022-01-27 09:02:46,512163,506188
2022-01-27 09:02:47,512231,506321
2022-01-27 09:02:49,512233,506038
2022-01-27 09:02:51,512050,506158
2022-01-27 09:02:53,512249,506197
2022-01-27 09:02:54,512379,506455
2022-01-27 09:02:56,512181,506227
2022-01-27 09:02:58,512319,506347
2022-01-27 09:02:59,512287,506191
2022-01-27 09:03:01,512230,506343
2022-01-27 09:03:03,512180,506474
2022-01-27 09:03:05,512184,506067
2022-01-27 09:03:06,512150,506284
2022-01-27 09:03:08,512205,506240
2022-01-27 09:03:10,512188,506193
2022-01-27 09:03:12,512128,506124
2022-01-27 09:03:13,512294,506284
2022-01-27 09:03:15,512380,506258
2022-01-27 09:03:17,512317,506427
2022-01-27 09:03:18,512187,506346
2022-01-27 09:03:20,512144,506183
2022-01-27 09:03:22,512253,506205
2022-01-27 09:03:24,512297,506434
2022-01-27 09:03:25,512116,506178
2022-01-27 09:03:27,512523,506381
2022-01-27 09:03:29,512284,506151
2022-01-27 09:03:31,512184,506230
2022-01-27 09:03:32,512414,506156
2022-01-27 09:03:34,512394,506210
2022-01-27 09:03:36,512023,506200
2022-01-27 09:03:37,512358,506191
2022-01-27 09:03:39,512313,506202
2022-01-27 09:03:41,512221,506097
2022-01-27 09:03:43,512305,506187
2022-01-27 09:03:44,512337,506131
2022-01-27 09:03:46,512174,506294
2022-01-27 09:03:48,512274,506212
2022-01-27 09:03:50,512049,505931
2022-01-27 09:03:51,512134,506207
2022-01-27 09:03:53,512318,506324
2022-01-27 09:03:55,512156,506067
2022-01-27 09:03:56,512205,506175
2022-01-27 09:03:58,512201,506302
2022-01-27 09:04:00,512181,506354
2022-01-27 09:04:02,512357,506328
2022-01-27 09:04:03,512199,506303
2022-01-27 09:04:05,512338,506244
2022-01-27 09:04:07,512397,506197
2022-01-27 09:04:09,512271,506177
2022-01-27 09:04:10,512164,506245
2022-01-27 09:04:12,512513,506379
2022-01-27 09:04:14,512260,506078
2022-01-27 09:04:15,512176,506225
2022-01-27 09:04:17,512260,506261
2022-01-27 09:04:19,511972,506131
2022-01-27 09:04:21,512344,506369
2022-01-27 09:04:22,512245,506414
2022-01-27 09:04:24,512284,506403
2022-01-27 09:04:26,512406,506164
2022-01-27 09:04:28,512388,506360
2022-01-27 09:04:29,512260,506288
2022-01-27 09:04:31,512228,506295
2022-01-27 09:04:33,512132,506326
2022-01-27 09:04:34,512108,506045
2022-01-27 09:04:36,512295,506324
2022-01-27 09:04:38,512258,506356
2022-01-27 09:04:40,512130,506242
2022-01-27 09:04:41,512025,506376
2022-01-27 09:04:43,512077,506401
2022-01-27 09:04:45,512119,505987
2022-01-27 09:04:47,512188,506170
2022-01-27 09:04:48,512245,506280
2022-01-27 09:04:50,512334,506192
2022-01-27 09:04:52,512287,506224
2022-01-27 09:04:53,512376,506345
2022-01-27 09:04:55,512359,506221
2022-01-27 09:04:57,512222,506370
2022-01-27 09:04:59,512336,506364
2022-01-27 09:05:00,511985,506085
2022-01-27 09:05:02,512220,506246
2022-01-27 09:05:04,512439,506308
2022-01-27 09:05:06,512081,506150
2022-01-27 09:05:07,512279,506248
2022-01-27 09:05:09,512317,506295
2022-01-27 09:05:11,512185,505977
2022-01-27 09:05:12,512351,506422
2022-01-27 09:05:14,512382,506174
2022-01-27 09:05:16,512350,506398
2022-01-27 09:05:18,512188,506202
2022-01-27 09:05:19,512289,506114
2022-01-27 09:05:21,512230,506282
2022-01-27 09:05:23,512237,506268
2022-01-27 09:05:25,512433,506404
2022-01-27 09:05:26,512299,506323
2022-01-27 09:05:28,512161,506321
2022-01-27 09:05:30,512236,506457
2022-01-27 09:05:31,512274,506385
2022-01-27 09:05:33,512109,506314
2022-01-27 09:05:35,512299,506569
2022-01-27 09:05:37,512282,506465
2022-01-27 09:05:38,512174,506326
2022-01-27 09:05:40,512221,506161
2022-01-27 09:05:42,512188,506380
2022-01-27 09:05:44,512223,506129
2022-01-27 09:05:45,512369,506433
2022-01-27 09:05:47,512231,506517
2022-01-27 09:05:49,512113,506340
2022-01-27 09:05:50,512352,506371
2022-01-27 09:05:52,512061,506376
2022-01-27 09:05:54,512157,506263
2022-01-27 09:05:56,512308,506294
2022-01-27 09:05:57,512329,506416
2022-01-27 09:05:59,512246,506230
2022-01-27 09:06:01,512379,506070
2022-01-27 09:06:03,512231,506292
2022-01-27 09:06:04,512155,506307
2022-01-27 09:06:06,512379,506340
2022-01-27 09:06:08,512313,506378
2022-01-27 09:06:09,512266,506252
2022-01-27 09:06:11,512332,506114
2022-01-27 09:06:13,512242,506494
2022-01-27 09:06:15,512192,506218
2022-01-27 09:06:16,512428,506075
2022-01-27 09:06:18,512410,506416
2022-01-27 09:06:20,512193,506306
2022-01-27 09:06:21,512351,506207
2022-01-27 09:06:23,512270,506200
2022-01-27 09:06:25,512178,506309
2022-01-27 09:06:27,512360,506256
2022-01-27 09:06:28,512416,506150
2022-01-27 09:06:30,512096,506276
2022-01-27 09:06:32,512446,506442
2022-01-27 09:06:34,512146,506219
2022-01-27 09:06:35,512242,506364
2022-01-27 09:06:37,512328,506398
2022-01-27 09:06:39,512155,506449
2022-01-27 09:06:40,512286,506251
2022-01-27 09:06:42,512310,506387
2022-01-27 09:06:44,512299,506252
2022-01-27 09:06:46,512370,506401
2022-01-27 09:06:47,512319,506129
2022-01-27 09:06:49,512244,506171
2022-01-27 09:06:51,512217,506400
2022-01-27 09:06:53,512084,506085
2022-01-27 09:06:54,512167,506151
2022-01-27 09:06:56,512236,506354
2022-01-27 09:06:58,512177,506155
2022-01-27 09:06:59,512298,506274
2022-01-27 09:07:01,512398,506442
2022-01-27 09:07:03,512079,506112
2022-01-27 09:07:05,512359,506373
2022-01-27 09:07:06,512280,506396
2022-01-27 09:07:08,512173,506213
2022-01-27 09:07:10,512568,506174
2022-01-27 09:07:12,512299,506002
2022-01-27 09:07:13,512168,506367
2022-01-27 09:07:15,512259,506231
2022-01-27 09:07:17,512184,506084
2022-01-27 09:07:18,512237,506211
2022-01-27 09:07:20,512305,506239
2022-01-27 09:07:22,512138,505882
2022-01-27 09:07:24,512403,506411
2022-01-27 09:07:25,512289,506489
2022-01-27 09:07:27,512311,506350
2022-01-27 09:07:29,512310,506519
2022-01-27 09:07:31,512384,506326
2022-01-27 09:07:32,512367,506388
2022-01-27 09:07:34,512564,506447
2022-01-27 09:07:36,512305,506266
2022-01-27 09:07:37,512272,506350
2022-01-27 09:07:39,512470,506362
2022-01-27 09:07:41,512209,506331
2022-01-27 09:07:43,512309,506282
2022-01-27 09:07:44,512286,506215
2022-01-27 09:07:46,512185,505940
2022-01-27 09:07:48,512320,506272
2022-01-27 09:07:50,512523,506240
2022-01-27 09:07:51,512297,506344
2022-01-27 09:07:53,512176,506317
2022-01-27 09:07:55,512254,506515
2022-01-27 09:07:56,512206,506417
2022-01-27 09:07:58,512511,506497
2022-01-27 09:08:00,512283,506314
2022-01-27 09:08:02,512196,506344
2022-01-27 09:08:03,512449,506318
2022-01-27 09:08:05,512132,506270
2022-01-27 09:08:07,512142,506407
2022-01-27 09:08:09,512237,506361
2022-01-27 09:08:10,512358,506384
2022-01-27 09:08:12,512359,506502
2022-01-27 09:08:14,512360,506290
2022-01-27 09:08:15,512327,506204
2022-01-27 09:08:17,512243,506521
2022-01-27 09:08:19,512274,506102
2022-01-27 09:08:21,512168,506342
2022-01-27 09:08:22,512231,506325
2022-01-27 09:08:24,512303,506355
2022-01-27 09:08:26,512336,506339
2022-01-27 09:08:28,512343,506290
2022-01-27 09:08:29,512272,506281
2022-01-27 09:08:31,512481,506357
2022-01-27 09:08:33,512408,506326
2022-01-27 09:08:34,512089,506294
2022-01-27 09:08:36,512093,506419
2022-01-27 09:08:38,512335,506050
2022-01-27 09:08:40,512265,506336
2022-01-27 09:08:41,512319,506311
2022-01-27 09:08:43,512401,506249
2022-01-27 09:08:45,512248,506279
2022-01-27 09:08:47,512408,506405
2022-01-27 09:08:48,512241,506435
2022-01-27 09:08:50,512452,506439
2022-01-27 09:08:52,512378,506201
2022-01-27 09:08:53,512281,506282
2022-01-27 09:08:55,512270,506450
2022-01-27 09:08:57,512311,506422
2022-01-27 09:08:59,512493,506199
2022-01-27 09:09:00,512197,506158
2022-01-27 09:09:02,512271,506063
2022-01-27 09:09:04,512414,506382
2022-01-27 09:09:06,512153,506274
2022-01-27 09:09:07,512611,506198
2022-01-27 09:09:09,512111,506307
2022-01-27 09:09:11,512404,506254
2022-01-27 09:09:12,512217,506514
2022-01-27 09:09:14,512263,506471
2022-01-27 09:09:16,512539,506277
2022-01-27 09:09:18,512278,506226
2022-01-27 09:09:19,512400,506289
2022-01-27 09:09:21,512389,506430
2022-01-27 09:09:23,512190,506190
2022-01-27 09:09:25,512525,506386
2022-01-27 09:09:26,512249,506287
2022-01-27 09:09:28,512117,506324
2022-01-27 09:09:30,512454,506225
2022-01-27 09:09:31,512242,506424
2022-01-27 09:09:33,512216,506185
2022-01-27 09:09:35,512548,506295
2022-01-27 09:09:37,512367,506227
2022-01-27 09:09:38,512133,506310
2022-01-27 09:09:40,512357,506302
2022-01-27 09:09:42,512405,505988
2022-01-27 09:09:44,512310,506317
2022-01-27 09:09:45,512517,506407
2022-01-27 09:09:47,512340,506377
2022-01-27 09:09:49,512366,506556
2022-01-27 09:09:50,512438,506437
2022-01-27 09:09:52,512272,506313
2022-01-27 09:09:54,512517,506385
2022-01-27 09:09:56,512226,506044
2022-01-27 09:09:57,512263,506282
2022-01-27 09:09:59,512336,506295
2022-01-27 09:10:01,512292,506333
2022-01-27 09:10:03,512620,506471
2022-01-27 09:10:04,512420,506384
2022-01-27 09:10:06,512132,506236
2022-01-27 09:10:08,512420,506337
2022-01-27 09:10:09,512168,506187
2022-01-27 09:10:11,512310,506484
2022-01-27 09:10:13,512247,506424
2022-01-27 09:10:15,512210,506331
2022-01-27 09:10:16,512609,506310
2022-01-27 09:10:18,512132,506126
2022-01-27 09:10:20,512274,506358
2022-01-27 09:10:22,512322,506272
2022-01-27 09:10:23,512180,506107
2022-01-27 09:10:25,512257,506438
2022-01-27 09:10:27,512109,506228
2022-01-27 09:10:28,512212,506326
2022-01-27 09:10:30,512572,506370
2022-01-27 09:10:32,512303,506212
2022-01-27 09:10:34,512121,506396
2022-01-27 09:10:35,512413,506217
2022-01-27 09:10:37,512145,506001
2022-01-27 09:10:39,512171,506103
2022-01-27 09:10:41,512334,506440
2022-01-27 09:10:42,512164,506381
2022-01-27 09:10:44,512322,506121
2022-01-27 09:10:46,512317,506295
2022-01-27 09:10:47,512114,506422
2022-01-27 09:10:49,512414,506327
2022-01-27 09:10:51,512163,506249
2022-01-27 09:10:53,512250,506370
2022-01-27 09:10:54,512206,506413
2022-01-27 09:10:56,512503,506320
2022-01-27 09:10:58,512360,506578
2022-01-27 09:11:00,512220,506444
2022-01-27 09:11:01,512288,506518
2022-01-27 09:11:03,512474,506330
2022-01-27 09:11:05,512383,506225
2022-01-27 09:11:06,512256,506316
2022-01-27 09:11:08,512306,506298
2022-01-27 09:11:10,512208,506292
2022-01-27 09:11:12,512453,506363
2022-01-27 09:11:13,512263,506466
2022-01-27 09:11:15,512396,506410
2022-01-27 09:11:17,512431,506021
2022-01-27 09:11:19,512329,506412
2022-01-27 09:11:20,512221,506358
2022-01-27 09:11:22,512360,506414
2022-01-27 09:11:24,512235,506203
2022-01-27 09:11:25,512498,506352
2022-01-27 09:11:27,512377,506259
2022-01-27 09:11:29,512416,506363
2022-01-27 09:11:31,512155,506281
2022-01-27 09:11:32,512358,506479
2022-01-27 09:11:34,512227,506310
2022-01-27 09:11:36,512410,506435
2022-01-27 09:11:38,512278,506341
2022-01-27 09:11:39,512239,506197
2022-01-27 09:11:41,512558,506517
2022-01-27 09:11:43,511962,506095
2022-01-27 09:11:44,512176,506327
2022-01-27 09:11:46,512287,506392
2022-01-27 09:11:48,512253,506377
2022-01-27 09:11:50,512321,506189
2022-01-27 09:11:51,512355,506149
2022-01-27 09:11:53,512243,506149
2022-01-27 09:11:55,512385,506338
2022-01-27 09:11:56,512348,506330
2022-01-27 09:11:58,512355,506040
2022-01-27 09:12:00,512275,506202
2022-01-27 09:12:02,512258,506235
2022-01-27 09:12:03,512310,506281
2022-01-27 09:12:05,512226,506122
2022-01-27 09:12:07,512377,506341
2022-01-27 09:12:09,512322,506248
2022-01-27 09:12:10,512262,506333
2022-01-27 09:12:12,512470,506124
2022-01-27 09:12:14,512217,506145
2022-01-27 09:12:15,512155,506246
2022-01-27 09:12:17,512446,506328
2022-01-27 09:12:19,512190,506375
2022-01-27 09:12:21,512387,506199
2022-01-27 09:12:22,512279,506281
2022-01-27 09:12:24,512180,506184
2022-01-27 09:12:26,512279,506412
2022-01-27 09:12:28,512091,505982
2022-01-27 09:12:29,512221,506314
2022-01-27 09:12:31,512455,506463
2022-01-27 09:12:33,512242,506129
2022-01-27 09:12:34,512406,506214
2022-01-27 09:12:36,512225,506109
2022-01-27 09:12:38,512152,506264
2022-01-27 09:12:40,512224,506289
2022-01-27 09:12:41,512165,506256
2022-01-27 09:12:43,512528,506342
2022-01-27 09:12:45,512019,506133
2022-01-27 09:12:47,512187,506200
2022-01-27 09:12:48,512345,506581
2022-01-27 09:12:50,512371,506320
2022-01-27 09:12:52,512488,505996
2022-01-27 09:12:53,512384,506186
2022-01-27 09:12:55,512219,506189
2022-01-27 09:12:57,512283,506325
2022-01-27 09:12:59,512236,506128
2022-01-27 09:13:00,512328,506152
2022-01-27 09:13:02,512527,506180
2022-01-27 09:13:04,512466,506377
2022-01-27 09:13:06,512503,506110
2022-01-27 09:13:07,512386,506148
2022-01-27 09:13:09,512235,506165
2022-01-27 09:13:11,512445,506238
2022-01-27 09:13:12,512183,506172
2022-01-27 09:13:14,512316,506178
2022-01-27 09:13:16,512432,506510
2022-01-27 09:13:18,512316,506286
2022-01-27 09:13:19,512415,506258
2022-01-27 09:13:21,512414,506364
2022-01-27 09:13:23,512263,506169
2022-01-27 09:13:25,512234,506306
2022-01-27 09:13:26,512204,506168
2022-01-27 09:13:28,512476,506119
2022-01-27 09:13:30,512299,506056
2022-01-27 09:13:31,512238,506362
2022-01-27 09:13:33,512326,506387
2022-01-27 09:13:35,512557,506369
2022-01-27 09:13:37,512299,506399
2022-01-27 09:13:38,512371,506360
2022-01-27 09:13:40,512130,506282
2022-01-27 09:13:42,512614,506251
2022-01-27 09:13:44,512029,506165
2022-01-27 09:13:45,512166,506209
2022-01-27 09:13:47,512236,506390
2022-01-27 09:13:49,512194,506292
2022-01-27 09:13:50,512475,506472
2022-01-27 09:13:52,512283,506361
2022-01-27 09:13:54,512300,506281
2022-01-27 09:13:56,512467,506354
2022-01-27 09:13:57,512328,506170
2022-01-27 09:13:59,512307,506227
2022-01-27 09:14:01,512373,506451
2022-01-27 09:14:03,512313,506317
2022-01-27 09:14:04,512401,506505
2022-01-27 09:14:06,512330,506156
2022-01-27 09:14:08,512207,506222
2022-01-27 09:14:09,512242,506339
2022-01-27 09:14:11,512322,506286
2022-01-27 09:14:13,512471,506439
2022-01-27 09:14:15,512401,506433
2022-01-27 09:14:16,512213,506294
2022-01-27 09:14:18,512611,506402
2022-01-27 09:14:20,512078,506083
2022-01-27 09:14:22,512332,506289
2022-01-27 09:14:23,512436,506423
2022-01-27 09:14:25,512099,506340
2022-01-27 09:14:27,512482,506379
2022-01-27 09:14:28,512172,506214
2022-01-27 09:14:30,512145,506355
2022-01-27 09:14:32,512414,506243
2022-01-27 09:14:34,512206,506106
2022-01-27 09:14:35,512173,506214
2022-01-27 09:14:37,512444,506455
2022-01-27 09:14:39,512188,506206
2022-01-27 09:14:41,512314,506470
2022-01-27 09:14:42,512445,506334
2022-01-27 09:14:44,512347,506317
2022-01-27 09:14:46,512459,506262
2022-01-27 09:14:47,512167,506111
2022-01-27 09:14:49,512205,506236
2022-01-27 09:14:51,512402,506215
2022-01-27 09:14:53,512211,505975
2022-01-27 09:14:54,512229,506154
2022-01-27 09:14:56,512344,506253
2022-01-27 09:14:58,512350,506143
2022-01-27 09:15:00,512540,506487
2022-01-27 09:15:01,512406,506371
2022-01-27 09:15:03,512185,506300
2022-01-27 09:15:05,512402,506198
2022-01-27 09:15:06,512254,506228
2022-01-27 09:15:08,512236,506180
2022-01-27 09:15:10,512353,506393
2022-01-27 09:15:12,512234,506260
2022-01-27 09:15:13,512193,506345
2022-01-27 09:15:15,512264,506430
2022-01-27 09:15:17,512135,506305
2022-01-27 09:15:19,512500,506619
2022-01-27 09:15:20,512319,506250
2022-01-27 09:15:22,512179,506292
2022-01-27 09:15:24,512441,506570
2022-01-27 09:15:25,512259,506197
2022-01-27 09:15:27,512089,506296
2022-01-27 09:15:29,512423,506254
2022-01-27 09:15:31,512294,506413
2022-01-27 09:15:32,512204,506331
2022-01-27 09:15:34,512550,506393
2022-01-27 09:15:36,512170,506319
2022-01-27 09:15:38,512335,506383
2022-01-27 09:15:39,512422,506174
2022-01-27 09:15:41,512281,506166
2022-01-27 09:15:43,512222,506225
2022-01-27 09:15:44,512600,506373
2022-01-27 09:15:46,512309,506480
2022-01-27 09:15:48,512231,506323
2022-01-27 09:15:50,512445,506412
2022-01-27 09:15:51,512153,506201
2022-01-27 09:15:53,512066,506284
2022-01-27 09:15:55,512324,506388
2022-01-27 09:15:57,512138,506395
2022-01-27 09:15:58,512172,506225
2022-01-27 09:16:00,512193,506312
2022-01-27 09:16:02,512174,506216
2022-01-27 09:16:03,512161,506173
2022-01-27 09:16:05,512277,506401
2022-01-27 09:16:07,512461,506199
2022-01-27 09:16:09,512184,506400
2022-01-27 09:16:10,512432,506291
2022-01-27 09:16:12,512175,506215
2022-01-27 09:16:14,512210,506378
2022-01-27 09:16:16,512306,506272
2022-01-27 09:16:17,512049,506054
2022-01-27 09:16:19,512346,506194
2022-01-27 09:16:21,512332,506465
2022-01-27 09:16:22,512387,506437
2022-01-27 09:16:24,512230,506231
2022-01-27 09:16:26,512212,506340
2022-01-27 09:16:28,512229,506395
2022-01-27 09:16:29,512445,506425
2022-01-27 09:16:31,512133,506379
2022-01-27 09:16:33,512260,506530
2022-01-27 09:16:35,512394,506598
2022-01-27 09:16:36,512265,506411
2022-01-27 09:16:38,512129,506231
2022-01-27 09:16:40,512334,506176
2022-01-27 09:16:41,512199,506062
2022-01-27 09:16:43,512150,506207
2022-01-27 09:16:45,512309,506329
2022-01-27 09:16:47,512172,506006
2022-01-27 09:16:48,512107,506237
2022-01-27 09:16:50,512238,506218
2022-01-27 09:16:52,512142,506033
2022-01-27 09:16:54,512161,506066
2022-01-27 09:16:55,512307,506438
2022-01-27 09:16:57,512053,506055
2022-01-27 09:16:59,512206,506281
2022-01-27 09:17:00,512272,506315
2022-01-27 09:17:02,512123,506126
2022-01-27 09:17:04,512209,506344
2022-01-27 09:17:06,512240,506372
2022-01-27 09:17:07,512160,506177
2022-01-27 09:17:09,512122,506288
2022-01-27 09:17:11,512335,506372
2022-01-27 09:17:13,512274,506397
2022-01-27 09:17:14,512288,506560
2022-01-27 09:17:16,512279,506337
2022-01-27 09:17:18,512208,506437
2022-01-27 09:17:19,512416,506374
2022-01-27 09:17:21,512397,506295
2022-01-27 09:17:23,512236,506217
2022-01-27 09:17:25,512457,506539
2022-01-27 09:17:26,512283,506426
2022-01-27 09:17:28,512329,506190
2022-01-27 09:17:30,512297,506444
2022-01-27 09:17:31,512333,506330
2022-01-27 09:17:33,512103,506187
2022-01-27 09:17:35,512204,506295
2022-01-27 09:17:37,512304,506182
2022-01-27 09:17:38,512140,506152
2022-01-27 09:17:40,512185,506250
2022-01-27 09:17:42,512216,506369
2022-01-27 09:17:44,512146,506237
2022-01-27 09:17:45,512078,506038
2022-01-27 09:17:47,512227,506424
2022-01-27 09:17:49,512165,506409
2022-01-27 09:17:50,512489,506332
2022-01-27 09:17:52,512310,506030
2022-01-27 09:17:54,512151,506455
2022-01-27 09:17:56,512135,506299
2022-01-27 09:17:57,512293,506169
2022-01-27 09:17:59,512130,506186
2022-01-27 09:18:01,512231,506330
2022-01-27 09:18:03,512144,506193
2022-01-27 09:18:04,512327,506401
2022-01-27 09:18:06,512382,506340
2022-01-27 09:18:08,512404,506287
2022-01-27 09:18:09,512579,506490
2022-01-27 09:18:11,512306,506281
2022-01-27 09:18:13,512299,506471
2022-01-27 09:18:15,512525,506416
2022-01-27 09:18:16,512271,506163
2022-01-27 09:18:18,512226,506248
2022-01-27 09:18:20,512328,506282
2022-01-27 09:18:22,512202,506076
2022-01-27 09:18:23,512236,506210
2022-01-27 09:18:25,512444,506336
2022-01-27 09:18:27,512258,506371
2022-01-27 09:18:28,512427,506341
2022-01-27 09:18:30,512279,506351
2022-01-27 09:18:32,512236,506234
2022-01-27 09:18:34,512516,506284
2022-01-27 09:18:35,512277,506282
2022-01-27 09:18:37,512256,506362
2022-01-27 09:18:39,512203,506394
2022-01-27 09:18:41,512124,505986
2022-01-27 09:18:42,512194,506307
2022-01-27 09:18:44,512228,506216
2022-01-27 09:18:46,512184,506208
2022-01-27 09:18:47,512216,506214
2022-01-27 09:18:49,512273,506380
2022-01-27 09:18:51,512167,506243
2022-01-27 09:18:53,512148,506237
2022-01-27 09:18:54,512326,506425
2022-01-27 09:18:56,512007,506178
2022-01-27 09:18:58,512378,506439
2022-01-27 09:19:00,512287,506250
2022-01-27 09:19:01,512296,506351
2022-01-27 09:19:03,512278,506104
2022-01-27 09:19:05,512413,506468
2022-01-27 09:19:06,512221,506150
2022-01-27 09:19:08,512480,506100
2022-01-27 09:19:10,512337,506119
2022-01-27 09:19:12,512163,506377
2022-01-27 09:19:13,512171,506292
2022-01-27 09:19:15,512213,506032
2022-01-27 09:19:17,512228,506251
2022-01-27 09:19:19,512408,506452
2022-01-27 09:19:20,512495,506180
2022-01-27 09:19:22,512243,506300
2022-01-27 09:19:24,512428,506332
2022-01-27 09:19:25,512319,506375
2022-01-27 09:19:27,512513,506575
2022-01-27 09:19:29,512419,506384
2022-01-27 09:19:31,512336,506407
2022-01-27 09:19:32,512479,506407
2022-01-27 09:19:34,512432,506399
2022-01-27 09:19:36,512318,506431
2022-01-27 09:19:38,512361,506532
2022-01-27 09:19:39,512239,506388
2022-01-27 09:19:41,512224,506361
2022-01-27 09:19:43,512467,506413
2022-01-27 09:19:44,512310,506374
2022-01-27 09:19:46,512240,506159
2022-01-27 09:19:48,512221,506162
2022-01-27 09:19:50,512080,506275
2022-01-27 09:19:51,512097,506338
2022-01-27 09:19:53,512389,506352
2022-01-27 09:19:55,512291,506293
2022-01-27 09:19:57,512401,506528
2022-01-27 09:19:58,512171,506375
2022-01-27 09:20:00,512227,506282
2022-01-27 09:20:02,512447,506191
2022-01-27 09:20:03,512326,506114
2022-01-27 09:20:05,512281,506198
2022-01-27 09:20:07,512327,506322
2022-01-27 09:20:09,512136,506023
2022-01-27 09:20:10,512271,506345
2022-01-27 09:20:12,512302,506342
2022-01-27 09:20:14,512199,506239
2022-01-27 09:20:16,512540,506321
2022-01-27 09:20:17,512285,506288
2022-01-27 09:20:19,512277,506263
2022-01-27 09:20:21,512361,506364
2022-01-27 09:20:22,512179,506109
2022-01-27 09:20:24,512385,506285
2022-01-27 09:20:26,512425,506374
2022-01-27 09:20:28,512262,506374
2022-01-27 09:20:29,512517,506411
2022-01-27 09:20:31,512331,506400
2022-01-27 09:20:33,512180,506198
2022-01-27 09:20:35,512473,506260
2022-01-27 09:20:36,512154,506164
2022-01-27 09:20:38,512182,506228
2022-01-27 09:20:40,512302,506268
2022-01-27 09:20:41,512079,506099
2022-01-27 09:20:43,512188,506383
2022-01-27 09:20:45,512287,506355
2022-01-27 09:20:47,512314,506283
2022-01-27 09:20:48,512173,506359
2022-01-27 09:20:50,512304,506422
2022-01-27 09:20:52,512379,506247
2022-01-27 09:20:54,512179,506437
2022-01-27 09:20:55,512284,506365
2022-01-27 09:20:57,512229,506208
2022-01-27 09:20:59,512405,506449
2022-01-27 09:21:00,512296,506364
2022-01-27 09:21:02,512081,506255
2022-01-27 09:21:04,512390,506418
2022-01-27 09:21:06,512284,506399
2022-01-27 09:21:07,512237,506225
2022-01-27 09:21:09,512631,506423
2022-01-27 09:21:11,512311,506186
2022-01-27 09:21:13,512106,506277
2022-01-27 09:21:14,512398,506358
2022-01-27 09:21:16,512255,506165
2022-01-27 09:21:18,512312,506270
2022-01-27 09:21:19,512427,506345
2022-01-27 09:21:21,512193,506229
2022-01-27 09:21:23,512468,506184
2022-01-27 09:21:25,512426,506463
2022-01-27 09:21:26,512224,506210
2022-01-27 09:21:28,512621,506371
2022-01-27 09:21:30,512166,506101
2022-01-27 09:21:32,512161,506254
2022-01-27 09:21:33,512336,506424
2022-01-27 09:21:35,512306,506414
2022-01-27 09:21:37,512405,506486
2022-01-27 09:21:38,512165,506337
2022-01-27 09:21:40,512245,506396
2022-01-27 09:21:42,512528,506238
2022-01-27 09:21:44,512228,506213
2022-01-27 09:21:45,512091,506345
2022-01-27 09:21:47,512330,506447
2022-01-27 09:21:49,512119,506118
2022-01-27 09:21:51,512129,506186
2022-01-27 09:21:52,512232,506387
2022-01-27 09:21:54,512249,506314
2022-01-27 09:21:56,512366,506415
2022-01-27 09:21:57,512380,506343
2022-01-27 09:21:59,512392,506452
2022-01-27 09:22:01,512429,506248
2022-01-27 09:22:03,512277,506249
2022-01-27 09:22:04,512178,506178
2022-01-27 09:22:06,512479,506439
2022-01-27 09:22:08,512121,506335
2022-01-27 09:22:10,512199,506243
2022-01-27 09:22:11,512447,506517
2022-01-27 09:22:13,512362,506381
2022-01-27 09:22:15,512410,506339
2022-01-27 09:22:16,512226,506126
2022-01-27 09:22:18,512258,506290
2022-01-27 09:22:20,512231,506325
2022-01-27 09:22:22,512265,506111
2022-01-27 09:22:23,512314,506371
2022-01-27 09:22:25,512307,506417
2022-01-27 09:22:27,512124,506356
2022-01-27 09:22:29,512274,506627
2022-01-27 09:22:30,512203,506376
2022-01-27 09:22:32,512250,506281
2022-01-27 09:22:34,512389,506476
2022-01-27 09:22:35,512470,506945
2022-01-27 09:22:37,512241,506123
2022-01-27 09:22:39,512218,506259
2022-01-27 09:22:41,512193,506200
2022-01-27 09:22:42,512158,506281
2022-01-27 09:22:44,512371,506459
2022-01-27 09:22:46,512345,506369
2022-01-27 09:22:47,512328,506499
2022-01-27 09:22:49,512254,506477
2022-01-27 09:22:51,512252,506248
2022-01-27 09:22:53,512288,506332
2022-01-27 09:22:54,512140,506250
2022-01-27 09:22:56,512162,506362
2022-01-27 09:22:58,512240,506490
2022-01-27 09:23:00,512272,506573
2022-01-27 09:23:01,512475,506571
2022-01-27 09:23:03,512331,506481
2022-01-27 09:23:05,512143,506238
2022-01-27 09:23:06,512314,506395
2022-01-27 09:23:08,511989,506100
2022-01-27 09:23:10,512158,506294
2022-01-27 09:23:12,512195,506366
2022-01-27 09:23:13,512251,506467
2022-01-27 09:23:15,512446,506241
2022-01-27 09:23:17,512155,506231
2022-01-27 09:23:19,512209,506458
2022-01-27 09:23:20,512161,506231
2022-01-27 09:23:22,512421,506294
2022-01-27 09:23:24,512396,506431
