timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:42:17,511459,507009
2022-01-28 04:42:18,511433,506611
2022-01-28 04:42:20,511589,506628
2022-01-28 04:42:22,511399,507016
2022-01-28 04:42:24,511543,506802
2022-01-28 04:42:25,511358,506691
2022-01-28 04:42:27,511422,506981
2022-01-28 04:42:29,511255,506842
2022-01-28 04:42:31,511580,506752
2022-01-28 04:42:32,511707,506824
2022-01-28 04:42:34,511490,506760
2022-01-28 04:42:36,511306,506877
2022-01-28 04:42:37,511438,506899
2022-01-28 04:42:39,511839,506739
2022-01-28 04:42:41,511465,506640
2022-01-28 04:42:43,511724,506939
2022-01-28 04:42:44,511603,506788
2022-01-28 04:42:46,511452,507023
2022-01-28 04:42:48,511469,506874
2022-01-28 04:42:50,511562,506863
2022-01-28 04:42:51,511410,506861
2022-01-28 04:42:53,511745,506837
2022-01-28 04:42:55,511414,506751
2022-01-28 04:42:56,511630,507064
2022-01-28 04:42:58,511502,506651
2022-01-28 04:43:00,511695,506967
2022-01-28 04:43:02,511739,506870
2022-01-28 04:43:03,511344,506809
2022-01-28 04:43:05,511546,507066
2022-01-28 04:43:07,511613,506981
2022-01-28 04:43:09,511581,506852
2022-01-28 04:43:10,511583,506904
2022-01-28 04:43:12,511432,506777
2022-01-28 04:43:14,511388,506482
2022-01-28 04:43:15,511494,507057
2022-01-28 04:43:17,511461,506694
2022-01-28 04:43:19,511566,506945
2022-01-28 04:43:21,511728,506929
2022-01-28 04:43:22,511499,506855
2022-01-28 04:43:24,511492,506906
2022-01-28 04:43:26,511574,506795
2022-01-28 04:43:28,511399,506952
2022-01-28 04:43:29,511503,507114
2022-01-28 04:43:31,511591,506972
2022-01-28 04:43:33,511347,506933
2022-01-28 04:43:34,511323,507058
2022-01-28 04:43:36,512043,506900
2022-01-28 04:43:38,511463,506802
2022-01-28 04:43:40,511687,506961
2022-01-28 04:43:41,511719,506765
2022-01-28 04:43:43,511451,506689
2022-01-28 04:43:45,511578,507010
2022-01-28 04:43:47,511320,506990
2022-01-28 04:43:48,511292,506675
2022-01-28 04:43:50,511568,506836
2022-01-28 04:43:52,511566,506880
2022-01-28 04:43:53,511618,507039
2022-01-28 04:43:55,511673,506843
2022-01-28 04:43:57,511477,507001
2022-01-28 04:43:59,511580,507014
2022-01-28 04:44:00,511565,506738
2022-01-28 04:44:02,511327,506783
2022-01-28 04:44:04,511450,506896
2022-01-28 04:44:06,511410,506728
2022-01-28 04:44:07,511377,506662
2022-01-28 04:44:09,511480,506935
2022-01-28 04:44:11,511431,506814
2022-01-28 04:44:12,511345,507125
2022-01-28 04:44:14,511583,506948
2022-01-28 04:44:16,511544,506909
2022-01-28 04:44:18,511502,507002
2022-01-28 04:44:19,511607,507026
2022-01-28 04:44:21,511316,506710
2022-01-28 04:44:23,511512,506963
2022-01-28 04:44:25,511349,506760
2022-01-28 04:44:26,511273,506779
2022-01-28 04:44:28,511671,507055
2022-01-28 04:44:30,511348,506792
2022-01-28 04:44:31,511353,506540
2022-01-28 04:44:33,511446,506958
2022-01-28 04:44:35,511479,506987
2022-01-28 04:44:37,511426,506933
2022-01-28 04:44:38,511478,506881
2022-01-28 04:44:40,511374,506774
2022-01-28 04:44:42,511480,506879
2022-01-28 04:44:44,511363,506866
2022-01-28 04:44:45,511573,506940
2022-01-28 04:44:47,511449,506764
2022-01-28 04:44:49,511649,506860
2022-01-28 04:44:50,511357,506780
2022-01-28 04:44:52,511632,506853
2022-01-28 04:44:54,511436,506740
2022-01-28 04:44:56,511712,506996
2022-01-28 04:44:57,511612,506859
2022-01-28 04:44:59,511600,506647
2022-01-28 04:45:01,511561,506979
2022-01-28 04:45:03,511891,506792
2022-01-28 04:45:04,511278,506835
2022-01-28 04:45:06,511485,506965
2022-01-28 04:45:08,511343,506720
2022-01-28 04:45:09,511274,506866
2022-01-28 04:45:11,511542,506877
2022-01-28 04:45:13,511340,506841
2022-01-28 04:45:15,511515,507059
2022-01-28 04:45:16,511546,506900
2022-01-28 04:45:18,511319,506668
2022-01-28 04:45:20,511546,506939
2022-01-28 04:45:22,511719,506784
2022-01-28 04:45:23,511372,506773
2022-01-28 04:45:25,511586,506954
2022-01-28 04:45:27,511550,506821
2022-01-28 04:45:28,511419,506812
2022-01-28 04:45:30,511580,506859
2022-01-28 04:45:32,511368,506742
2022-01-28 04:45:34,511477,506863
2022-01-28 04:45:35,511570,506952
2022-01-28 04:45:37,511318,506850
2022-01-28 04:45:39,511554,506963
2022-01-28 04:45:41,511489,506800
2022-01-28 04:45:42,511447,506752
2022-01-28 04:45:44,511335,506814
2022-01-28 04:45:46,511371,506719
2022-01-28 04:45:47,511530,507045
2022-01-28 04:45:49,511470,506971
2022-01-28 04:45:51,511368,506774
2022-01-28 04:45:53,511617,507006
2022-01-28 04:45:54,511525,506970
2022-01-28 04:45:56,511423,506783
2022-01-28 04:45:58,511672,507011
2022-01-28 04:46:00,511634,506724
2022-01-28 04:46:01,511326,506915
2022-01-28 04:46:03,511719,506907
2022-01-28 04:46:05,511733,506707
2022-01-28 04:46:06,511470,506824
2022-01-28 04:46:08,511628,506972
2022-01-28 04:46:10,511816,506821
2022-01-28 04:46:12,511354,506765
2022-01-28 04:46:13,511391,506993
2022-01-28 04:46:15,511654,506685
2022-01-28 04:46:17,511363,506850
2022-01-28 04:46:19,511475,507008
2022-01-28 04:46:20,511541,506941
2022-01-28 04:46:22,511352,506844
2022-01-28 04:46:24,511501,507114
2022-01-28 04:46:25,511564,507033
2022-01-28 04:46:27,511421,506883
2022-01-28 04:46:29,511508,507077
2022-01-28 04:46:31,511550,506715
2022-01-28 04:46:32,511294,506966
2022-01-28 04:46:34,511477,506901
2022-01-28 04:46:36,511366,506900
2022-01-28 04:46:38,511391,507007
2022-01-28 04:46:39,511495,507080
2022-01-28 04:46:41,511495,506906
2022-01-28 04:46:43,511596,506998
2022-01-28 04:46:44,511339,506807
2022-01-28 04:46:46,511609,506915
2022-01-28 04:46:48,511520,506996
2022-01-28 04:46:50,511365,506807
2022-01-28 04:46:51,511522,507031
2022-01-28 04:46:53,511456,506750
2022-01-28 04:46:55,511240,506948
2022-01-28 04:46:57,511565,507047
2022-01-28 04:46:58,511383,506897
2022-01-28 04:47:00,511510,506771
2022-01-28 04:47:02,511643,507037
2022-01-28 04:47:03,511544,506717
2022-01-28 04:47:05,511566,507045
2022-01-28 04:47:07,511317,506542
2022-01-28 04:47:09,511485,506616
2022-01-28 04:47:10,511499,506944
2022-01-28 04:47:12,511389,506913
2022-01-28 04:47:14,511569,506978
2022-01-28 04:47:16,511804,506876
2022-01-28 04:47:17,511391,506826
2022-01-28 04:47:19,511537,506916
2022-01-28 04:47:21,511689,506797
2022-01-28 04:47:22,511441,506865
2022-01-28 04:47:24,511336,506889
2022-01-28 04:47:26,511526,506870
2022-01-28 04:47:28,511405,506561
2022-01-28 04:47:29,511417,506852
2022-01-28 04:47:31,511595,506894
2022-01-28 04:47:33,511564,506992
2022-01-28 04:47:35,511717,506972
2022-01-28 04:47:36,511629,506941
2022-01-28 04:47:38,511424,507092
2022-01-28 04:47:40,511695,506783
2022-01-28 04:47:41,511399,506832
2022-01-28 04:47:43,511343,506782
2022-01-28 04:47:45,511236,506883
2022-01-28 04:47:47,511323,506521
2022-01-28 04:47:48,511478,506982
2022-01-28 04:47:50,511446,507003
2022-01-28 04:47:52,511746,506888
2022-01-28 04:47:53,511432,506975
2022-01-28 04:47:55,511458,506709
2022-01-28 04:47:57,511571,506896
2022-01-28 04:47:59,511589,506454
2022-01-28 04:48:00,511427,506787
2022-01-28 04:48:02,511531,506737
2022-01-28 04:48:04,511452,506637
2022-01-28 04:48:06,511358,506447
2022-01-28 04:48:07,511605,506897
2022-01-28 04:48:09,511518,506848
2022-01-28 04:48:11,511701,506899
2022-01-28 04:48:12,511482,507012
2022-01-28 04:48:14,511379,506900
2022-01-28 04:48:16,511608,507007
2022-01-28 04:48:18,511616,506771
2022-01-28 04:48:19,511438,506873
2022-01-28 04:48:21,511668,506847
2022-01-28 04:48:23,511690,506711
2022-01-28 04:48:25,511385,506774
2022-01-28 04:48:26,511522,506818
2022-01-28 04:48:28,511552,506808
2022-01-28 04:48:30,511328,506872
2022-01-28 04:48:31,511569,506935
2022-01-28 04:48:33,511222,506741
2022-01-28 04:48:35,511469,506915
2022-01-28 04:48:37,511422,507002
2022-01-28 04:48:38,511626,506821
2022-01-28 04:48:40,511406,506788
2022-01-28 04:48:42,511495,506942
2022-01-28 04:48:44,511589,506932
2022-01-28 04:48:45,511461,506776
2022-01-28 04:48:47,511469,507135
2022-01-28 04:48:49,511421,506961
2022-01-28 04:48:50,511465,506997
2022-01-28 04:48:52,511533,506963
2022-01-28 04:48:54,511254,506861
2022-01-28 04:48:56,511420,506990
2022-01-28 04:48:57,511389,506635
2022-01-28 04:48:59,511424,506872
2022-01-28 04:49:01,511515,506878
2022-01-28 04:49:03,511411,506887
2022-01-28 04:49:04,511390,506946
2022-01-28 04:49:06,511496,506897
2022-01-28 04:49:08,511259,506859
2022-01-28 04:49:09,511598,507175
2022-01-28 04:49:11,511575,507082
2022-01-28 04:49:13,511599,506912
2022-01-28 04:49:15,511477,507090
2022-01-28 04:49:16,511539,506754
2022-01-28 04:49:18,511392,506827
2022-01-28 04:49:20,511430,506955
2022-01-28 04:49:22,511299,506843
2022-01-28 04:49:23,511686,507149
2022-01-28 04:49:25,511586,506916
2022-01-28 04:49:27,511269,506962
2022-01-28 04:49:28,511460,506937
2022-01-28 04:49:30,511566,507131
2022-01-28 04:49:32,511402,506890
2022-01-28 04:49:34,511499,507088
2022-01-28 04:49:35,511873,506827
2022-01-28 04:49:37,511433,506946
2022-01-28 04:49:39,511436,506972
2022-01-28 04:49:41,511453,506833
2022-01-28 04:49:42,511516,506652
2022-01-28 04:49:44,511475,507000
2022-01-28 04:49:46,511422,506868
2022-01-28 04:49:47,511348,506878
2022-01-28 04:49:49,511399,506697
2022-01-28 04:49:51,511454,506946
2022-01-28 04:49:53,511535,506852
2022-01-28 04:49:54,511539,506909
2022-01-28 04:49:56,511728,507029
2022-01-28 04:49:58,511433,506767
2022-01-28 04:50:00,511419,506845
2022-01-28 04:50:01,511651,506910
2022-01-28 04:50:03,511261,506900
2022-01-28 04:50:05,511485,506980
2022-01-28 04:50:06,511591,506807
2022-01-28 04:50:08,511374,506756
2022-01-28 04:50:10,511527,506843
2022-01-28 04:50:12,511526,506962
2022-01-28 04:50:13,511462,507038
2022-01-28 04:50:15,511447,506884
2022-01-28 04:50:17,511570,506892
2022-01-28 04:50:19,511492,507086
2022-01-28 04:50:20,511373,506916
2022-01-28 04:50:22,511439,507026
2022-01-28 04:50:24,511681,506777
2022-01-28 04:50:25,511392,506846
2022-01-28 04:50:27,511480,507046
2022-01-28 04:50:29,511280,506736
2022-01-28 04:50:31,511417,506833
2022-01-28 04:50:32,511491,506980
2022-01-28 04:50:34,511451,506751
2022-01-28 04:50:36,511410,506700
2022-01-28 04:50:38,511487,506942
2022-01-28 04:50:39,511495,506814
2022-01-28 04:50:41,511707,506969
2022-01-28 04:50:43,511554,506941
2022-01-28 04:50:44,511452,506816
2022-01-28 04:50:46,511730,506925
2022-01-28 04:50:48,511628,506737
2022-01-28 04:50:50,511553,506797
2022-01-28 04:50:51,511539,506984
2022-01-28 04:50:53,511604,506729
2022-01-28 04:50:55,511189,506784
2022-01-28 04:50:57,511434,506943
2022-01-28 04:50:58,511617,506904
2022-01-28 04:51:00,511597,507172
2022-01-28 04:51:02,511540,507115
2022-01-28 04:51:03,511382,506693
2022-01-28 04:51:05,511657,506999
2022-01-28 04:51:07,511551,506888
2022-01-28 04:51:09,511577,506826
2022-01-28 04:51:10,511404,506915
2022-01-28 04:51:12,511631,506727
2022-01-28 04:51:14,511524,506820
2022-01-28 04:51:16,511530,506974
2022-01-28 04:51:17,511240,506958
2022-01-28 04:51:19,511340,506896
2022-01-28 04:51:21,511577,506943
2022-01-28 04:51:22,511186,506645
2022-01-28 04:51:24,511364,507038
2022-01-28 04:51:26,511492,507063
2022-01-28 04:51:28,511513,506762
2022-01-28 04:51:29,511539,506968
2022-01-28 04:51:31,511696,506692
2022-01-28 04:51:33,511496,506809
2022-01-28 04:51:35,511405,506941
2022-01-28 04:51:36,511261,506842
2022-01-28 04:51:38,511501,506841
2022-01-28 04:51:40,511680,507050
2022-01-28 04:51:41,511394,506906
2022-01-28 04:51:43,511513,507008
2022-01-28 04:51:45,511604,506928
2022-01-28 04:51:47,511772,507175
2022-01-28 04:51:48,511468,506968
2022-01-28 04:51:50,511528,506734
2022-01-28 04:51:52,511680,506967
2022-01-28 04:51:54,511725,506843
2022-01-28 04:51:55,511385,506790
2022-01-28 04:51:57,511693,507046
2022-01-28 04:51:59,511386,506796
2022-01-28 04:52:00,511403,506907
2022-01-28 04:52:02,511500,506860
2022-01-28 04:52:04,511601,506873
2022-01-28 04:52:06,511524,507068
2022-01-28 04:52:07,511417,506844
2022-01-28 04:52:09,511686,506874
2022-01-28 04:52:11,511306,506680
2022-01-28 04:52:13,511495,506645
2022-01-28 04:52:14,511590,506961
2022-01-28 04:52:16,511587,506843
2022-01-28 04:52:18,511530,507019
2022-01-28 04:52:19,511528,506678
2022-01-28 04:52:21,511416,506744
2022-01-28 04:52:23,511543,507044
2022-01-28 04:52:25,511511,506847
2022-01-28 04:52:26,511658,507125
2022-01-28 04:52:28,511568,506930
2022-01-28 04:52:30,511476,506756
2022-01-28 04:52:32,511527,507096
2022-01-28 04:52:33,511513,506980
2022-01-28 04:52:35,511533,506881
2022-01-28 04:52:37,511356,506867
2022-01-28 04:52:38,511426,506599
2022-01-28 04:52:40,511468,506773
2022-01-28 04:52:42,511612,506665
2022-01-28 04:52:44,511785,506922
2022-01-28 04:52:45,511530,506972
2022-01-28 04:52:47,511426,506887
2022-01-28 04:52:49,511482,506467
2022-01-28 04:52:51,511540,506964
2022-01-28 04:52:52,511471,506921
2022-01-28 04:52:54,511246,507045
2022-01-28 04:52:56,511615,506865
2022-01-28 04:52:57,511544,506809
2022-01-28 04:52:59,511777,506923
2022-01-28 04:53:01,511410,506907
2022-01-28 04:53:03,511630,506957
2022-01-28 04:53:04,511520,506831
2022-01-28 04:53:06,511644,506926
2022-01-28 04:53:08,511540,506629
2022-01-28 04:53:10,511417,506774
2022-01-28 04:53:11,511606,506868
2022-01-28 04:53:13,511449,506709
2022-01-28 04:53:15,511351,506822
2022-01-28 04:53:16,511443,506881
2022-01-28 04:53:18,511442,506906
2022-01-28 04:53:20,511605,506977
2022-01-28 04:53:22,511757,506930
2022-01-28 04:53:23,511222,506868
2022-01-28 04:53:25,511649,506951
2022-01-28 04:53:27,511344,506820
2022-01-28 04:53:28,511450,506970
2022-01-28 04:53:30,511474,506942
2022-01-28 04:53:32,511385,506907
2022-01-28 04:53:34,511637,506973
2022-01-28 04:53:35,511570,506759
2022-01-28 04:53:37,511418,506645
2022-01-28 04:53:39,511523,506914
2022-01-28 04:53:41,511511,507042
2022-01-28 04:53:42,511262,507047
2022-01-28 04:53:44,511893,506787
2022-01-28 04:53:46,511436,506802
2022-01-28 04:53:47,511583,507055
2022-01-28 04:53:49,511528,506878
2022-01-28 04:53:51,511377,506865
2022-01-28 04:53:53,511579,507050
2022-01-28 04:53:54,511369,506861
2022-01-28 04:53:56,511463,507076
2022-01-28 04:53:58,511534,506843
2022-01-28 04:54:00,511278,506910
2022-01-28 04:54:01,511466,506970
2022-01-28 04:54:03,511453,506908
2022-01-28 04:54:05,511533,506935
2022-01-28 04:54:06,511332,507092
2022-01-28 04:54:08,511574,506924
2022-01-28 04:54:10,511436,506965
2022-01-28 04:54:12,511415,506836
2022-01-28 04:54:13,511346,506874
2022-01-28 04:54:15,511540,507080
2022-01-28 04:54:17,511626,506911
2022-01-28 04:54:19,511471,506848
2022-01-28 04:54:20,511390,506964
2022-01-28 04:54:22,511619,506821
2022-01-28 04:54:24,511417,506845
2022-01-28 04:54:25,511492,506772
2022-01-28 04:54:27,511479,506915
2022-01-28 04:54:29,511241,506749
2022-01-28 04:54:31,511683,506978
2022-01-28 04:54:32,511556,506860
2022-01-28 04:54:34,511546,507030
2022-01-28 04:54:36,511460,506826
2022-01-28 04:54:38,511471,506832
2022-01-28 04:54:39,511566,506985
2022-01-28 04:54:41,511343,506807
2022-01-28 04:54:43,511507,506791
2022-01-28 04:54:44,511480,506904
2022-01-28 04:54:46,511550,506746
2022-01-28 04:54:48,511407,506691
2022-01-28 04:54:50,511428,506983
2022-01-28 04:54:51,511518,506952
2022-01-28 04:54:53,511644,507000
2022-01-28 04:54:55,511558,506988
2022-01-28 04:54:57,511433,506834
2022-01-28 04:54:58,511442,507020
2022-01-28 04:55:00,511549,506808
2022-01-28 04:55:02,511577,506911
2022-01-28 04:55:03,511456,506748
2022-01-28 04:55:05,511645,506979
2022-01-28 04:55:07,511437,506686
2022-01-28 04:55:09,511519,506938
2022-01-28 04:55:10,511446,506659
2022-01-28 04:55:12,511491,506906
2022-01-28 04:55:14,511695,507008
2022-01-28 04:55:16,511554,506896
2022-01-28 04:55:17,511578,506858
2022-01-28 04:55:19,511582,506663
2022-01-28 04:55:21,511458,506686
2022-01-28 04:55:22,511399,506829
2022-01-28 04:55:24,511565,506852
2022-01-28 04:55:26,511595,506603
2022-01-28 04:55:28,511562,506944
2022-01-28 04:55:29,511408,506899
2022-01-28 04:55:31,511611,506873
2022-01-28 04:55:33,511488,507048
2022-01-28 04:55:35,511528,506739
2022-01-28 04:55:36,511721,507066
2022-01-28 04:55:38,511680,506655
2022-01-28 04:55:40,511521,506887
2022-01-28 04:55:41,511534,506874
2022-01-28 04:55:43,511632,506771
2022-01-28 04:55:45,511325,506675
2022-01-28 04:55:47,511535,506741
2022-01-28 04:55:48,511492,506837
2022-01-28 04:55:50,511551,506918
2022-01-28 04:55:52,511555,506907
2022-01-28 04:55:54,511559,506723
2022-01-28 04:55:55,511544,506937
2022-01-28 04:55:57,511662,506707
2022-01-28 04:55:59,511616,506902
2022-01-28 04:56:00,511471,506994
2022-01-28 04:56:02,511528,506779
2022-01-28 04:56:04,511442,506786
2022-01-28 04:56:06,511675,506919
2022-01-28 04:56:07,511551,506773
2022-01-28 04:56:09,511586,506921
2022-01-28 04:56:11,511749,507006
2022-01-28 04:56:13,511507,506865
2022-01-28 04:56:14,511619,507000
2022-01-28 04:56:16,511524,507025
2022-01-28 04:56:18,511440,506791
2022-01-28 04:56:19,511537,506904
2022-01-28 04:56:21,511700,506771
2022-01-28 04:56:23,511482,506725
2022-01-28 04:56:25,511658,507019
2022-01-28 04:56:26,511757,506774
2022-01-28 04:56:28,511439,506842
2022-01-28 04:56:30,511425,507003
2022-01-28 04:56:32,511545,506893
2022-01-28 04:56:33,511496,506530
2022-01-28 04:56:35,511643,506815
2022-01-28 04:56:37,511480,506842
2022-01-28 04:56:38,511546,506927
2022-01-28 04:56:40,511597,506793
2022-01-28 04:56:42,511493,506856
2022-01-28 04:56:44,511539,507071
2022-01-28 04:56:45,511386,506706
2022-01-28 04:56:47,511489,506713
2022-01-28 04:56:49,511438,506905
2022-01-28 04:56:51,511447,506849
2022-01-28 04:56:52,511674,506962
2022-01-28 04:56:54,511659,506669
2022-01-28 04:56:56,511379,506866
2022-01-28 04:56:57,511392,507035
2022-01-28 04:56:59,511708,506658
2022-01-28 04:57:01,511391,506944
2022-01-28 04:57:03,511545,507049
2022-01-28 04:57:04,511391,506872
2022-01-28 04:57:06,511430,506664
2022-01-28 04:57:08,511626,506999
2022-01-28 04:57:10,511587,506788
2022-01-28 04:57:11,511558,507011
2022-01-28 04:57:13,511598,506939
2022-01-28 04:57:15,511450,506818
2022-01-28 04:57:16,511444,506848
2022-01-28 04:57:18,511712,506613
2022-01-28 04:57:20,511376,506937
2022-01-28 04:57:22,511673,506772
2022-01-28 04:57:23,511594,506768
2022-01-28 04:57:25,511349,506683
2022-01-28 04:57:27,511581,506802
2022-01-28 04:57:29,511389,506746
2022-01-28 04:57:30,511595,506933
2022-01-28 04:57:32,511383,506645
2022-01-28 04:57:34,511686,507024
2022-01-28 04:57:35,511595,506913
2022-01-28 04:57:37,511331,506679
2022-01-28 04:57:39,511465,506776
2022-01-28 04:57:41,511689,506738
2022-01-28 04:57:42,511611,507035
2022-01-28 04:57:44,511399,506830
2022-01-28 04:57:46,511619,506930
2022-01-28 04:57:48,511556,506806
2022-01-28 04:57:49,511522,506651
2022-01-28 04:57:51,511595,506941
2022-01-28 04:57:53,511363,506838
2022-01-28 04:57:54,511483,506943
2022-01-28 04:57:56,511589,506780
2022-01-28 04:57:58,511456,506685
2022-01-28 04:58:00,511352,506859
2022-01-28 04:58:01,511451,506890
2022-01-28 04:58:03,511614,506982
2022-01-28 04:58:05,511691,506937
2022-01-28 04:58:07,511487,506713
2022-01-28 04:58:08,511469,506824
2022-01-28 04:58:10,511552,506778
2022-01-28 04:58:12,511495,506707
2022-01-28 04:58:13,511556,506958
2022-01-28 04:58:15,511484,506914
2022-01-28 04:58:17,511599,506958
2022-01-28 04:58:19,511543,506672
2022-01-28 04:58:20,511288,506708
2022-01-28 04:58:22,511430,506943
2022-01-28 04:58:24,511513,506837
2022-01-28 04:58:26,511619,506944
2022-01-28 04:58:27,511725,507023
2022-01-28 04:58:29,511575,506839
2022-01-28 04:58:31,511487,507041
2022-01-28 04:58:32,511768,506672
2022-01-28 04:58:34,511498,506910
2022-01-28 04:58:36,511457,506969
2022-01-28 04:58:38,511354,506964
2022-01-28 04:58:39,511377,507029
2022-01-28 04:58:41,511449,506470
2022-01-28 04:58:43,511368,506782
2022-01-28 04:58:45,511495,507061
2022-01-28 04:58:46,511562,506836
2022-01-28 04:58:48,511497,506969
2022-01-28 04:58:50,511706,506842
2022-01-28 04:58:51,511368,506735
2022-01-28 04:58:53,511549,506921
2022-01-28 04:58:55,511605,506791
2022-01-28 04:58:57,511658,506903
2022-01-28 04:58:58,511590,506992
2022-01-28 04:59:00,511479,506806
2022-01-28 04:59:02,511412,506825
2022-01-28 04:59:03,511703,506841
2022-01-28 04:59:05,511576,506844
2022-01-28 04:59:07,511676,506710
2022-01-28 04:59:09,511265,506579
2022-01-28 04:59:10,511500,506712
2022-01-28 04:59:12,511500,506914
2022-01-28 04:59:14,511605,506954
2022-01-28 04:59:16,511341,506836
2022-01-28 04:59:17,511483,506413
2022-01-28 04:59:19,511606,506962
2022-01-28 04:59:21,511436,506935
2022-01-28 04:59:22,511609,506973
2022-01-28 04:59:24,511545,506848
2022-01-28 04:59:26,511405,506940
2022-01-28 04:59:28,511410,506672
2022-01-28 04:59:29,511366,506996
2022-01-28 04:59:31,511647,506606
2022-01-28 04:59:33,511492,506910
2022-01-28 04:59:35,511375,506963
2022-01-28 04:59:36,511321,506952
2022-01-28 04:59:38,511610,507069
2022-01-28 04:59:40,511676,506785
2022-01-28 04:59:41,511455,506558
2022-01-28 04:59:43,511766,506992
2022-01-28 04:59:45,511354,506755
2022-01-28 04:59:47,511371,506894
2022-01-28 04:59:48,511464,506862
2022-01-28 04:59:50,511696,506945
2022-01-28 04:59:52,511759,506786
2022-01-28 04:59:54,511505,506848
2022-01-28 04:59:55,511747,507021
2022-01-28 04:59:57,511588,506871
2022-01-28 04:59:59,511695,506966
2022-01-28 05:00:00,511335,506759
2022-01-28 05:00:02,512809,505914
2022-01-28 05:00:04,512042,505928
2022-01-28 05:00:06,512227,505906
2022-01-28 05:00:07,512157,505864
2022-01-28 05:00:09,512133,506109
2022-01-28 05:00:11,512073,505175
2022-01-28 05:00:13,512090,505924
2022-01-28 05:00:14,512164,506255
2022-01-28 05:00:16,512122,505594
2022-01-28 05:00:18,512014,505887
2022-01-28 05:00:19,511933,505896
2022-01-28 05:00:21,512193,505915
2022-01-28 05:00:23,512212,506019
2022-01-28 05:00:25,512313,505648
2022-01-28 05:00:26,512148,505130
2022-01-28 05:00:28,512142,505800
2022-01-28 05:00:30,512158,506041
2022-01-28 05:00:32,512093,505869
2022-01-28 05:00:33,512245,505550
2022-01-28 05:00:35,512080,505815
2022-01-28 05:00:37,512292,505790
2022-01-28 05:00:38,512117,505904
2022-01-28 05:00:40,512217,505743
2022-01-28 05:00:42,512145,505927
2022-01-28 05:00:44,512199,505663
2022-01-28 05:00:45,512247,505855
2022-01-28 05:00:47,512089,505727
2022-01-28 05:00:49,512234,505911
2022-01-28 05:00:51,512346,506002
2022-01-28 05:00:52,512106,505535
2022-01-28 05:00:54,512248,505913
2022-01-28 05:00:56,512073,505812
2022-01-28 05:00:57,512309,505804
2022-01-28 05:00:59,512236,505825
2022-01-28 05:01:01,512200,505898
2022-01-28 05:01:03,512242,506046
2022-01-28 05:01:04,512197,505934
2022-01-28 05:01:06,512137,505959
2022-01-28 05:01:08,512199,505767
2022-01-28 05:01:10,512181,505776
2022-01-28 05:01:11,512346,506093
2022-01-28 05:01:13,512076,505554
2022-01-28 05:01:15,512569,505401
2022-01-28 05:01:16,512176,505725
2022-01-28 05:01:18,512302,505774
2022-01-28 05:01:20,512355,505906
2022-01-28 05:01:22,512384,505561
2022-01-28 05:01:23,512247,505891
2022-01-28 05:01:25,512228,505861
2022-01-28 05:01:27,512141,506007
2022-01-28 05:01:29,512030,505961
2022-01-28 05:01:30,512348,505997
2022-01-28 05:01:32,512057,505773
2022-01-28 05:01:34,512140,505893
2022-01-28 05:01:35,512256,506182
2022-01-28 05:01:37,512237,505657
2022-01-28 05:01:39,512081,505944
2022-01-28 05:01:41,512225,505858
2022-01-28 05:01:42,512220,505871
2022-01-28 05:01:44,512081,505755
2022-01-28 05:01:46,512196,505759
2022-01-28 05:01:48,512226,505783
2022-01-28 05:01:49,512306,505567
2022-01-28 05:01:51,512213,505968
2022-01-28 05:01:53,512244,505635
2022-01-28 05:01:54,512222,506020
2022-01-28 05:01:56,512070,505862
2022-01-28 05:01:58,511870,505628
2022-01-28 05:02:00,512230,505766
2022-01-28 05:02:01,512119,505887
2022-01-28 05:02:03,512258,505899
2022-01-28 05:02:05,512134,505699
2022-01-28 05:02:07,512282,505876
2022-01-28 05:02:08,512189,505821
2022-01-28 05:02:10,512078,505499
2022-01-28 05:02:12,512281,505787
2022-01-28 05:02:13,512206,505760
2022-01-28 05:02:15,512572,505935
2022-01-28 05:02:17,512112,505904
2022-01-28 05:02:19,512507,505776
2022-01-28 05:02:20,512357,505894
2022-01-28 05:02:22,512288,505728
2022-01-28 05:02:24,512369,505937
2022-01-28 05:02:26,512177,505876
2022-01-28 05:02:27,512268,505950
2022-01-28 05:02:29,512076,505720
2022-01-28 05:02:31,512338,505584
2022-01-28 05:02:32,512268,505940
2022-01-28 05:02:34,512306,505922
2022-01-28 05:02:36,512145,505980
2022-01-28 05:02:38,512275,505835
2022-01-28 05:02:39,512236,505659
2022-01-28 05:02:41,512294,505827
2022-01-28 05:02:43,512130,505855
2022-01-28 05:02:45,512291,505802
2022-01-28 05:02:46,512104,505851
2022-01-28 05:02:48,512202,505829
2022-01-28 05:02:50,512327,506040
2022-01-28 05:02:51,512192,505531
2022-01-28 05:02:53,512200,505963
2022-01-28 05:02:55,512077,505781
2022-01-28 05:02:57,512375,505930
2022-01-28 05:02:58,512402,505800
2022-01-28 05:03:00,512223,505690
2022-01-28 05:03:02,512286,505905
2022-01-28 05:03:04,512317,505645
2022-01-28 05:03:05,512098,505959
2022-01-28 05:03:07,512234,505756
2022-01-28 05:03:09,512281,505935
2022-01-28 05:03:10,512482,505703
2022-01-28 05:03:12,512462,505535
2022-01-28 05:03:14,512217,505924
2022-01-28 05:03:16,512114,505797
2022-01-28 05:03:17,512237,505835
2022-01-28 05:03:19,512207,505840
2022-01-28 05:03:21,512196,505638
2022-01-28 05:03:23,512298,505781
2022-01-28 05:03:24,512347,505701
