timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 04:42:17,511379,507603
2022-01-29 04:42:18,511405,507461
2022-01-29 04:42:20,511264,507398
2022-01-29 04:42:22,511307,507470
2022-01-29 04:42:24,511409,507511
2022-01-29 04:42:25,511440,507397
2022-01-29 04:42:27,511405,507424
2022-01-29 04:42:29,511412,507629
2022-01-29 04:42:31,511420,507589
2022-01-29 04:42:32,511336,507493
2022-01-29 04:42:34,511311,507531
2022-01-29 04:42:36,511360,507510
2022-01-29 04:42:37,511288,507507
2022-01-29 04:42:39,511197,507362
2022-01-29 04:42:41,511489,507516
2022-01-29 04:42:43,511599,507481
2022-01-29 04:42:44,511345,507457
2022-01-29 04:42:46,511450,507635
2022-01-29 04:42:48,511506,507359
2022-01-29 04:42:49,511327,507413
2022-01-29 04:42:51,511152,507312
2022-01-29 04:42:53,511349,507492
2022-01-29 04:42:55,511384,507490
2022-01-29 04:42:56,511285,507385
2022-01-29 04:42:58,511409,507609
2022-01-29 04:43:00,511322,507423
2022-01-29 04:43:02,511315,507439
2022-01-29 04:43:03,511255,507441
2022-01-29 04:43:05,511511,507484
2022-01-29 04:43:07,511446,507605
2022-01-29 04:43:08,511393,507461
2022-01-29 04:43:10,511374,507568
2022-01-29 04:43:12,511539,507519
2022-01-29 04:43:14,511334,507450
2022-01-29 04:43:15,511265,507367
2022-01-29 04:43:17,511344,507515
2022-01-29 04:43:19,511338,507499
2022-01-29 04:43:21,511285,507467
2022-01-29 04:43:22,511478,507455
2022-01-29 04:43:24,511529,507402
2022-01-29 04:43:26,511331,507370
2022-01-29 04:43:27,511413,507484
2022-01-29 04:43:29,511383,507577
2022-01-29 04:43:31,511211,507398
2022-01-29 04:43:33,511369,507320
2022-01-29 04:43:34,511439,507590
2022-01-29 04:43:36,511319,507416
2022-01-29 04:43:38,511450,507529
2022-01-29 04:43:40,511376,507412
2022-01-29 04:43:41,511160,507465
2022-01-29 04:43:43,511250,507190
2022-01-29 04:43:45,511412,507573
2022-01-29 04:43:46,511590,507386
2022-01-29 04:43:48,511288,507402
2022-01-29 04:43:50,511462,507657
2022-01-29 04:43:52,511431,507463
2022-01-29 04:43:53,511310,507347
2022-01-29 04:43:55,511270,507311
2022-01-29 04:43:57,511489,507534
2022-01-29 04:43:59,511444,507467
2022-01-29 04:44:00,511277,507413
2022-01-29 04:44:02,511432,507638
2022-01-29 04:44:04,511397,507539
2022-01-29 04:44:05,511329,507413
2022-01-29 04:44:07,511356,507477
2022-01-29 04:44:09,511478,507589
2022-01-29 04:44:11,511324,507410
2022-01-29 04:44:12,511448,507553
2022-01-29 04:44:14,511402,507666
2022-01-29 04:44:16,511522,507441
2022-01-29 04:44:18,511202,507358
2022-01-29 04:44:19,511288,507559
2022-01-29 04:44:21,511227,507367
2022-01-29 04:44:23,511289,507412
2022-01-29 04:44:24,511249,507553
2022-01-29 04:44:26,511582,507342
2022-01-29 04:44:28,511215,507372
2022-01-29 04:44:30,511413,507563
2022-01-29 04:44:31,511616,507475
2022-01-29 04:44:33,511307,507421
2022-01-29 04:44:35,511396,507449
2022-01-29 04:44:37,511359,507531
2022-01-29 04:44:38,511228,507464
2022-01-29 04:44:40,511341,507299
2022-01-29 04:44:42,511374,507608
2022-01-29 04:44:43,511308,507429
2022-01-29 04:44:45,511195,507284
2022-01-29 04:44:47,511430,507593
2022-01-29 04:44:49,511221,507371
2022-01-29 04:44:50,511234,507221
2022-01-29 04:44:52,511372,507601
2022-01-29 04:44:54,511274,507400
2022-01-29 04:44:56,511274,507316
2022-01-29 04:44:57,511370,507546
2022-01-29 04:44:59,511372,507356
2022-01-29 04:45:01,511556,507519
2022-01-29 04:45:02,511451,507559
2022-01-29 04:45:04,511290,507528
2022-01-29 04:45:06,511469,507583
2022-01-29 04:45:08,511437,507726
2022-01-29 04:45:09,511272,507452
2022-01-29 04:45:11,511483,507582
2022-01-29 04:45:13,511488,507308
2022-01-29 04:45:15,511254,507470
2022-01-29 04:45:16,511360,507486
2022-01-29 04:45:18,511401,507359
2022-01-29 04:45:20,511230,507542
2022-01-29 04:45:21,511353,507496
2022-01-29 04:45:23,511272,507469
2022-01-29 04:45:25,511540,507415
2022-01-29 04:45:27,511332,507331
2022-01-29 04:45:28,511334,507604
2022-01-29 04:45:30,511444,507304
2022-01-29 04:45:32,511261,507453
2022-01-29 04:45:33,511300,507610
2022-01-29 04:45:35,511449,507541
2022-01-29 04:45:37,511242,507385
2022-01-29 04:45:39,511221,507443
2022-01-29 04:45:40,511356,507435
2022-01-29 04:45:42,511488,507405
2022-01-29 04:45:44,511338,507556
2022-01-29 04:45:46,511404,507513
2022-01-29 04:45:47,511364,507605
2022-01-29 04:45:49,511245,507364
2022-01-29 04:45:51,511315,507432
2022-01-29 04:45:52,511264,507537
2022-01-29 04:45:54,511418,507352
2022-01-29 04:45:56,511441,507410
2022-01-29 04:45:58,511360,507663
2022-01-29 04:45:59,511354,507642
2022-01-29 04:46:01,511265,507484
2022-01-29 04:46:03,511213,507389
2022-01-29 04:46:05,511449,507573
2022-01-29 04:46:06,511402,507618
2022-01-29 04:46:08,511270,507404
2022-01-29 04:46:10,511287,507547
2022-01-29 04:46:11,511274,507516
2022-01-29 04:46:13,511662,507468
2022-01-29 04:46:15,511372,507399
2022-01-29 04:46:17,511297,507700
2022-01-29 04:46:18,511357,507620
2022-01-29 04:46:20,511233,507531
2022-01-29 04:46:22,511375,507655
2022-01-29 04:46:24,511547,507514
2022-01-29 04:46:25,511327,507443
2022-01-29 04:46:27,511430,507553
2022-01-29 04:46:29,511448,507580
2022-01-29 04:46:30,511201,507423
2022-01-29 04:46:32,511341,507421
2022-01-29 04:46:34,511371,507499
2022-01-29 04:46:36,511471,507413
2022-01-29 04:46:37,511302,507427
2022-01-29 04:46:39,511244,507413
2022-01-29 04:46:41,511262,507571
2022-01-29 04:46:43,511291,507473
2022-01-29 04:46:44,511312,507356
2022-01-29 04:46:46,511318,507624
2022-01-29 04:46:48,511487,507397
2022-01-29 04:46:49,511240,507369
2022-01-29 04:46:51,511356,507585
2022-01-29 04:46:53,511339,507538
2022-01-29 04:46:55,511323,507465
2022-01-29 04:46:56,511319,507361
2022-01-29 04:46:58,511476,507528
2022-01-29 04:47:00,511649,507413
2022-01-29 04:47:02,511241,507414
2022-01-29 04:47:03,511370,507543
2022-01-29 04:47:05,511475,507308
2022-01-29 04:47:07,511264,507524
2022-01-29 04:47:08,511504,507520
2022-01-29 04:47:10,511527,507508
2022-01-29 04:47:12,511291,507372
2022-01-29 04:47:14,511327,507409
2022-01-29 04:47:15,511377,507541
2022-01-29 04:47:17,511366,507440
2022-01-29 04:47:19,511265,507449
2022-01-29 04:47:21,511381,507552
2022-01-29 04:47:22,511548,507304
2022-01-29 04:47:24,511258,507468
2022-01-29 04:47:26,511438,507584
2022-01-29 04:47:27,511238,507606
2022-01-29 04:47:29,511263,507434
2022-01-29 04:47:31,511339,507604
2022-01-29 04:47:33,511548,507647
2022-01-29 04:47:34,511346,507462
2022-01-29 04:47:36,511425,507466
2022-01-29 04:47:38,511367,507442
2022-01-29 04:47:40,511420,507281
2022-01-29 04:47:41,511359,507452
2022-01-29 04:47:43,511541,507320
2022-01-29 04:47:45,511312,507519
2022-01-29 04:47:46,511384,507516
2022-01-29 04:47:48,511389,507324
2022-01-29 04:47:50,511247,507396
2022-01-29 04:47:52,511360,507584
2022-01-29 04:47:53,511471,507357
2022-01-29 04:47:55,511269,507457
2022-01-29 04:47:57,511428,507565
2022-01-29 04:47:59,511443,507388
2022-01-29 04:48:00,511385,507444
2022-01-29 04:48:02,511360,507535
2022-01-29 04:48:04,511310,507448
2022-01-29 04:48:05,511274,507431
2022-01-29 04:48:07,511440,507474
2022-01-29 04:48:09,511520,507445
2022-01-29 04:48:11,511355,507291
2022-01-29 04:48:12,511402,507506
2022-01-29 04:48:14,511331,507471
2022-01-29 04:48:16,511355,507599
2022-01-29 04:48:18,511422,507531
2022-01-29 04:48:19,511277,507380
2022-01-29 04:48:21,511297,507460
2022-01-29 04:48:23,511483,507240
2022-01-29 04:48:24,511220,507428
2022-01-29 04:48:26,511286,507575
2022-01-29 04:48:28,511447,507382
2022-01-29 04:48:30,511316,507444
2022-01-29 04:48:31,511299,507636
2022-01-29 04:48:33,511365,507434
2022-01-29 04:48:35,511195,507352
2022-01-29 04:48:36,511379,507543
2022-01-29 04:48:38,511465,507431
2022-01-29 04:48:40,511326,507469
2022-01-29 04:48:42,511492,507620
2022-01-29 04:48:43,511313,507290
2022-01-29 04:48:45,511276,507320
2022-01-29 04:48:47,511275,507570
2022-01-29 04:48:49,511270,507350
2022-01-29 04:48:50,511255,507359
2022-01-29 04:48:52,511325,507517
2022-01-29 04:48:54,511187,507481
2022-01-29 04:48:55,511331,507395
2022-01-29 04:48:57,511306,507560
2022-01-29 04:48:59,511262,507405
2022-01-29 04:49:01,511264,507363
2022-01-29 04:49:02,511410,507535
2022-01-29 04:49:04,511478,507429
2022-01-29 04:49:06,511502,507557
2022-01-29 04:49:08,511484,507602
2022-01-29 04:49:09,511247,507503
2022-01-29 04:49:11,511631,507515
2022-01-29 04:49:13,511372,507519
2022-01-29 04:49:14,511329,507381
2022-01-29 04:49:16,511425,507274
2022-01-29 04:49:18,511240,507485
2022-01-29 04:49:20,511291,507385
2022-01-29 04:49:21,511156,507306
2022-01-29 04:49:23,511340,507491
2022-01-29 04:49:25,511410,507452
2022-01-29 04:49:27,511190,507372
2022-01-29 04:49:28,511410,507477
2022-01-29 04:49:30,511224,507500
2022-01-29 04:49:32,511416,507557
2022-01-29 04:49:33,511412,507565
2022-01-29 04:49:35,511100,507460
2022-01-29 04:49:37,511517,507620
2022-01-29 04:49:39,511459,507543
2022-01-29 04:49:40,511342,507535
2022-01-29 04:49:42,511533,507473
2022-01-29 04:49:44,511495,507537
2022-01-29 04:49:46,511303,507358
2022-01-29 04:49:47,511227,507246
2022-01-29 04:49:49,511499,507563
2022-01-29 04:49:51,511296,507396
2022-01-29 04:49:52,511496,507580
2022-01-29 04:49:54,511455,507531
2022-01-29 04:49:56,511235,507480
2022-01-29 04:49:58,511398,507400
2022-01-29 04:49:59,511356,507324
2022-01-29 04:50:01,511256,507426
2022-01-29 04:50:03,511289,507509
2022-01-29 04:50:05,511514,507450
2022-01-29 04:50:06,511357,507365
2022-01-29 04:50:08,511461,507584
2022-01-29 04:50:10,511647,507400
2022-01-29 04:50:11,511288,507391
2022-01-29 04:50:13,511441,507551
2022-01-29 04:50:15,511461,507318
2022-01-29 04:50:17,511335,507458
2022-01-29 04:50:18,511415,507597
2022-01-29 04:50:20,511423,507383
2022-01-29 04:50:22,511359,507510
2022-01-29 04:50:24,511399,507556
2022-01-29 04:50:25,511359,507406
2022-01-29 04:50:27,511220,507428
2022-01-29 04:50:29,511334,507511
2022-01-29 04:50:30,511450,507284
2022-01-29 04:50:32,511245,507395
2022-01-29 04:50:34,511369,507459
2022-01-29 04:50:36,511674,507403
2022-01-29 04:50:37,511335,507386
2022-01-29 04:50:39,511270,507551
2022-01-29 04:50:41,511306,507418
2022-01-29 04:50:43,511439,507420
2022-01-29 04:50:44,511360,507494
2022-01-29 04:50:46,511310,507372
2022-01-29 04:50:48,511458,507522
2022-01-29 04:50:49,511423,507651
2022-01-29 04:50:51,511321,507417
2022-01-29 04:50:53,511376,507499
2022-01-29 04:50:55,511384,507494
2022-01-29 04:50:56,511312,507389
2022-01-29 04:50:58,511325,507379
2022-01-29 04:51:00,511373,507471
2022-01-29 04:51:01,511260,507345
2022-01-29 04:51:03,511311,507413
2022-01-29 04:51:05,511514,507552
2022-01-29 04:51:07,511271,507500
2022-01-29 04:51:08,511286,507389
2022-01-29 04:51:10,511396,507572
2022-01-29 04:51:12,511348,507662
2022-01-29 04:51:14,511313,507491
2022-01-29 04:51:15,511474,507629
2022-01-29 04:51:17,511348,507555
2022-01-29 04:51:19,511442,507406
2022-01-29 04:51:20,511328,507410
2022-01-29 04:51:22,511407,507566
2022-01-29 04:51:24,511294,507316
2022-01-29 04:51:26,511389,507295
2022-01-29 04:51:27,511379,507556
2022-01-29 04:51:29,511498,507362
2022-01-29 04:51:31,511298,507427
2022-01-29 04:51:33,511481,507521
2022-01-29 04:51:34,511401,507448
2022-01-29 04:51:36,511296,507466
2022-01-29 04:51:38,511472,507578
2022-01-29 04:51:39,511426,507648
2022-01-29 04:51:41,511204,507417
2022-01-29 04:51:43,511294,507547
2022-01-29 04:51:45,511398,507572
2022-01-29 04:51:46,511344,507335
2022-01-29 04:51:48,511238,507317
2022-01-29 04:51:50,511437,507530
2022-01-29 04:51:52,511350,507371
2022-01-29 04:51:53,511328,507391
2022-01-29 04:51:55,511474,507535
2022-01-29 04:51:57,511337,507369
2022-01-29 04:51:58,511217,507258
2022-01-29 04:52:00,511416,507539
2022-01-29 04:52:02,511299,507341
2022-01-29 04:52:04,511261,507245
2022-01-29 04:52:05,511332,507482
2022-01-29 04:52:07,511664,507369
2022-01-29 04:52:09,511232,507400
2022-01-29 04:52:11,511364,507444
2022-01-29 04:52:12,511624,507263
2022-01-29 04:52:14,511315,507421
2022-01-29 04:52:16,511294,507583
2022-01-29 04:52:17,511443,507361
2022-01-29 04:52:19,511272,507489
2022-01-29 04:52:21,511383,507509
2022-01-29 04:52:23,511402,507487
2022-01-29 04:52:24,511212,507410
2022-01-29 04:52:26,511268,507337
2022-01-29 04:52:28,511400,507539
2022-01-29 04:52:30,511427,507294
2022-01-29 04:52:31,511368,507310
2022-01-29 04:52:33,511356,507610
2022-01-29 04:52:35,511378,507378
2022-01-29 04:52:36,511224,507298
2022-01-29 04:52:38,511350,507548
2022-01-29 04:52:40,511417,507427
2022-01-29 04:52:42,511318,507179
2022-01-29 04:52:43,511482,507582
2022-01-29 04:52:45,511406,507382
2022-01-29 04:52:47,511389,507460
2022-01-29 04:52:49,511398,507449
2022-01-29 04:52:50,511381,507432
2022-01-29 04:52:52,511319,507308
2022-01-29 04:52:54,511466,507542
2022-01-29 04:52:55,511339,507196
2022-01-29 04:52:57,511232,507253
2022-01-29 04:52:59,511423,507473
2022-01-29 04:53:01,511412,507361
2022-01-29 04:53:02,511248,507354
2022-01-29 04:53:04,511474,507483
2022-01-29 04:53:06,511308,507386
2022-01-29 04:53:08,511269,507358
2022-01-29 04:53:09,511337,507558
2022-01-29 04:53:11,511320,507365
2022-01-29 04:53:13,511337,507355
2022-01-29 04:53:14,511527,507642
2022-01-29 04:53:16,511389,507395
2022-01-29 04:53:18,511200,507238
2022-01-29 04:53:20,511174,507645
2022-01-29 04:53:21,511392,507430
2022-01-29 04:53:23,511375,507345
2022-01-29 04:53:25,511453,507522
2022-01-29 04:53:27,511355,507426
2022-01-29 04:53:28,511153,507450
2022-01-29 04:53:30,511551,507531
2022-01-29 04:53:32,511256,507439
2022-01-29 04:53:33,511256,507389
2022-01-29 04:53:35,511338,507540
2022-01-29 04:53:37,511324,507365
2022-01-29 04:53:39,511251,507199
2022-01-29 04:53:40,511386,507589
2022-01-29 04:53:42,511280,507417
2022-01-29 04:53:44,511271,507186
2022-01-29 04:53:45,511434,507536
2022-01-29 04:53:47,511487,507361
2022-01-29 04:53:49,511238,507188
2022-01-29 04:53:51,511278,507550
2022-01-29 04:53:52,511415,507402
2022-01-29 04:53:54,511349,507298
2022-01-29 04:53:56,511498,507601
2022-01-29 04:53:58,511259,507456
2022-01-29 04:53:59,511430,507594
2022-01-29 04:54:01,511513,507443
2022-01-29 04:54:03,511345,507408
2022-01-29 04:54:04,511282,507527
2022-01-29 04:54:06,511500,507482
2022-01-29 04:54:08,511362,507445
2022-01-29 04:54:10,511500,507436
2022-01-29 04:54:11,511630,507342
2022-01-29 04:54:13,511393,507426
2022-01-29 04:54:15,511342,507496
2022-01-29 04:54:17,511453,507272
2022-01-29 04:54:18,511274,507316
2022-01-29 04:54:20,511412,507551
2022-01-29 04:54:22,511487,507308
2022-01-29 04:54:23,511380,507393
2022-01-29 04:54:25,511375,507501
2022-01-29 04:54:27,511612,507391
2022-01-29 04:54:29,511244,507448
2022-01-29 04:54:30,511477,507654
2022-01-29 04:54:32,511445,507374
2022-01-29 04:54:34,511399,507462
2022-01-29 04:54:36,511389,507562
2022-01-29 04:54:37,511278,507445
2022-01-29 04:54:39,511387,507277
2022-01-29 04:54:41,511367,507424
2022-01-29 04:54:42,511381,507393
2022-01-29 04:54:44,511267,507346
2022-01-29 04:54:46,511366,507445
2022-01-29 04:54:48,511382,507378
2022-01-29 04:54:49,511397,507278
2022-01-29 04:54:51,511521,507507
2022-01-29 04:54:53,511529,507399
2022-01-29 04:54:55,511336,507345
2022-01-29 04:54:56,511401,507553
2022-01-29 04:54:58,511205,507297
2022-01-29 04:55:00,511284,507398
2022-01-29 04:55:01,511388,507474
2022-01-29 04:55:03,511397,507436
2022-01-29 04:55:05,511318,507218
2022-01-29 04:55:07,511344,507470
2022-01-29 04:55:08,511368,507474
2022-01-29 04:55:10,511263,507338
2022-01-29 04:55:12,511482,507654
2022-01-29 04:55:14,511475,507393
2022-01-29 04:55:15,511299,507427
2022-01-29 04:55:17,511413,507525
2022-01-29 04:55:19,511374,507404
2022-01-29 04:55:20,511304,507319
2022-01-29 04:55:22,511402,507505
2022-01-29 04:55:24,511310,507424
2022-01-29 04:55:26,511512,507578
2022-01-29 04:55:27,511393,507290
2022-01-29 04:55:29,511214,507475
2022-01-29 04:55:31,511343,507445
2022-01-29 04:55:33,511439,507400
2022-01-29 04:55:34,511377,507463
2022-01-29 04:55:36,511344,507430
2022-01-29 04:55:38,511566,507458
2022-01-29 04:55:39,511230,507389
2022-01-29 04:55:41,511496,507523
2022-01-29 04:55:43,511351,507364
2022-01-29 04:55:45,511282,507402
2022-01-29 04:55:46,511500,507612
2022-01-29 04:55:48,511202,507354
2022-01-29 04:55:50,511446,507597
2022-01-29 04:55:52,511465,507629
2022-01-29 04:55:53,511434,507483
2022-01-29 04:55:55,511570,507523
2022-01-29 04:55:57,511497,507387
2022-01-29 04:55:58,511278,507442
2022-01-29 04:56:00,511346,507528
2022-01-29 04:56:02,511432,507312
2022-01-29 04:56:04,511266,507471
2022-01-29 04:56:05,511506,507440
2022-01-29 04:56:07,511599,507376
2022-01-29 04:56:09,511424,507376
2022-01-29 04:56:11,511438,507488
2022-01-29 04:56:12,511393,507448
2022-01-29 04:56:14,511251,507289
2022-01-29 04:56:16,511443,507595
2022-01-29 04:56:17,511273,507417
2022-01-29 04:56:19,511358,507365
2022-01-29 04:56:21,511407,507487
2022-01-29 04:56:23,511264,507444
2022-01-29 04:56:24,511378,507353
2022-01-29 04:56:26,511415,507543
2022-01-29 04:56:28,511261,507293
2022-01-29 04:56:30,511276,507452
2022-01-29 04:56:31,511359,507541
2022-01-29 04:56:33,511525,507434
2022-01-29 04:56:35,511283,507386
2022-01-29 04:56:36,511497,507505
2022-01-29 04:56:38,511401,507292
2022-01-29 04:56:40,511363,507391
2022-01-29 04:56:42,511430,507488
2022-01-29 04:56:43,511341,507538
2022-01-29 04:56:45,511364,507357
2022-01-29 04:56:47,511486,507566
2022-01-29 04:56:49,511447,507489
2022-01-29 04:56:50,511283,507407
2022-01-29 04:56:52,511422,507633
2022-01-29 04:56:54,511345,507459
2022-01-29 04:56:55,511338,507237
2022-01-29 04:56:57,511358,507410
2022-01-29 04:56:59,511387,507519
2022-01-29 04:57:01,511526,507422
2022-01-29 04:57:02,511376,507435
2022-01-29 04:57:04,511447,507459
2022-01-29 04:57:06,511395,507514
2022-01-29 04:57:07,511265,507353
2022-01-29 04:57:09,511502,507560
2022-01-29 04:57:11,511494,507598
2022-01-29 04:57:13,511321,507385
2022-01-29 04:57:14,511322,507405
2022-01-29 04:57:16,511427,507477
2022-01-29 04:57:18,511557,507362
2022-01-29 04:57:20,511214,507444
2022-01-29 04:57:21,511484,507448
2022-01-29 04:57:23,511563,507534
2022-01-29 04:57:25,511363,507422
2022-01-29 04:57:26,511343,507451
2022-01-29 04:57:28,511492,507576
2022-01-29 04:57:30,511311,507441
2022-01-29 04:57:32,511331,507349
2022-01-29 04:57:33,511431,507425
2022-01-29 04:57:35,511386,507538
2022-01-29 04:57:37,511337,507371
2022-01-29 04:57:39,511466,507534
2022-01-29 04:57:40,511267,507301
2022-01-29 04:57:42,511301,507299
2022-01-29 04:57:44,511468,507514
2022-01-29 04:57:45,511639,507368
2022-01-29 04:57:47,511316,507312
2022-01-29 04:57:49,511391,507451
2022-01-29 04:57:51,511684,507434
2022-01-29 04:57:52,511472,507428
2022-01-29 04:57:54,511449,507444
2022-01-29 04:57:56,511378,507355
2022-01-29 04:57:58,511360,507370
2022-01-29 04:57:59,511486,507416
2022-01-29 04:58:01,511519,507336
2022-01-29 04:58:03,511372,507345
2022-01-29 04:58:04,511492,507528
2022-01-29 04:58:06,511141,507409
2022-01-29 04:58:08,511317,507447
2022-01-29 04:58:10,511492,507545
2022-01-29 04:58:11,511398,507353
2022-01-29 04:58:13,511364,507443
2022-01-29 04:58:15,511412,507438
2022-01-29 04:58:17,511306,507466
2022-01-29 04:58:18,511440,507404
2022-01-29 04:58:20,511429,507396
2022-01-29 04:58:22,511450,507543
2022-01-29 04:58:23,511381,507428
2022-01-29 04:58:25,511443,507601
2022-01-29 04:58:27,511397,507666
2022-01-29 04:58:29,511312,507394
2022-01-29 04:58:30,511334,507401
2022-01-29 04:58:32,511508,507478
2022-01-29 04:58:34,511329,507470
2022-01-29 04:58:36,511356,507400
2022-01-29 04:58:37,511374,507365
2022-01-29 04:58:39,511565,507347
2022-01-29 04:58:41,511425,507415
2022-01-29 04:58:42,511506,507469
2022-01-29 04:58:44,511427,507486
2022-01-29 04:58:46,511309,507281
2022-01-29 04:58:48,511234,507388
2022-01-29 04:58:49,511507,507551
2022-01-29 04:58:51,511318,507433
2022-01-29 04:58:53,511392,507291
2022-01-29 04:58:55,511364,507530
2022-01-29 04:58:56,511505,507483
2022-01-29 04:58:58,511233,507345
2022-01-29 04:59:00,511330,507500
2022-01-29 04:59:01,511365,507330
2022-01-29 04:59:03,511291,507417
2022-01-29 04:59:05,511299,507593
2022-01-29 04:59:07,511367,507348
2022-01-29 04:59:08,511329,507324
2022-01-29 04:59:10,511388,507623
2022-01-29 04:59:12,511485,507521
2022-01-29 04:59:14,511325,507409
2022-01-29 04:59:15,511474,507451
2022-01-29 04:59:17,511445,507484
2022-01-29 04:59:19,511350,507401
2022-01-29 04:59:20,511308,507439
2022-01-29 04:59:22,511420,507506
2022-01-29 04:59:24,511478,507324
2022-01-29 04:59:26,511313,507414
2022-01-29 04:59:27,511393,507539
2022-01-29 04:59:29,511544,507288
2022-01-29 04:59:31,511418,507389
2022-01-29 04:59:33,511505,507495
2022-01-29 04:59:34,511315,507308
2022-01-29 04:59:36,511266,507386
2022-01-29 04:59:38,511471,507465
2022-01-29 04:59:39,511422,507356
2022-01-29 04:59:41,511309,507339
2022-01-29 04:59:43,511565,507484
2022-01-29 04:59:45,511449,507316
2022-01-29 04:59:46,511407,507359
2022-01-29 04:59:48,511539,507471
2022-01-29 04:59:50,511407,507352
2022-01-29 04:59:51,511381,507265
2022-01-29 04:59:53,511462,507408
2022-01-29 04:59:55,511499,507473
2022-01-29 04:59:57,511466,507451
2022-01-29 04:59:58,511328,507265
2022-01-29 05:00:00,511437,507572
2022-01-29 05:00:02,511576,507433
2022-01-29 05:00:04,512152,506776
2022-01-29 05:00:05,512374,506869
2022-01-29 05:00:07,512126,506582
2022-01-29 05:00:09,512318,506622
2022-01-29 05:00:10,512273,506582
2022-01-29 05:00:12,512090,506652
2022-01-29 05:00:14,512046,506654
2022-01-29 05:00:16,512185,506736
2022-01-29 05:00:17,512209,506665
2022-01-29 05:00:19,511965,506535
2022-01-29 05:00:21,512251,506487
2022-01-29 05:00:23,512063,506648
2022-01-29 05:00:24,512134,506519
2022-01-29 05:00:26,512206,506654
2022-01-29 05:00:28,512159,506624
2022-01-29 05:00:29,512114,506685
2022-01-29 05:00:31,512361,506654
2022-01-29 05:00:33,512224,506657
2022-01-29 05:00:35,512555,506659
2022-01-29 05:00:36,512271,506580
2022-01-29 05:00:38,512124,506695
2022-01-29 05:00:40,512074,506446
2022-01-29 05:00:42,512398,506702
2022-01-29 05:00:43,512240,506607
2022-01-29 05:00:45,512330,506350
2022-01-29 05:00:47,512553,506687
2022-01-29 05:00:48,512156,506564
2022-01-29 05:00:50,512793,506286
2022-01-29 05:00:52,512308,506472
2022-01-29 05:00:54,512198,506610
2022-01-29 05:00:55,512330,506285
2022-01-29 05:00:57,512620,506399
2022-01-29 05:00:59,512165,506640
2022-01-29 05:01:01,512182,506438
2022-01-29 05:01:02,512521,506345
2022-01-29 05:01:04,512178,506604
2022-01-29 05:01:06,512507,506206
2022-01-29 05:01:07,512314,506739
2022-01-29 05:01:09,512494,506371
2022-01-29 05:01:11,512133,506426
2022-01-29 05:01:13,512254,506505
2022-01-29 05:01:14,512282,506666
2022-01-29 05:01:16,512171,506520
2022-01-29 05:01:18,512159,506693
2022-01-29 05:01:20,512281,506623
2022-01-29 05:01:21,512351,506448
2022-01-29 05:01:23,512184,506724
2022-01-29 05:01:25,512090,506639
2022-01-29 05:01:26,512372,506511
2022-01-29 05:01:28,512210,506778
2022-01-29 05:01:30,512191,506586
2022-01-29 05:01:32,512093,506634
2022-01-29 05:01:33,512235,506454
2022-01-29 05:01:35,512090,506475
2022-01-29 05:01:37,512050,506542
2022-01-29 05:01:39,512271,506696
2022-01-29 05:01:40,512227,506379
2022-01-29 05:01:42,512163,506417
2022-01-29 05:01:44,512218,506683
2022-01-29 05:01:45,512196,506615
2022-01-29 05:01:47,512444,506543
2022-01-29 05:01:49,512036,506772
2022-01-29 05:01:51,512118,506672
2022-01-29 05:01:52,512154,506489
2022-01-29 05:01:54,512240,506652
2022-01-29 05:01:56,512374,506480
2022-01-29 05:01:58,512167,506654
2022-01-29 05:01:59,512175,506839
2022-01-29 05:02:01,512325,506827
2022-01-29 05:02:03,512145,506579
2022-01-29 05:02:04,512250,506636
2022-01-29 05:02:06,512256,506649
2022-01-29 05:02:08,512047,506622
2022-01-29 05:02:10,512266,506639
2022-01-29 05:02:11,512200,506628
2022-01-29 05:02:13,512362,506631
2022-01-29 05:02:15,512157,506405
2022-01-29 05:02:17,512307,506687
2022-01-29 05:02:18,512227,506569
2022-01-29 05:02:20,512185,506376
2022-01-29 05:02:22,512167,506557
2022-01-29 05:02:23,512344,506633
2022-01-29 05:02:25,512127,506579
2022-01-29 05:02:27,512189,506518
2022-01-29 05:02:29,512123,506440
2022-01-29 05:02:30,512242,506607
2022-01-29 05:02:32,512007,506345
2022-01-29 05:02:34,512291,506625
2022-01-29 05:02:36,512417,506512
2022-01-29 05:02:37,512259,506453
2022-01-29 05:02:39,512183,506672
2022-01-29 05:02:41,512390,506805
2022-01-29 05:02:42,512160,506543
2022-01-29 05:02:44,512267,506603
2022-01-29 05:02:46,512315,506616
2022-01-29 05:02:48,512281,506568
2022-01-29 05:02:49,512334,506384
2022-01-29 05:02:51,512186,506679
2022-01-29 05:02:53,512318,506622
2022-01-29 05:02:55,512309,506443
2022-01-29 05:02:56,512224,506601
2022-01-29 05:02:58,512496,506471
2022-01-29 05:03:00,512234,506556
2022-01-29 05:03:01,512170,506660
2022-01-29 05:03:03,512123,506502
2022-01-29 05:03:05,512227,506299
2022-01-29 05:03:07,512254,506602
2022-01-29 05:03:08,512355,506513
2022-01-29 05:03:10,512134,506608
2022-01-29 05:03:12,512327,506683
2022-01-29 05:03:14,512249,506584
2022-01-29 05:03:15,512229,506681
2022-01-29 05:03:17,512183,506595
2022-01-29 05:03:19,512129,506532
2022-01-29 05:03:20,512208,506590
2022-01-29 05:03:22,512032,506562
2022-01-29 05:03:24,512244,506642
