timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 15:32:59,534438.0,506421.0
2021-11-03 15:33:00,534609.0,504828.0
2021-11-03 15:33:01,530965.0,502649.0
2021-11-03 15:33:02,528858.0,498619.0
2021-11-03 15:33:03,526210.0,500946.0
2021-11-03 15:33:03,526642.0,500208.0
2021-11-03 15:33:04,527573.0,498999.0
2021-11-03 15:33:05,528560.0,505609.0
2021-11-03 15:33:06,532943.0,503496.0
2021-11-03 15:33:07,533203.0,506974.0
2021-11-03 15:33:08,533642.0,506766.0
2021-11-03 15:33:09,535337.0,506412.0
2021-11-03 15:33:10,533640.0,506895.0
2021-11-03 15:33:10,533548.0,501666.0
2021-11-03 15:33:11,528590.0,502305.0
2021-11-03 15:33:12,526398.0,500777.0
2021-11-03 15:33:13,527090.0,498286.0
2021-11-03 15:33:14,526589.0,500714.0
2021-11-03 15:33:15,526590.0,501054.0
2021-11-03 15:33:16,531141.0,504922.0
2021-11-03 15:33:17,531338.0,508080.0
2021-11-03 15:33:17,534867.0,506722.0
2021-11-03 15:33:18,533727.0,507881.0
2021-11-03 15:33:19,534564.0,506065.0
2021-11-03 15:33:20,535482.0,501690.0
2021-11-03 15:33:21,531360.0,502199.0
2021-11-03 15:33:22,529846.0,499440.0
2021-11-03 15:33:23,526805.0,501135.0
2021-11-03 15:33:24,526990.0,498826.0
2021-11-03 15:33:25,525832.0,500351.0
2021-11-03 15:33:25,527173.0,503411.0
2021-11-03 15:33:26,531659.0,504614.0
2021-11-03 15:33:27,530810.0,508374.0
2021-11-03 15:33:28,534809.0,506975.0
2021-11-03 15:33:29,533348.0,507508.0
2021-11-03 15:33:30,534764.0,506218.0
2021-11-03 15:33:31,535431.0,501496.0
2021-11-03 15:33:32,529856.0,500742.0
2021-11-03 15:33:32,531953.0,501508.0
2021-11-03 15:33:33,525797.0,500159.0
2021-11-03 15:33:34,527568.0,498243.0
2021-11-03 15:33:35,526255.0,500770.0
2021-11-03 15:33:36,527030.0,500154.0
2021-11-03 15:33:37,532555.0,504082.0
2021-11-03 15:33:38,531175.0,506237.0
2021-11-03 15:33:39,535013.0,506749.0
2021-11-03 15:33:40,533063.0,507231.0
2021-11-03 15:33:40,534687.0,506184.0
2021-11-03 15:33:41,533587.0,505977.0
2021-11-03 15:33:42,530781.0,502354.0
2021-11-03 15:33:43,528728.0,502284.0
2021-11-03 15:33:44,526091.0,500905.0
2021-11-03 15:33:45,527359.0,499213.0
2021-11-03 15:33:46,525894.0,500291.0
2021-11-03 15:33:47,526884.0,498899.0
2021-11-03 15:33:47,530972.0,504479.0
2021-11-03 15:33:48,531385.0,508080.0
2021-11-03 15:33:49,534617.0,506863.0
2021-11-03 15:33:50,533451.0,507238.0
2021-11-03 15:33:51,534547.0,506304.0
2021-11-03 15:33:52,534613.0,501596.0
2021-11-03 15:33:53,530097.0,502756.0
2021-11-03 15:33:54,527621.0,498225.0
2021-11-03 15:33:55,526257.0,500500.0
2021-11-03 15:33:55,526519.0,499977.0
2021-11-03 15:33:56,526755.0,499670.0
2021-11-03 15:33:57,528091.0,505557.0
2021-11-03 15:33:58,531538.0,506406.0
2021-11-03 15:33:59,532082.0,507052.0
2021-11-03 15:34:00,534416.0,506521.0
2021-11-03 15:34:01,535292.0,506353.0
2021-11-03 15:34:02,534013.0,507406.0
2021-11-03 15:34:02,533331.0,501381.0
2021-11-03 15:34:03,528948.0,503572.0
2021-11-03 15:34:04,526320.0,499642.0
2021-11-03 15:34:05,526611.0,499798.0
2021-11-03 15:34:06,526404.0,500170.0
2021-11-03 15:34:07,527381.0,499222.0
2021-11-03 15:34:08,527752.0,505924.0
2021-11-03 15:34:09,531640.0,505591.0
2021-11-03 15:34:10,531102.0,507415.0
2021-11-03 15:34:10,533973.0,507643.0
2021-11-03 15:34:11,534760.0,506002.0
2021-11-03 15:34:12,533812.0,506800.0
2021-11-03 15:34:13,532724.0,501624.0
2021-11-03 15:34:14,529161.0,502867.0
2021-11-03 15:34:15,526448.0,500947.0
2021-11-03 15:34:16,528037.0,499228.0
2021-11-03 15:34:17,526430.0,500151.0
2021-11-03 15:34:17,527053.0,499110.0
2021-11-03 15:34:18,531031.0,504648.0
2021-11-03 15:34:19,531160.0,508329.0
2021-11-03 15:34:20,534729.0,506344.0
2021-11-03 15:34:21,532925.0,508220.0
2021-11-03 15:34:22,533667.0,506885.0
2021-11-03 15:34:23,535128.0,501978.0
2021-11-03 15:34:24,528309.0,498976.0
2021-11-03 15:34:24,528703.0,502474.0
2021-11-03 15:34:25,527461.0,499219.0
2021-11-03 15:34:26,526414.0,500741.0
2021-11-03 15:34:27,527893.0,499134.0
2021-11-03 15:34:28,528924.0,505410.0
2021-11-03 15:34:29,531328.0,506748.0
2021-11-03 15:34:30,534761.0,506964.0
2021-11-03 15:34:31,533442.0,507464.0
2021-11-03 15:34:32,534996.0,506135.0
2021-11-03 15:34:32,534970.0,502077.0
2021-11-03 15:34:33,532388.0,501535.0
2021-11-03 15:34:34,530277.0,500815.0
2021-11-03 15:34:35,527161.0,500051.0
2021-11-03 15:34:36,527879.0,498975.0
2021-11-03 15:34:37,526773.0,499910.0
2021-11-03 15:34:38,527986.0,499244.0
2021-11-03 15:34:39,526790.0,501739.0
2021-11-03 15:34:39,532969.0,504172.0
2021-11-03 15:34:40,531213.0,508294.0
2021-11-03 15:34:41,534912.0,506794.0
2021-11-03 15:34:42,533608.0,508025.0
2021-11-03 15:34:43,535359.0,506052.0
2021-11-03 15:34:44,534256.0,507237.0
2021-11-03 15:34:45,533787.0,501096.0
2021-11-03 15:34:46,529264.0,503412.0
2021-11-03 15:34:47,527247.0,498952.0
2021-11-03 15:34:47,526004.0,501024.0
2021-11-03 15:34:48,526409.0,499699.0
2021-11-03 15:34:49,526364.0,499774.0
2021-11-03 15:34:50,527011.0,503953.0
2021-11-03 15:34:51,531373.0,504645.0
2021-11-03 15:34:52,531774.0,508422.0
2021-11-03 15:34:53,533417.0,507328.0
2021-11-03 15:34:54,533691.0,508116.0
2021-11-03 15:34:54,534940.0,506576.0
2021-11-03 15:34:55,533855.0,507408.0
2021-11-03 15:34:56,534888.0,502266.0
2021-11-03 15:34:57,529599.0,502862.0
2021-11-03 15:34:58,529412.0,502200.0
2021-11-03 15:34:59,525745.0,500536.0
2021-11-03 15:35:00,526715.0,500301.0
2021-11-03 15:35:01,527742.0,498551.0
2021-11-03 15:35:02,525834.0,500218.0
2021-11-03 15:35:02,527567.0,499272.0
2021-11-03 15:35:03,528386.0,505734.0
2021-11-03 15:35:04,532726.0,504215.0
2021-11-03 15:35:05,531257.0,508220.0
2021-11-03 15:35:06,532615.0,506842.0
2021-11-03 15:35:07,533275.0,507860.0
2021-11-03 15:35:08,533736.0,507645.0
2021-11-03 15:35:09,533991.0,507458.0
2021-11-03 15:35:09,534189.0,504645.0
2021-11-03 15:35:10,534558.0,501511.0
2021-11-03 15:35:11,528634.0,503352.0
2021-11-03 15:35:12,530047.0,501240.0
2021-11-03 15:35:13,526047.0,501034.0
2021-11-03 15:35:14,527721.0,499563.0
2021-11-03 15:35:15,526525.0,500545.0
2021-11-03 15:35:16,527053.0,499593.0
2021-11-03 15:35:17,527428.0,504297.0
2021-11-03 15:35:17,530754.0,504798.0
2021-11-03 15:35:18,531529.0,508043.0
2021-11-03 15:35:19,532048.0,506486.0
2021-11-03 15:35:20,533466.0,507721.0
2021-11-03 15:35:21,533874.0,507666.0
2021-11-03 15:35:22,534004.0,507778.0
2021-11-03 15:35:23,534136.0,503580.0
2021-11-03 15:35:24,534393.0,501546.0
2021-11-03 15:35:24,529314.0,501999.0
2021-11-03 15:35:25,529027.0,498754.0
2021-11-03 15:35:26,527192.0,499923.0
2021-11-03 15:35:27,527168.0,498264.0
2021-11-03 15:35:28,527186.0,499329.0
2021-11-03 15:35:29,527770.0,498912.0
2021-11-03 15:35:30,527081.0,505119.0
2021-11-03 15:35:31,532250.0,503367.0
2021-11-03 15:35:32,531290.0,508341.0
2021-11-03 15:35:32,535068.0,506302.0
2021-11-03 15:35:33,535484.0,506078.0
2021-11-03 15:35:34,534012.0,507159.0
2021-11-03 15:35:35,534385.0,501633.0
2021-11-03 15:35:36,531044.0,502786.0
2021-11-03 15:35:37,528943.0,502649.0
2021-11-03 15:35:38,526387.0,499892.0
2021-11-03 15:35:39,526234.0,500520.0
2021-11-03 15:35:39,527087.0,499929.0
2021-11-03 15:35:40,526007.0,500397.0
2021-11-03 15:35:41,527194.0,500821.0
2021-11-03 15:35:42,528522.0,505688.0
2021-11-03 15:35:43,532002.0,504641.0
2021-11-03 15:35:44,531441.0,508121.0
2021-11-03 15:35:45,533937.0,506060.0
2021-11-03 15:35:46,533403.0,508156.0
2021-11-03 15:35:46,535192.0,506535.0
2021-11-03 15:35:47,534104.0,507575.0
2021-11-03 15:35:48,534087.0,501328.0
2021-11-03 15:35:49,530285.0,502932.0
2021-11-03 15:35:50,529185.0,499319.0
2021-11-03 15:35:51,526474.0,500680.0
2021-11-03 15:35:52,527820.0,498185.0
2021-11-03 15:35:53,525942.0,500660.0
2021-11-03 15:35:54,527166.0,499208.0
2021-11-03 15:35:54,527762.0,504541.0
2021-11-03 15:35:55,532419.0,503667.0
2021-11-03 15:35:56,530823.0,508237.0
2021-11-03 15:35:57,533648.0,506327.0
2021-11-03 15:35:58,532869.0,508000.0
2021-11-03 15:35:59,534021.0,506828.0
2021-11-03 15:36:00,534140.0,504548.0
2021-11-03 15:36:01,530667.0,502740.0
2021-11-03 15:36:01,529068.0,502322.0
2021-11-03 15:36:02,526041.0,500228.0
2021-11-03 15:36:03,526846.0,500105.0
2021-11-03 15:36:04,526268.0,500383.0
2021-11-03 15:36:05,526676.0,499935.0
2021-11-03 15:36:06,526861.0,502623.0
2021-11-03 15:36:07,529414.0,505595.0
2021-11-03 15:36:08,531443.0,506243.0
2021-11-03 15:36:09,533678.0,506460.0
2021-11-03 15:36:09,531162.0,507802.0
2021-11-03 15:36:10,533234.0,508317.0
2021-11-03 15:36:11,534069.0,506654.0
2021-11-03 15:36:12,533697.0,507321.0
2021-11-03 15:36:13,533942.0,501161.0
2021-11-03 15:36:14,530385.0,502916.0
2021-11-03 15:36:15,529775.0,500707.0
2021-11-03 15:36:16,527468.0,499213.0
2021-11-03 15:36:16,526813.0,499492.0
2021-11-03 15:36:17,527287.0,498250.0
2021-11-03 15:36:18,525969.0,500048.0
2021-11-03 15:36:19,527218.0,499231.0
2021-11-03 15:36:20,527212.0,504878.0
2021-11-03 15:36:21,530295.0,505132.0
2021-11-03 15:36:22,531387.0,505775.0
2021-11-03 15:36:23,531287.0,508313.0
2021-11-03 15:36:24,534496.0,506140.0
2021-11-03 15:36:24,533391.0,507682.0
2021-11-03 15:36:25,533490.0,507829.0
2021-11-03 15:36:26,533883.0,506568.0
2021-11-03 15:36:27,533945.0,507128.0
2021-11-03 15:36:28,534126.0,501044.0
2021-11-03 15:36:29,530385.0,502495.0
2021-11-03 15:36:30,529644.0,500422.0
2021-11-03 15:36:31,526433.0,499278.0
2021-11-03 15:36:31,526750.0,500892.0
2021-11-03 15:36:32,526602.0,498941.0
2021-11-03 15:36:33,526266.0,500637.0
2021-11-03 15:36:34,527376.0,499640.0
2021-11-03 15:36:35,527755.0,505698.0
2021-11-03 15:36:36,532039.0,504486.0
2021-11-03 15:36:37,531716.0,508379.0
2021-11-03 15:36:38,535124.0,505867.0
2021-11-03 15:36:39,533368.0,508079.0
2021-11-03 15:36:39,534965.0,505875.0
2021-11-03 15:36:40,534113.0,507925.0
2021-11-03 15:36:41,534707.0,501393.0
2021-11-03 15:36:42,530885.0,502470.0
2021-11-03 15:36:43,529641.0,500095.0
2021-11-03 15:36:44,526467.0,500399.0
2021-11-03 15:36:45,526828.0,500392.0
2021-11-03 15:36:46,526311.0,499940.0
2021-11-03 15:36:46,526102.0,500319.0
2021-11-03 15:36:47,526583.0,500745.0
2021-11-03 15:36:48,533183.0,504417.0
2021-11-03 15:36:49,531518.0,505278.0
2021-11-03 15:36:50,531097.0,507716.0
2021-11-03 15:36:51,533892.0,506565.0
2021-11-03 15:36:52,533243.0,508334.0
2021-11-03 15:36:53,533818.0,507007.0
2021-11-03 15:36:53,534271.0,505960.0
2021-11-03 15:36:54,531514.0,502596.0
2021-11-03 15:36:55,528673.0,502602.0
2021-11-03 15:36:56,526435.0,500688.0
2021-11-03 15:36:57,526672.0,500106.0
2021-11-03 15:36:58,526568.0,500124.0
2021-11-03 15:36:59,526878.0,499342.0
2021-11-03 15:37:00,527324.0,504004.0
2021-11-03 15:37:01,531315.0,507909.0
2021-11-03 15:37:01,531500.0,504583.0
2021-11-03 15:37:02,532839.0,507354.0
2021-11-03 15:37:03,533501.0,508086.0
2021-11-03 15:37:04,534465.0,507053.0
2021-11-03 15:37:05,533709.0,507750.0
2021-11-03 15:37:06,534588.0,503179.0
2021-11-03 15:37:07,530251.0,502594.0
2021-11-03 15:37:08,528700.0,502779.0
2021-11-03 15:37:08,526472.0,500267.0
2021-11-03 15:37:09,526772.0,500084.0
2021-11-03 15:37:10,526164.0,499970.0
2021-11-03 15:37:11,526466.0,500087.0
2021-11-03 15:37:12,526886.0,501892.0
2021-11-03 15:37:13,528829.0,505382.0
2021-11-03 15:37:14,531262.0,506323.0
2021-11-03 15:37:15,531388.0,507502.0
2021-11-03 15:37:16,534846.0,506941.0
2021-11-03 15:37:16,533414.0,508200.0
2021-11-03 15:37:17,534920.0,506632.0
2021-11-03 15:37:18,533825.0,507290.0
2021-11-03 15:37:19,533746.0,501059.0
2021-11-03 15:37:20,529826.0,503052.0
2021-11-03 15:37:21,529531.0,501961.0
2021-11-03 15:37:22,526044.0,501197.0
2021-11-03 15:37:23,527365.0,499872.0
2021-11-03 15:37:23,525813.0,500004.0
2021-11-03 15:37:24,526379.0,499265.0
2021-11-03 15:37:25,526836.0,503485.0
2021-11-03 15:37:26,530882.0,504910.0
2021-11-03 15:37:27,531463.0,507798.0
2021-11-03 15:37:28,532505.0,506291.0
2021-11-03 15:37:29,533346.0,507682.0
2021-11-03 15:37:30,534198.0,507059.0
2021-11-03 15:37:31,533911.0,507614.0
2021-11-03 15:37:31,534891.0,502011.0
2021-11-03 15:37:32,529487.0,503133.0
2021-11-03 15:37:33,529927.0,501838.0
2021-11-03 15:37:34,526483.0,500527.0
2021-11-03 15:37:35,527736.0,498903.0
2021-11-03 15:37:36,526576.0,499851.0
2021-11-03 15:37:37,527473.0,499011.0
2021-11-03 15:37:38,528453.0,505496.0
2021-11-03 15:37:38,532189.0,504022.0
2021-11-03 15:37:39,531453.0,507202.0
2021-11-03 15:37:40,533436.0,506172.0
2021-11-03 15:37:41,534664.0,506747.0
2021-11-03 15:37:42,534006.0,507612.0
2021-11-03 15:37:43,535035.0,501216.0
2021-11-03 15:37:44,528619.0,503137.0
2021-11-03 15:37:45,528850.0,498789.0
2021-11-03 15:37:46,526372.0,500835.0
2021-11-03 15:37:46,527646.0,499407.0
2021-11-03 15:37:47,526532.0,500688.0
2021-11-03 15:37:48,527859.0,499124.0
2021-11-03 15:37:49,528193.0,505840.0
2021-11-03 15:37:50,532226.0,504620.0
2021-11-03 15:37:51,531341.0,508167.0
2021-11-03 15:37:52,534772.0,506578.0
2021-11-03 15:37:53,534747.0,506316.0
2021-11-03 15:37:53,533457.0,507948.0
2021-11-03 15:37:54,534112.0,506962.0
2021-11-03 15:37:55,535247.0,501425.0
2021-11-03 15:37:56,531032.0,502539.0
2021-11-03 15:37:57,530465.0,501007.0
2021-11-03 15:37:58,527248.0,498877.0
2021-11-03 15:37:59,527524.0,499965.0
2021-11-03 15:38:00,528053.0,498864.0
2021-11-03 15:38:00,525857.0,500410.0
2021-11-03 15:38:01,527628.0,499098.0
2021-11-03 15:38:02,527134.0,504533.0
2021-11-03 15:38:03,529983.0,504902.0
2021-11-03 15:38:04,532105.0,506017.0
2021-11-03 15:38:05,531298.0,507708.0
2021-11-03 15:38:06,534537.0,505806.0
2021-11-03 15:38:07,533642.0,507797.0
2021-11-03 15:38:08,535776.0,506445.0
2021-11-03 15:38:08,533783.0,506808.0
2021-11-03 15:38:09,534684.0,503425.0
2021-11-03 15:38:10,531020.0,502368.0
2021-11-03 15:38:11,528780.0,502985.0
2021-11-03 15:38:12,527842.0,498657.0
2021-11-03 15:38:13,526333.0,501283.0
2021-11-03 15:38:14,527306.0,498564.0
2021-11-03 15:38:15,525966.0,500227.0
2021-11-03 15:38:15,527964.0,499131.0
2021-11-03 15:38:16,527794.0,505235.0
2021-11-03 15:38:17,530886.0,504207.0
2021-11-03 15:38:18,531754.0,507287.0
2021-11-03 15:38:19,531187.0,507369.0
2021-11-03 15:38:20,533330.0,506831.0
2021-11-03 15:38:21,535036.0,506785.0
2021-11-03 15:38:22,534146.0,506378.0
2021-11-03 15:38:23,534672.0,502379.0
2021-11-03 15:38:23,533506.0,501034.0
2021-11-03 15:38:24,528851.0,502432.0
2021-11-03 15:38:25,529355.0,499400.0
2021-11-03 15:38:26,526222.0,500357.0
2021-11-03 15:38:27,527545.0,499256.0
2021-11-03 15:38:28,526209.0,500217.0
2021-11-03 15:38:29,527543.0,499485.0
2021-11-03 15:38:30,527994.0,505504.0
2021-11-03 15:38:30,531906.0,504037.0
2021-11-03 15:38:31,531082.0,508521.0
2021-11-03 15:38:32,532175.0,507140.0
2021-11-03 15:38:33,532963.0,507769.0
2021-11-03 15:38:34,535148.0,506343.0
2021-11-03 15:38:35,533594.0,506658.0
2021-11-03 15:38:36,535143.0,501847.0
2021-11-03 15:38:37,533060.0,501455.0
2021-11-03 15:38:38,530010.0,501932.0
2021-11-03 15:38:38,528813.0,498786.0
2021-11-03 15:38:39,526634.0,500086.0
2021-11-03 15:38:40,527485.0,499118.0
2021-11-03 15:38:41,526192.0,499843.0
2021-11-03 15:38:42,527413.0,499540.0
2021-11-03 15:38:43,527351.0,505370.0
2021-11-03 15:38:44,531659.0,504453.0
2021-11-03 15:38:45,532511.0,506924.0
2021-11-03 15:38:45,531246.0,508298.0
2021-11-03 15:38:46,533086.0,507595.0
2021-11-03 15:38:47,534947.0,505976.0
2021-11-03 15:38:48,533769.0,507387.0
2021-11-03 15:38:49,534888.0,501611.0
2021-11-03 15:38:50,531900.0,502087.0
2021-11-03 15:38:51,529615.0,501228.0
2021-11-03 15:38:52,526449.0,499170.0
2021-11-03 15:38:53,527550.0,499284.0
2021-11-03 15:38:53,527055.0,498492.0
2021-11-03 15:38:54,526573.0,499190.0
2021-11-03 15:38:55,527054.0,499225.0
2021-11-03 15:38:56,531466.0,504328.0
2021-11-03 15:38:57,532217.0,503113.0
2021-11-03 15:38:58,531868.0,507219.0
2021-11-03 15:38:59,533201.0,508081.0
2021-11-03 15:39:00,533585.0,507873.0
2021-11-03 15:39:00,534147.0,507231.0
2021-11-03 15:39:01,535319.0,501826.0
2021-11-03 15:39:02,533200.0,501599.0
2021-11-03 15:39:03,528832.0,502054.0
2021-11-03 15:39:04,525890.0,500167.0
2021-11-03 15:39:05,526270.0,500478.0
2021-11-03 15:39:06,526248.0,498929.0
2021-11-03 15:39:07,527123.0,498976.0
2021-11-03 15:39:07,526858.0,499391.0
2021-11-03 15:39:08,529264.0,504862.0
2021-11-03 15:39:09,531660.0,505784.0
2021-11-03 15:39:10,530742.0,508298.0
2021-11-03 15:39:11,534386.0,506008.0
2021-11-03 15:39:12,533746.0,507464.0
2021-11-03 15:39:13,534343.0,506355.0
2021-11-03 15:39:14,533877.0,505444.0
2021-11-03 15:39:15,531821.0,501653.0
2021-11-03 15:39:15,528139.0,503340.0
2021-11-03 15:39:16,526885.0,498913.0
2021-11-03 15:39:17,526014.0,500571.0
2021-11-03 15:39:18,526167.0,498879.0
2021-11-03 15:39:19,525647.0,500342.0
2021-11-03 15:39:20,526507.0,500371.0
2021-11-03 15:39:21,527854.0,505811.0
2021-11-03 15:39:22,531520.0,504906.0
2021-11-03 15:39:22,530676.0,508116.0
2021-11-03 15:39:23,533472.0,506772.0
2021-11-03 15:39:24,535025.0,506231.0
2021-11-03 15:39:25,533930.0,506594.0
2021-11-03 15:39:26,535144.0,501552.0
2021-11-03 15:39:27,532017.0,501518.0
2021-11-03 15:39:28,530242.0,501282.0
2021-11-03 15:39:29,526827.0,498779.0
2021-11-03 15:39:30,527181.0,499542.0
2021-11-03 15:39:30,525996.0,500234.0
2021-11-03 15:39:31,527117.0,498855.0
2021-11-03 15:39:32,526738.0,503621.0
2021-11-03 15:39:33,530140.0,505302.0
2021-11-03 15:39:34,531750.0,506569.0
2021-11-03 15:39:35,531293.0,508039.0
2021-11-03 15:39:36,533869.0,506901.0
2021-11-03 15:39:37,534351.0,506521.0
2021-11-03 15:39:37,532672.0,507641.0
2021-11-03 15:39:38,533716.0,507835.0
2021-11-03 15:39:39,534364.0,501222.0
2021-11-03 15:39:40,531604.0,501855.0
2021-11-03 15:39:41,530251.0,501619.0
2021-11-03 15:39:42,528006.0,498763.0
2021-11-03 15:39:43,526580.0,500187.0
2021-11-03 15:39:44,527163.0,499023.0
2021-11-03 15:39:45,526154.0,500647.0
2021-11-03 15:39:45,526596.0,499271.0
2021-11-03 15:39:46,526695.0,504246.0
2021-11-03 15:39:47,529959.0,505431.0
2021-11-03 15:39:48,530976.0,506009.0
2021-11-03 15:39:49,533821.0,507146.0
2021-11-03 15:39:50,534228.0,506853.0
2021-11-03 15:39:51,534281.0,506877.0
2021-11-03 15:39:52,534242.0,506297.0
2021-11-03 15:39:52,534686.0,502803.0
2021-11-03 15:39:53,534571.0,501327.0
2021-11-03 15:39:54,528219.0,502648.0
2021-11-03 15:39:55,526072.0,499089.0
2021-11-03 15:39:56,525880.0,500918.0
2021-11-03 15:39:57,527120.0,498742.0
2021-11-03 15:39:58,527081.0,498713.0
2021-11-03 15:39:59,527160.0,504030.0
2021-11-03 15:40:00,532040.0,503646.0
2021-11-03 15:40:00,531238.0,507034.0
2021-11-03 15:40:01,534801.0,506538.0
2021-11-03 15:40:02,533081.0,507845.0
2021-11-03 15:40:03,534968.0,506094.0
2021-11-03 15:40:04,533534.0,507403.0
2021-11-03 15:40:05,535049.0,502660.0
2021-11-03 15:40:06,531017.0,502570.0
2021-11-03 15:40:07,529677.0,501052.0
2021-11-03 15:40:07,527312.0,499181.0
2021-11-03 15:40:08,527046.0,499533.0
2021-11-03 15:40:09,526962.0,498694.0
2021-11-03 15:40:10,526324.0,499778.0
2021-11-03 15:40:11,527353.0,499192.0
2021-11-03 15:40:12,528167.0,505648.0
2021-11-03 15:40:13,532084.0,503244.0
2021-11-03 15:40:14,531307.0,507068.0
2021-11-03 15:40:15,534479.0,506131.0
2021-11-03 15:40:15,533791.0,506703.0
2021-11-03 15:40:16,534559.0,506754.0
2021-11-03 15:40:17,533654.0,506330.0
2021-11-03 15:40:18,534613.0,502173.0
2021-11-03 15:40:19,533941.0,500678.0
2021-11-03 15:40:20,529085.0,502263.0
2021-11-03 15:40:21,529718.0,500220.0
2021-11-03 15:40:22,525803.0,500405.0
2021-11-03 15:40:22,527369.0,499362.0
2021-11-03 15:40:23,526110.0,500415.0
2021-11-03 15:40:24,526329.0,499565.0
2021-11-03 15:40:25,526778.0,502835.0
2021-11-03 15:40:26,529221.0,505757.0
2021-11-03 15:40:27,531651.0,504682.0
2021-11-03 15:40:28,531144.0,508232.0
2021-11-03 15:40:29,534748.0,506248.0
2021-11-03 15:40:29,533029.0,506893.0
2021-11-03 15:40:30,534936.0,506938.0
2021-11-03 15:40:31,534989.0,506231.0
2021-11-03 15:40:32,533707.0,505742.0
2021-11-03 15:40:33,534837.0,502240.0
2021-11-03 15:40:34,531018.0,502537.0
2021-11-03 15:40:35,528689.0,502916.0
2021-11-03 15:40:36,529412.0,500055.0
2021-11-03 15:40:37,527306.0,498683.0
2021-11-03 15:40:37,526316.0,500276.0
2021-11-03 15:40:38,527579.0,499284.0
2021-11-03 15:40:39,526178.0,500070.0
2021-11-03 15:40:40,527409.0,499188.0
2021-11-03 15:40:41,526966.0,499674.0
2021-11-03 15:40:42,530063.0,505053.0
2021-11-03 15:40:43,532824.0,503761.0
2021-11-03 15:40:44,531384.0,508162.0
2021-11-03 15:40:44,531937.0,507139.0
2021-11-03 15:40:45,533762.0,506312.0
2021-11-03 15:40:46,533446.0,508224.0
2021-11-03 15:40:47,535075.0,505943.0
2021-11-03 15:40:48,534262.0,506850.0
2021-11-03 15:40:49,535023.0,501958.0
2021-11-03 15:40:50,533636.0,501095.0
2021-11-03 15:40:51,528631.0,502329.0
2021-11-03 15:40:52,529911.0,501244.0
2021-11-03 15:40:52,525656.0,500653.0
2021-11-03 15:40:53,527691.0,499205.0
2021-11-03 15:40:54,526912.0,498914.0
2021-11-03 15:40:55,526468.0,499807.0
2021-11-03 15:40:56,527862.0,499421.0
2021-11-03 15:40:57,527642.0,505201.0
2021-11-03 15:40:58,530415.0,505175.0
2021-11-03 15:40:59,532010.0,505685.0
2021-11-03 15:40:59,532830.0,506860.0
2021-11-03 15:41:00,534809.0,506603.0
2021-11-03 15:41:01,533212.0,507793.0
2021-11-03 15:41:02,533622.0,507992.0
2021-11-03 15:41:03,534243.0,506296.0
2021-11-03 15:41:04,534438.0,504072.0
2021-11-03 15:41:05,534686.0,501734.0
2021-11-03 15:41:06,529115.0,503161.0
2021-11-03 15:41:07,529114.0,502356.0
2021-11-03 15:41:07,527692.0,498738.0
2021-11-03 15:41:08,525828.0,500911.0
2021-11-03 15:41:09,527824.0,499226.0
2021-11-03 15:41:10,525934.0,500057.0
2021-11-03 15:41:11,525855.0,500245.0
2021-11-03 15:41:12,527210.0,499313.0
2021-11-03 15:41:13,526727.0,499532.0
2021-11-03 15:41:14,528719.0,505188.0
2021-11-03 15:41:14,532271.0,503277.0
2021-11-03 15:41:15,531501.0,505141.0
2021-11-03 15:41:16,531819.0,507877.0
2021-11-03 15:41:17,534404.0,505789.0
2021-11-03 15:41:18,533541.0,507542.0
2021-11-03 15:41:19,534922.0,507169.0
2021-11-03 15:41:20,534864.0,506403.0
2021-11-03 15:41:21,533561.0,507619.0
2021-11-03 15:41:22,532524.0,501302.0
2021-11-03 15:41:22,534104.0,504271.0
2021-11-03 15:41:23,529153.0,502574.0
2021-11-03 15:41:24,529619.0,501765.0
2021-11-03 15:41:25,526149.0,500702.0
2021-11-03 15:41:26,527029.0,499356.0
2021-11-03 15:41:27,527299.0,498466.0
2021-11-03 15:41:28,525807.0,500222.0
2021-11-03 15:41:29,527090.0,499226.0
2021-11-03 15:41:29,526249.0,501442.0
2021-11-03 15:41:30,531765.0,504609.0
2021-11-03 15:41:31,532437.0,503811.0
2021-11-03 15:41:32,530574.0,507767.0
2021-11-03 15:41:33,532127.0,506818.0
2021-11-03 15:41:34,533206.0,506368.0
2021-11-03 15:41:35,534387.0,507732.0
2021-11-03 15:41:36,535247.0,506890.0
2021-11-03 15:41:36,533822.0,507940.0
2021-11-03 15:41:37,534521.0,501830.0
2021-11-03 15:41:38,533210.0,501095.0
2021-11-03 15:41:39,528524.0,503059.0
2021-11-03 15:41:40,529344.0,502167.0
2021-11-03 15:41:41,526587.0,499303.0
2021-11-03 15:41:42,526990.0,500217.0
2021-11-03 15:41:43,526992.0,499076.0
2021-11-03 15:41:44,525736.0,500476.0
2021-11-03 15:41:44,526386.0,500366.0
2021-11-03 15:41:45,527050.0,499089.0
2021-11-03 15:41:46,526818.0,499445.0
2021-11-03 15:41:47,529497.0,505088.0
2021-11-03 15:41:48,531914.0,504226.0
2021-11-03 15:41:49,530767.0,506923.0
2021-11-03 15:41:50,533021.0,506875.0
2021-11-03 15:41:51,534590.0,506560.0
2021-11-03 15:41:51,533089.0,508452.0
2021-11-03 15:41:52,533817.0,507740.0
2021-11-03 15:41:53,533937.0,506089.0
