timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:52:16,511050,507715
2022-01-30 06:52:18,511154,507765
2022-01-30 06:52:20,511396,507939
2022-01-30 06:52:21,511007,507827
2022-01-30 06:52:23,511143,507752
2022-01-30 06:52:25,511355,507919
2022-01-30 06:52:27,511042,507770
2022-01-30 06:52:28,511227,507892
2022-01-30 06:52:30,511497,508013
2022-01-30 06:52:32,511071,507674
2022-01-30 06:52:33,511168,507735
2022-01-30 06:52:35,511226,507933
2022-01-30 06:52:37,510903,507750
2022-01-30 06:52:39,511127,507715
2022-01-30 06:52:40,511390,507990
2022-01-30 06:52:42,511003,507685
2022-01-30 06:52:44,511139,507710
2022-01-30 06:52:46,511513,508001
2022-01-30 06:52:47,511428,507648
2022-01-30 06:52:49,511208,507818
2022-01-30 06:52:51,511377,508001
2022-01-30 06:52:52,511308,508036
2022-01-30 06:52:54,511203,507842
2022-01-30 06:52:56,511497,508010
2022-01-30 06:52:58,511482,507982
2022-01-30 06:52:59,511232,507871
2022-01-30 06:53:01,511447,508060
2022-01-30 06:53:03,511343,507922
2022-01-30 06:53:05,511025,507899
2022-01-30 06:53:06,511480,508078
2022-01-30 06:53:08,511430,508022
2022-01-30 06:53:10,511001,507738
2022-01-30 06:53:11,511287,508135
2022-01-30 06:53:13,511450,508060
2022-01-30 06:53:15,511038,507647
2022-01-30 06:53:17,510985,507701
2022-01-30 06:53:18,511271,508071
2022-01-30 06:53:20,511027,507676
2022-01-30 06:53:22,511281,508143
2022-01-30 06:53:24,511488,508162
2022-01-30 06:53:25,511142,507676
2022-01-30 06:53:27,510992,507634
2022-01-30 06:53:29,511293,508104
2022-01-30 06:53:30,511134,507648
2022-01-30 06:53:32,511222,507715
2022-01-30 06:53:34,511470,508149
2022-01-30 06:53:36,511104,507678
2022-01-30 06:53:37,511233,507752
2022-01-30 06:53:39,511498,508012
2022-01-30 06:53:41,511429,507642
2022-01-30 06:53:42,511217,507770
2022-01-30 06:53:44,511325,508133
2022-01-30 06:53:46,511413,507671
2022-01-30 06:53:48,511067,507696
2022-01-30 06:53:49,511358,508029
2022-01-30 06:53:51,511437,507746
2022-01-30 06:53:53,511204,507774
2022-01-30 06:53:55,511484,508147
2022-01-30 06:53:56,511412,507955
2022-01-30 06:53:58,511128,507697
2022-01-30 06:54:00,511183,507720
2022-01-30 06:54:01,511294,507969
2022-01-30 06:54:03,511043,507727
2022-01-30 06:54:05,511195,507816
2022-01-30 06:54:07,511500,508150
2022-01-30 06:54:08,511353,508043
2022-01-30 06:54:10,511049,507855
2022-01-30 06:54:12,511439,508034
2022-01-30 06:54:14,511489,507966
2022-01-30 06:54:15,511015,507565
2022-01-30 06:54:17,511435,508144
2022-01-30 06:54:19,511408,507912
2022-01-30 06:54:20,511010,507726
2022-01-30 06:54:22,511362,508096
2022-01-30 06:54:24,511487,507994
2022-01-30 06:54:26,511175,507932
2022-01-30 06:54:27,511482,508052
2022-01-30 06:54:29,511364,507994
2022-01-30 06:54:31,510940,507719
2022-01-30 06:54:33,511550,508029
2022-01-30 06:54:34,511419,508030
2022-01-30 06:54:36,510971,507614
2022-01-30 06:54:38,511022,507746
2022-01-30 06:54:39,511428,507940
2022-01-30 06:54:41,511094,507684
2022-01-30 06:54:43,511139,507727
2022-01-30 06:54:45,511451,508021
2022-01-30 06:54:46,511091,507696
2022-01-30 06:54:48,511480,508025
2022-01-30 06:54:50,511437,507938
2022-01-30 06:54:52,511102,507811
2022-01-30 06:54:53,511527,508075
2022-01-30 06:54:55,511512,508105
2022-01-30 06:54:57,511183,507708
2022-01-30 06:54:58,511554,508009
2022-01-30 06:55:00,511297,508074
2022-01-30 06:55:02,511248,507735
2022-01-30 06:55:04,511468,508059
2022-01-30 06:55:05,511462,507656
2022-01-30 06:55:07,511068,507711
2022-01-30 06:55:09,511516,508099
2022-01-30 06:55:11,510963,507657
2022-01-30 06:55:12,511123,507676
2022-01-30 06:55:14,511424,507906
2022-01-30 06:55:16,510976,507722
2022-01-30 06:55:17,511110,507781
2022-01-30 06:55:19,511492,507990
2022-01-30 06:55:21,511482,507690
2022-01-30 06:55:23,511163,507719
2022-01-30 06:55:24,511384,508023
2022-01-30 06:55:26,511384,507997
2022-01-30 06:55:28,511048,507729
2022-01-30 06:55:30,511495,508173
2022-01-30 06:55:31,511391,508076
2022-01-30 06:55:33,511053,507676
2022-01-30 06:55:35,511112,507761
2022-01-30 06:55:36,511414,507996
2022-01-30 06:55:38,511459,507649
2022-01-30 06:55:40,511065,507633
2022-01-30 06:55:42,511482,508095
2022-01-30 06:55:43,511452,508030
2022-01-30 06:55:45,511197,507710
2022-01-30 06:55:47,511420,508013
2022-01-30 06:55:49,511462,507988
2022-01-30 06:55:50,511157,507677
2022-01-30 06:55:52,511388,508057
2022-01-30 06:55:54,511397,508068
2022-01-30 06:55:55,511173,507676
2022-01-30 06:55:57,511555,507986
2022-01-30 06:55:59,511403,508021
2022-01-30 06:56:01,511272,507906
2022-01-30 06:56:02,511514,508125
2022-01-30 06:56:04,511420,508043
2022-01-30 06:56:06,511066,507653
2022-01-30 06:56:08,511296,508088
2022-01-30 06:56:09,511497,508008
2022-01-30 06:56:11,511055,507807
2022-01-30 06:56:13,511473,508180
2022-01-30 06:56:14,511411,507920
2022-01-30 06:56:16,511155,507799
2022-01-30 06:56:18,511527,508011
2022-01-30 06:56:20,511361,507907
2022-01-30 06:56:21,511090,507799
2022-01-30 06:56:23,511448,508089
2022-01-30 06:56:25,511452,507925
2022-01-30 06:56:27,511140,507715
2022-01-30 06:56:28,511349,508101
2022-01-30 06:56:30,511501,507888
2022-01-30 06:56:32,511166,507763
2022-01-30 06:56:33,511348,508162
2022-01-30 06:56:35,511465,507743
2022-01-30 06:56:37,511119,507684
2022-01-30 06:56:39,511478,508019
2022-01-30 06:56:40,510946,507727
2022-01-30 06:56:42,511102,507831
2022-01-30 06:56:44,511462,507851
2022-01-30 06:56:46,511124,507683
2022-01-30 06:56:47,511084,507702
2022-01-30 06:56:49,511341,508053
2022-01-30 06:56:51,511031,507599
2022-01-30 06:56:52,511224,508132
2022-01-30 06:56:54,511393,507978
2022-01-30 06:56:56,511228,507710
2022-01-30 06:56:58,511282,508037
2022-01-30 06:56:59,511375,507661
2022-01-30 06:57:01,511093,507803
2022-01-30 06:57:03,511356,507862
2022-01-30 06:57:04,511113,507782
2022-01-30 06:57:06,511519,508128
2022-01-30 06:57:08,511502,507916
2022-01-30 06:57:10,511221,507920
2022-01-30 06:57:11,511519,508030
2022-01-30 06:57:13,511347,508005
2022-01-30 06:57:15,511163,507744
2022-01-30 06:57:17,511543,507945
2022-01-30 06:57:18,511134,507644
2022-01-30 06:57:20,511118,507681
2022-01-30 06:57:22,511466,508040
2022-01-30 06:57:23,510971,507738
2022-01-30 06:57:25,511580,508126
2022-01-30 06:57:27,511316,507971
2022-01-30 06:57:29,511155,507655
2022-01-30 06:57:30,511447,508120
2022-01-30 06:57:32,510989,507717
2022-01-30 06:57:34,511153,507678
2022-01-30 06:57:36,511348,508089
2022-01-30 06:57:37,511089,507679
2022-01-30 06:57:39,511250,508109
2022-01-30 06:57:41,511308,507998
2022-01-30 06:57:42,511152,507741
2022-01-30 06:57:44,511416,507990
2022-01-30 06:57:46,511426,507605
2022-01-30 06:57:48,511058,507841
2022-01-30 06:57:49,511585,508046
2022-01-30 06:57:51,511103,507796
2022-01-30 06:57:53,511130,507687
2022-01-30 06:57:55,511376,508083
2022-01-30 06:57:56,511032,507683
2022-01-30 06:57:58,511348,508197
2022-01-30 06:58:00,511349,507970
2022-01-30 06:58:01,511169,507973
2022-01-30 06:58:03,511446,508122
2022-01-30 06:58:05,511489,507647
2022-01-30 06:58:07,511027,507773
2022-01-30 06:58:08,511476,507989
2022-01-30 06:58:10,511146,507858
2022-01-30 06:58:12,511158,507717
2022-01-30 06:58:14,511331,508171
2022-01-30 06:58:15,511049,507688
2022-01-30 06:58:17,511503,508039
2022-01-30 06:58:19,511324,507912
2022-01-30 06:58:20,511190,507962
2022-01-30 06:58:22,511344,507972
2022-01-30 06:58:24,511464,507923
2022-01-30 06:58:26,511115,507623
2022-01-30 06:58:27,511403,507954
2022-01-30 06:58:29,511390,507673
2022-01-30 06:58:31,511105,507709
2022-01-30 06:58:33,511380,507955
2022-01-30 06:58:34,511179,507761
2022-01-30 06:58:36,511113,507947
2022-01-30 06:58:38,511452,508007
2022-01-30 06:58:39,511160,507712
2022-01-30 06:58:41,511526,507985
2022-01-30 06:58:43,511451,507640
2022-01-30 06:58:45,511276,507723
2022-01-30 06:58:46,511208,508040
2022-01-30 06:58:48,511021,507584
2022-01-30 06:58:50,511019,507734
2022-01-30 06:58:52,511369,507981
2022-01-30 06:58:53,511035,507788
2022-01-30 06:58:55,511516,507951
2022-01-30 06:58:57,511432,508087
2022-01-30 06:58:58,511224,507739
2022-01-30 06:59:00,511599,508224
2022-01-30 06:59:02,511480,507633
2022-01-30 06:59:04,511142,507724
2022-01-30 06:59:05,511501,507852
2022-01-30 06:59:07,511089,507763
2022-01-30 06:59:09,511543,507880
2022-01-30 06:59:11,511451,508085
2022-01-30 06:59:12,511216,507645
2022-01-30 06:59:14,511571,507886
2022-01-30 06:59:16,511153,507559
2022-01-30 06:59:17,511367,508043
2022-01-30 06:59:19,511333,507954
2022-01-30 06:59:21,511312,507678
2022-01-30 06:59:23,511442,508130
2022-01-30 06:59:24,511363,507645
2022-01-30 06:59:26,511233,507824
2022-01-30 06:59:28,511541,507875
2022-01-30 06:59:30,511157,507817
2022-01-30 06:59:31,511039,507764
2022-01-30 06:59:33,511555,507938
2022-01-30 06:59:35,511238,507660
2022-01-30 06:59:36,511515,507937
2022-01-30 06:59:38,511450,507608
2022-01-30 06:59:40,511059,507775
2022-01-30 06:59:42,511534,507931
2022-01-30 06:59:43,510984,507711
2022-01-30 06:59:45,511142,507615
2022-01-30 06:59:47,511510,508001
2022-01-30 06:59:49,511089,507541
2022-01-30 06:59:50,511576,507976
2022-01-30 06:59:52,511447,507604
2022-01-30 06:59:54,511187,507844
2022-01-30 06:59:55,511486,507992
2022-01-30 06:59:57,510979,507630
2022-01-30 06:59:59,511534,508071
2022-01-30 07:00:01,511505,508054
2022-01-30 07:00:02,511068,507769
2022-01-30 07:00:04,511468,507912
2022-01-30 07:00:06,511166,507721
2022-01-30 07:00:08,511002,507842
2022-01-30 07:00:09,511439,507917
2022-01-30 07:00:11,511091,507661
2022-01-30 07:00:13,511383,508004
2022-01-30 07:00:14,511566,507636
2022-01-30 07:00:16,511088,507616
2022-01-30 07:00:18,511281,507932
2022-01-30 07:00:20,511116,507816
2022-01-30 07:00:21,511591,507981
2022-01-30 07:00:23,511383,507652
2022-01-30 07:00:25,510968,507814
2022-01-30 07:00:27,511423,508131
2022-01-30 07:00:28,511232,507565
2022-01-30 07:00:30,511367,508063
2022-01-30 07:00:32,511441,507661
2022-01-30 07:00:33,511048,507709
2022-01-30 07:00:35,511543,507883
2022-01-30 07:00:37,511171,507668
2022-01-30 07:00:39,511020,507728
2022-01-30 07:00:40,511488,507945
2022-01-30 07:00:42,511207,507783
2022-01-30 07:00:44,511310,507990
2022-01-30 07:00:45,511524,507623
2022-01-30 07:00:47,511267,507775
2022-01-30 07:00:49,511355,507964
2022-01-30 07:00:51,511156,507619
2022-01-30 07:00:52,511119,507851
2022-01-30 07:00:54,511492,507917
2022-01-30 07:00:56,511076,507773
2022-01-30 07:00:58,511376,508039
2022-01-30 07:00:59,511517,507616
2022-01-30 07:01:01,511134,507632
2022-01-30 07:01:03,511348,507998
2022-01-30 07:01:04,511141,507657
2022-01-30 07:01:06,511061,507634
2022-01-30 07:01:08,511443,507982
2022-01-30 07:01:10,511188,507693
2022-01-30 07:01:11,511496,507966
2022-01-30 07:01:13,511543,507581
2022-01-30 07:01:15,511138,507650
2022-01-30 07:01:17,511311,507910
2022-01-30 07:01:18,511156,507581
2022-01-30 07:01:20,511584,508154
2022-01-30 07:01:22,511290,508005
2022-01-30 07:01:23,511194,507720
2022-01-30 07:01:25,511494,508065
2022-01-30 07:01:27,510979,507672
2022-01-30 07:01:29,511221,507746
2022-01-30 07:01:30,511308,508006
2022-01-30 07:01:32,510984,507731
2022-01-30 07:01:34,511544,508102
2022-01-30 07:01:36,511322,507856
2022-01-30 07:01:37,511202,507777
2022-01-30 07:01:39,511480,507959
2022-01-30 07:01:41,511439,507806
2022-01-30 07:01:42,511120,507614
2022-01-30 07:01:44,511568,507883
2022-01-30 07:01:46,511154,507701
2022-01-30 07:01:48,511153,507708
2022-01-30 07:01:49,511472,508026
2022-01-30 07:01:51,511018,507582
2022-01-30 07:01:53,511438,507913
2022-01-30 07:01:55,511406,508240
2022-01-30 07:01:56,510929,507696
2022-01-30 07:01:58,511494,507873
2022-01-30 07:02:00,511133,507647
2022-01-30 07:02:01,511514,507980
2022-01-30 07:02:03,511442,507631
2022-01-30 07:02:05,511134,507643
2022-01-30 07:02:07,511478,508094
2022-01-30 07:02:08,511181,507814
2022-01-30 07:02:10,511411,508095
2022-01-30 07:02:12,511076,507694
2022-01-30 07:02:14,511164,507661
2022-01-30 07:02:15,511478,507945
2022-01-30 07:02:17,511097,507807
2022-01-30 07:02:19,511613,508099
2022-01-30 07:02:20,510918,507574
2022-01-30 07:02:22,511417,508138
2022-01-30 07:02:24,511459,507941
2022-01-30 07:02:26,511150,507697
2022-01-30 07:02:27,511569,507984
2022-01-30 07:02:29,511092,507710
2022-01-30 07:02:31,511526,507983
2022-01-30 07:02:33,511022,507724
2022-01-30 07:02:34,510942,507753
2022-01-30 07:02:36,511368,507986
2022-01-30 07:02:38,511211,507736
2022-01-30 07:02:39,511606,507897
2022-01-30 07:02:41,511119,507687
2022-01-30 07:02:43,511298,507725
2022-01-30 07:02:45,511460,507921
2022-01-30 07:02:46,511210,507854
2022-01-30 07:02:48,511611,508156
2022-01-30 07:02:50,511110,507638
2022-01-30 07:02:52,511163,507765
2022-01-30 07:02:53,511410,507939
2022-01-30 07:02:55,511034,507724
2022-01-30 07:02:57,511196,507976
2022-01-30 07:02:58,511004,507698
2022-01-30 07:03:00,511495,508008
2022-01-30 07:03:02,511461,508079
2022-01-30 07:03:04,511188,507781
2022-01-30 07:03:05,511264,507958
2022-01-30 07:03:07,511281,507846
2022-01-30 07:03:09,511423,508067
2022-01-30 07:03:11,510930,507755
2022-01-30 07:03:12,511180,507769
2022-01-30 07:03:14,511358,508033
2022-01-30 07:03:16,510988,507807
2022-01-30 07:03:17,511300,507959
2022-01-30 07:03:19,511193,507616
2022-01-30 07:03:21,511495,508119
2022-01-30 07:03:23,511464,507625
2022-01-30 07:03:24,511285,507722
2022-01-30 07:03:26,511357,507985
2022-01-30 07:03:28,511091,507836
2022-01-30 07:03:30,511443,507980
2022-01-30 07:03:31,511514,507554
2022-01-30 07:03:33,511109,507891
2022-01-30 07:03:35,511399,508043
2022-01-30 07:03:36,511044,507610
2022-01-30 07:03:38,511523,507983
2022-01-30 07:03:40,511374,507945
2022-01-30 07:03:42,511053,507709
2022-01-30 07:03:43,511487,507945
2022-01-30 07:03:45,511097,507783
2022-01-30 07:03:47,511602,508039
2022-01-30 07:03:49,511500,508118
2022-01-30 07:03:50,511073,507759
2022-01-30 07:03:52,511607,507870
2022-01-30 07:03:54,511112,507800
2022-01-30 07:03:55,511203,507706
2022-01-30 07:03:57,511215,507953
2022-01-30 07:03:59,511010,507621
2022-01-30 07:04:01,511587,508065
2022-01-30 07:04:02,511497,508113
2022-01-30 07:04:04,511101,507873
2022-01-30 07:04:06,511408,507897
2022-01-30 07:04:07,511102,507688
2022-01-30 07:04:09,511321,508008
2022-01-30 07:04:11,511535,507993
2022-01-30 07:04:13,511292,507824
2022-01-30 07:04:14,511485,508058
2022-01-30 07:04:16,511471,507576
2022-01-30 07:04:18,511208,507851
2022-01-30 07:04:20,511314,507965
2022-01-30 07:04:21,511152,507673
2022-01-30 07:04:23,511511,508065
2022-01-30 07:04:25,511288,507891
2022-01-30 07:04:26,511095,507781
2022-01-30 07:04:28,511441,507974
2022-01-30 07:04:30,511058,507603
2022-01-30 07:04:32,511637,508097
2022-01-30 07:04:33,511254,507898
2022-01-30 07:04:35,511222,507813
2022-01-30 07:04:37,511466,507967
2022-01-30 07:04:39,511365,507619
2022-01-30 07:04:40,511220,507678
2022-01-30 07:04:42,511425,508140
2022-01-30 07:04:44,511153,507874
2022-01-30 07:04:45,511473,507954
2022-01-30 07:04:47,511437,507590
2022-01-30 07:04:49,511114,507694
2022-01-30 07:04:51,511584,507932
2022-01-30 07:04:52,510977,507602
2022-01-30 07:04:54,511225,507660
2022-01-30 07:04:56,511542,508010
2022-01-30 07:04:58,511150,507655
2022-01-30 07:04:59,511523,508120
2022-01-30 07:05:01,511503,508005
2022-01-30 07:05:03,511292,507793
2022-01-30 07:05:04,511589,507961
2022-01-30 07:05:06,510938,507595
2022-01-30 07:05:08,511203,507734
2022-01-30 07:05:10,511199,507923
2022-01-30 07:05:11,511082,507589
2022-01-30 07:05:13,511525,508113
2022-01-30 07:05:15,511407,507962
2022-01-30 07:05:17,511283,507865
2022-01-30 07:05:18,511574,508028
2022-01-30 07:05:20,511452,507685
2022-01-30 07:05:22,511058,507820
2022-01-30 07:05:23,511539,508021
2022-01-30 07:05:25,511112,507624
2022-01-30 07:05:27,511145,507704
2022-01-30 07:05:29,511388,507992
2022-01-30 07:05:30,511022,507741
2022-01-30 07:05:32,511512,507971
2022-01-30 07:05:34,511413,507950
2022-01-30 07:05:36,511198,507861
2022-01-30 07:05:37,511504,508098
2022-01-30 07:05:39,511523,507972
2022-01-30 07:05:41,511213,507887
2022-01-30 07:05:42,511501,508008
2022-01-30 07:05:44,511486,508042
2022-01-30 07:05:46,511209,507646
2022-01-30 07:05:48,511346,507993
2022-01-30 07:05:49,511302,508087
2022-01-30 07:05:51,511174,507673
2022-01-30 07:05:53,511544,508206
2022-01-30 07:05:55,511429,507641
2022-01-30 07:05:56,511041,507782
2022-01-30 07:05:58,511306,507950
2022-01-30 07:06:00,511113,507848
2022-01-30 07:06:01,511177,507742
2022-01-30 07:06:03,511414,507909
2022-01-30 07:06:05,511257,507885
2022-01-30 07:06:07,511300,508052
2022-01-30 07:06:08,511031,507714
2022-01-30 07:06:10,511129,507698
2022-01-30 07:06:12,511415,508007
2022-01-30 07:06:14,511037,507842
2022-01-30 07:06:15,511482,508099
2022-01-30 07:06:17,511542,508065
2022-01-30 07:06:19,511235,507723
2022-01-30 07:06:20,511419,508142
2022-01-30 07:06:22,511491,507704
2022-01-30 07:06:24,511109,507845
2022-01-30 07:06:26,511466,507948
2022-01-30 07:06:27,511131,507850
2022-01-30 07:06:29,511167,507739
2022-01-30 07:06:31,511459,508038
2022-01-30 07:06:33,511137,507566
2022-01-30 07:06:34,511341,508136
2022-01-30 07:06:36,511450,508006
2022-01-30 07:06:38,511081,507652
2022-01-30 07:06:39,511265,507968
2022-01-30 07:06:41,511494,508083
2022-01-30 07:06:43,511056,507853
2022-01-30 07:06:45,511184,507768
2022-01-30 07:06:46,511574,508007
2022-01-30 07:06:48,511442,507604
2022-01-30 07:06:50,511056,507660
2022-01-30 07:06:52,511535,507929
2022-01-30 07:06:53,511468,507671
2022-01-30 07:06:55,511032,507772
2022-01-30 07:06:57,511549,508108
2022-01-30 07:06:58,511246,507685
2022-01-30 07:07:00,511057,507852
2022-01-30 07:07:02,511496,507975
2022-01-30 07:07:04,511521,507624
2022-01-30 07:07:05,511075,507700
2022-01-30 07:07:07,511462,508148
2022-01-30 07:07:09,511411,507669
2022-01-30 07:07:11,511197,507869
2022-01-30 07:07:12,511518,507978
2022-01-30 07:07:14,511032,507764
2022-01-30 07:07:16,511177,507723
2022-01-30 07:07:17,511490,507968
2022-01-30 07:07:19,511008,507712
2022-01-30 07:07:21,511119,507682
2022-01-30 07:07:23,511505,507996
2022-01-30 07:07:24,511193,507685
2022-01-30 07:07:26,511443,508137
2022-01-30 07:07:28,511515,507675
2022-01-30 07:07:30,511208,507808
2022-01-30 07:07:31,511301,507923
2022-01-30 07:07:33,511143,507639
2022-01-30 07:07:35,511183,507933
2022-01-30 07:07:36,511496,507927
2022-01-30 07:07:38,511097,507556
2022-01-30 07:07:40,511087,507792
2022-01-30 07:07:42,511490,508108
2022-01-30 07:07:43,511178,507620
2022-01-30 07:07:45,511223,507671
2022-01-30 07:07:47,511317,508123
2022-01-30 07:07:49,511079,507670
2022-01-30 07:07:50,511151,507767
2022-01-30 07:07:52,511398,508048
2022-01-30 07:07:54,511137,507810
2022-01-30 07:07:55,511231,507632
2022-01-30 07:07:57,511380,507905
2022-01-30 07:07:59,511079,507872
2022-01-30 07:08:01,511124,507727
2022-01-30 07:08:02,511558,507982
2022-01-30 07:08:04,511383,507578
2022-01-30 07:08:06,511247,507744
2022-01-30 07:08:07,511542,508090
2022-01-30 07:08:09,511395,507984
2022-01-30 07:08:11,511001,507655
2022-01-30 07:08:13,511498,508144
2022-01-30 07:08:14,511500,507986
2022-01-30 07:08:16,511115,507625
2022-01-30 07:08:18,511254,507705
2022-01-30 07:08:20,511593,507960
2022-01-30 07:08:21,511459,507683
2022-01-30 07:08:23,511129,507684
2022-01-30 07:08:25,511404,508153
2022-01-30 07:08:26,511382,508027
2022-01-30 07:08:28,511168,507666
2022-01-30 07:08:30,511588,508035
2022-01-30 07:08:32,511442,507877
2022-01-30 07:08:33,511239,507655
2022-01-30 07:08:35,511490,508039
2022-01-30 07:08:37,511285,507843
2022-01-30 07:08:39,511129,507785
2022-01-30 07:08:40,511523,508114
2022-01-30 07:08:42,511439,508058
2022-01-30 07:08:44,511064,507722
2022-01-30 07:08:45,511511,508098
2022-01-30 07:08:47,511442,507942
2022-01-30 07:08:49,511168,507729
2022-01-30 07:08:51,511216,507757
2022-01-30 07:08:52,511492,507922
2022-01-30 07:08:54,511501,507715
2022-01-30 07:08:56,511208,507658
2022-01-30 07:08:58,511427,507983
2022-01-30 07:08:59,511412,507955
2022-01-30 07:09:01,511174,507674
2022-01-30 07:09:03,511125,507676
2022-01-30 07:09:04,511587,507935
2022-01-30 07:09:06,511508,507609
2022-01-30 07:09:08,511209,507656
2022-01-30 07:09:10,511471,507977
2022-01-30 07:09:11,511430,507911
2022-01-30 07:09:13,511075,507640
2022-01-30 07:09:15,511214,507688
2022-01-30 07:09:17,511567,507928
2022-01-30 07:09:18,511476,508025
2022-01-30 07:09:20,511125,507648
2022-01-30 07:09:22,511521,508093
2022-01-30 07:09:23,511468,507886
2022-01-30 07:09:25,511157,507626
2022-01-30 07:09:27,511267,507708
2022-01-30 07:09:29,511639,507820
2022-01-30 07:09:30,511192,507448
2022-01-30 07:09:32,511296,507575
2022-01-30 07:09:34,511696,507860
2022-01-30 07:09:36,511661,507902
2022-01-30 07:09:37,511254,507578
2022-01-30 07:09:39,511670,507938
2022-01-30 07:09:41,511536,507801
2022-01-30 07:09:42,511194,507675
2022-01-30 07:09:44,511280,507730
2022-01-30 07:09:46,511482,507887
2022-01-30 07:09:48,511169,507681
2022-01-30 07:09:49,511392,507738
2022-01-30 07:09:51,511757,507860
2022-01-30 07:09:53,511629,507459
2022-01-30 07:09:55,511436,507473
2022-01-30 07:09:56,511531,507974
2022-01-30 07:09:58,511603,507629
2022-01-30 07:10:00,511199,507648
2022-01-30 07:10:01,511713,507905
2022-01-30 07:10:03,511672,507338
2022-01-30 07:10:05,511413,507505
2022-01-30 07:10:07,511730,507786
2022-01-30 07:10:08,511605,507718
2022-01-30 07:10:10,511222,507562
2022-01-30 07:10:12,511760,507725
2022-01-30 07:10:14,511720,507710
2022-01-30 07:10:15,511275,507596
2022-01-30 07:10:17,511882,507732
2022-01-30 07:10:19,511652,507685
2022-01-30 07:10:20,511379,507586
2022-01-30 07:10:22,511814,507847
2022-01-30 07:10:24,511679,507371
2022-01-30 07:10:26,511300,507488
2022-01-30 07:10:27,511784,507857
2022-01-30 07:10:29,511548,507360
2022-01-30 07:10:31,511460,507438
2022-01-30 07:10:33,511688,507769
2022-01-30 07:10:34,511394,507568
2022-01-30 07:10:36,511476,507426
2022-01-30 07:10:38,511607,507717
2022-01-30 07:10:39,511212,507436
2022-01-30 07:10:41,511358,507503
2022-01-30 07:10:43,511850,507673
2022-01-30 07:10:45,511671,507375
2022-01-30 07:10:46,511293,507492
2022-01-30 07:10:48,511829,507943
2022-01-30 07:10:50,511606,507377
2022-01-30 07:10:52,511397,507546
2022-01-30 07:10:53,511596,507860
2022-01-30 07:10:55,511677,507819
2022-01-30 07:10:57,511425,507497
2022-01-30 07:10:58,511713,507919
2022-01-30 07:11:00,511672,507424
2022-01-30 07:11:02,511355,507683
2022-01-30 07:11:04,511553,507738
2022-01-30 07:11:05,511212,507380
2022-01-30 07:11:07,511679,507874
2022-01-30 07:11:09,511618,507860
2022-01-30 07:11:11,511395,507528
2022-01-30 07:11:12,511727,507669
2022-01-30 07:11:14,511250,507446
2022-01-30 07:11:16,511265,507552
2022-01-30 07:11:17,511526,507840
2022-01-30 07:11:19,511272,507377
2022-01-30 07:11:21,511294,507668
2022-01-30 07:11:23,511623,507846
2022-01-30 07:11:24,511146,507490
2022-01-30 07:11:26,511219,507707
2022-01-30 07:11:28,511597,507917
2022-01-30 07:11:30,511130,507525
2022-01-30 07:11:31,511585,507978
2022-01-30 07:11:33,511507,507782
2022-01-30 07:11:35,511337,507572
2022-01-30 07:11:36,511583,507927
2022-01-30 07:11:38,511593,507697
2022-01-30 07:11:40,511316,507606
2022-01-30 07:11:42,511648,507780
2022-01-30 07:11:43,511205,507623
2022-01-30 07:11:45,511182,507845
2022-01-30 07:11:47,511565,507884
2022-01-30 07:11:49,511200,507664
2022-01-30 07:11:50,510959,507858
2022-01-30 07:11:52,511358,508154
2022-01-30 07:11:54,511183,507909
2022-01-30 07:11:55,510948,507873
2022-01-30 07:11:57,511208,508242
2022-01-30 07:11:59,511082,508216
2022-01-30 07:12:01,510712,508197
2022-01-30 07:12:02,510665,508175
2022-01-30 07:12:04,510824,508463
2022-01-30 07:12:06,510507,508309
2022-01-30 07:12:08,510583,508286
2022-01-30 07:12:09,510817,508500
2022-01-30 07:12:11,510766,508268
2022-01-30 07:12:13,510334,508265
2022-01-30 07:12:14,510691,508553
2022-01-30 07:12:16,510728,508423
2022-01-30 07:12:18,510443,508358
2022-01-30 07:12:20,510705,508603
2022-01-30 07:12:21,510591,508625
2022-01-30 07:12:23,510378,508478
2022-01-30 07:12:25,510617,508599
2022-01-30 07:12:26,510631,508645
2022-01-30 07:12:28,510300,508354
2022-01-30 07:12:30,510579,508651
2022-01-30 07:12:32,510580,508627
2022-01-30 07:12:33,510271,508531
2022-01-30 07:12:35,510557,508598
2022-01-30 07:12:37,510489,508505
2022-01-30 07:12:39,510285,508393
2022-01-30 07:12:40,510549,508512
2022-01-30 07:12:42,510573,508302
2022-01-30 07:12:44,510192,508427
2022-01-30 07:12:45,510636,508648
2022-01-30 07:12:47,510307,508358
2022-01-30 07:12:49,510363,508394
2022-01-30 07:12:51,510530,508627
2022-01-30 07:12:52,510386,508458
2022-01-30 07:12:54,510331,508487
2022-01-30 07:12:56,510600,508633
2022-01-30 07:12:58,510207,508374
2022-01-30 07:12:59,510680,508565
2022-01-30 07:13:01,510573,508435
2022-01-30 07:13:03,510331,508450
2022-01-30 07:13:04,510560,508760
2022-01-30 07:13:06,510572,508236
2022-01-30 07:13:08,510387,508464
2022-01-30 07:13:10,510548,508512
2022-01-30 07:13:11,510182,508262
2022-01-30 07:13:13,510386,508280
2022-01-30 07:13:15,510524,508588
2022-01-30 07:13:17,510385,508360
2022-01-30 07:13:18,510355,508515
2022-01-30 07:13:20,510667,508615
2022-01-30 07:13:22,510212,508361
2022-01-30 07:13:23,510670,508703
