timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 17:52:16,511551,507311
2022-01-24 17:52:18,511431,507422
2022-01-24 17:52:20,511620,507497
2022-01-24 17:52:22,511449,507314
2022-01-24 17:52:23,511310,507363
2022-01-24 17:52:25,511399,507441
2022-01-24 17:52:27,511566,507357
2022-01-24 17:52:29,511566,507329
2022-01-24 17:52:30,511437,507302
2022-01-24 17:52:32,511526,507458
2022-01-24 17:52:34,511725,507241
2022-01-24 17:52:35,511467,507286
2022-01-24 17:52:37,511517,507342
2022-01-24 17:52:39,511580,507338
2022-01-24 17:52:41,511702,507204
2022-01-24 17:52:42,511654,507288
2022-01-24 17:52:44,511589,507454
2022-01-24 17:52:46,511532,507342
2022-01-24 17:52:48,511430,507270
2022-01-24 17:52:49,511546,507281
2022-01-24 17:52:51,511665,507448
2022-01-24 17:52:53,511711,507217
2022-01-24 17:52:54,511526,507326
2022-01-24 17:52:56,511450,507114
2022-01-24 17:52:58,511501,507506
2022-01-24 17:53:00,511568,507440
2022-01-24 17:53:01,511612,507429
2022-01-24 17:53:03,511594,507325
2022-01-24 17:53:05,511532,507396
2022-01-24 17:53:07,511659,507299
2022-01-24 17:53:08,511556,507301
2022-01-24 17:53:10,511657,507483
2022-01-24 17:53:12,511468,507507
2022-01-24 17:53:13,511770,507268
2022-01-24 17:53:15,511461,507308
2022-01-24 17:53:17,511560,507416
2022-01-24 17:53:19,511465,507439
2022-01-24 17:53:20,511690,507165
2022-01-24 17:53:22,511556,507257
2022-01-24 17:53:24,511591,507459
2022-01-24 17:53:26,511618,507502
2022-01-24 17:53:27,511896,507230
2022-01-24 17:53:29,511517,507257
2022-01-24 17:53:31,511549,507210
2022-01-24 17:53:32,511586,507336
2022-01-24 17:53:34,511580,507488
2022-01-24 17:53:36,511492,507353
2022-01-24 17:53:38,511564,507381
2022-01-24 17:53:39,511646,507309
2022-01-24 17:53:41,511600,507446
2022-01-24 17:53:43,511519,507386
2022-01-24 17:53:45,511576,507569
2022-01-24 17:53:46,511421,507457
2022-01-24 17:53:48,511822,507348
2022-01-24 17:53:50,511471,507322
2022-01-24 17:53:51,511676,507348
2022-01-24 17:53:53,511429,507412
2022-01-24 17:53:55,511581,507322
2022-01-24 17:53:57,511406,507393
2022-01-24 17:53:58,511619,507488
2022-01-24 17:54:00,511608,507512
2022-01-24 17:54:02,511426,507370
2022-01-24 17:54:03,511428,507383
2022-01-24 17:54:05,511482,507454
2022-01-24 17:54:07,511501,507435
2022-01-24 17:54:09,511370,507252
2022-01-24 17:54:10,511382,507329
2022-01-24 17:54:12,511569,507573
2022-01-24 17:54:14,511570,507436
2022-01-24 17:54:16,511555,507323
2022-01-24 17:54:17,511461,507211
2022-01-24 17:54:19,511583,507504
2022-01-24 17:54:21,511550,507479
2022-01-24 17:54:22,511532,507287
2022-01-24 17:54:24,511645,507546
2022-01-24 17:54:26,511471,507469
2022-01-24 17:54:28,511721,507304
2022-01-24 17:54:29,511550,507371
2022-01-24 17:54:31,511422,507484
2022-01-24 17:54:33,511519,507357
2022-01-24 17:54:35,511834,507261
2022-01-24 17:54:36,511385,507283
2022-01-24 17:54:38,511604,507338
2022-01-24 17:54:40,511652,507546
2022-01-24 17:54:41,511562,507322
2022-01-24 17:54:43,511436,507171
2022-01-24 17:54:45,511540,507310
2022-01-24 17:54:47,511535,507401
2022-01-24 17:54:48,511453,507309
2022-01-24 17:54:50,511431,507106
2022-01-24 17:54:52,511626,507484
2022-01-24 17:54:54,511364,507234
2022-01-24 17:54:55,511407,507158
2022-01-24 17:54:57,511586,507366
2022-01-24 17:54:59,511792,507311
2022-01-24 17:55:00,511582,507277
2022-01-24 17:55:02,511561,507144
2022-01-24 17:55:04,511576,507375
2022-01-24 17:55:06,511665,507391
2022-01-24 17:55:07,511487,507273
2022-01-24 17:55:09,511429,507302
2022-01-24 17:55:11,511598,507462
2022-01-24 17:55:13,511561,507410
2022-01-24 17:55:14,511431,507281
2022-01-24 17:55:16,511422,507131
2022-01-24 17:55:18,511645,507329
2022-01-24 17:55:19,511636,507402
2022-01-24 17:55:21,511512,507186
2022-01-24 17:55:23,511474,507218
2022-01-24 17:55:25,511592,507324
2022-01-24 17:55:26,511633,507355
2022-01-24 17:55:28,511510,507280
2022-01-24 17:55:30,511683,507492
2022-01-24 17:55:32,511476,507425
2022-01-24 17:55:33,511527,507198
2022-01-24 17:55:35,511606,507142
2022-01-24 17:55:37,511678,507424
2022-01-24 17:55:38,511612,507203
2022-01-24 17:55:40,511628,507210
2022-01-24 17:55:42,511620,507251
2022-01-24 17:55:44,511614,507388
2022-01-24 17:55:45,511605,507364
2022-01-24 17:55:47,511646,507182
2022-01-24 17:55:49,511527,507215
2022-01-24 17:55:51,511659,507455
2022-01-24 17:55:52,511668,507367
2022-01-24 17:55:54,511531,507333
2022-01-24 17:55:56,511555,507261
2022-01-24 17:55:57,511665,507231
2022-01-24 17:55:59,511625,507264
2022-01-24 17:56:01,511675,507196
2022-01-24 17:56:03,511619,507129
2022-01-24 17:56:04,511566,507323
2022-01-24 17:56:06,511720,507360
2022-01-24 17:56:08,511469,507235
2022-01-24 17:56:10,511482,507247
2022-01-24 17:56:11,511634,507358
2022-01-24 17:56:13,511682,507292
2022-01-24 17:56:15,511669,507176
2022-01-24 17:56:16,511536,507254
2022-01-24 17:56:18,511649,507272
2022-01-24 17:56:20,511555,507207
2022-01-24 17:56:22,511588,507258
2022-01-24 17:56:23,511647,507364
2022-01-24 17:56:25,511561,507286
2022-01-24 17:56:27,511709,507264
2022-01-24 17:56:29,511457,507241
2022-01-24 17:56:30,511493,507350
2022-01-24 17:56:32,511481,507337
2022-01-24 17:56:34,511413,507186
2022-01-24 17:56:35,511577,507156
2022-01-24 17:56:37,511627,507375
2022-01-24 17:56:39,511670,507323
2022-01-24 17:56:41,511657,507212
2022-01-24 17:56:42,511597,507299
2022-01-24 17:56:44,511633,507262
2022-01-24 17:56:46,511612,507277
2022-01-24 17:56:48,511591,507363
2022-01-24 17:56:49,511649,507417
2022-01-24 17:56:51,511589,507383
2022-01-24 17:56:53,511478,507312
2022-01-24 17:56:54,511558,507285
2022-01-24 17:56:56,511550,507280
2022-01-24 17:56:58,511535,507244
2022-01-24 17:57:00,511571,507124
2022-01-24 17:57:01,511644,507343
2022-01-24 17:57:03,511658,507390
2022-01-24 17:57:05,511547,507220
2022-01-24 17:57:07,511640,507423
2022-01-24 17:57:08,511608,507340
2022-01-24 17:57:10,511879,507243
2022-01-24 17:57:12,511559,507311
2022-01-24 17:57:13,511593,507380
2022-01-24 17:57:15,511735,507288
2022-01-24 17:57:17,511698,507385
2022-01-24 17:57:19,511543,507198
2022-01-24 17:57:20,511527,507486
2022-01-24 17:57:22,511674,507286
2022-01-24 17:57:24,511536,507318
2022-01-24 17:57:26,511497,507532
2022-01-24 17:57:27,511595,507390
2022-01-24 17:57:29,511532,507144
2022-01-24 17:57:31,511439,507385
2022-01-24 17:57:32,511516,507447
2022-01-24 17:57:34,511644,507336
2022-01-24 17:57:36,511519,507304
2022-01-24 17:57:38,511613,507476
2022-01-24 17:57:39,511799,507415
2022-01-24 17:57:41,511626,507187
2022-01-24 17:57:43,511313,507148
2022-01-24 17:57:45,511659,507486
2022-01-24 17:57:46,511734,507293
2022-01-24 17:57:48,511559,507188
2022-01-24 17:57:50,511703,507567
2022-01-24 17:57:51,511639,507372
2022-01-24 17:57:53,511522,507266
2022-01-24 17:57:55,511689,507386
2022-01-24 17:57:57,511623,507441
2022-01-24 17:57:58,511701,507446
2022-01-24 17:58:00,511763,507152
2022-01-24 17:58:02,511516,507123
2022-01-24 17:58:04,511500,507428
2022-01-24 17:58:05,511647,507145
2022-01-24 17:58:07,511497,507301
2022-01-24 17:58:09,511478,507185
2022-01-24 17:58:10,511573,507288
2022-01-24 17:58:12,511730,507444
2022-01-24 17:58:14,511550,507440
2022-01-24 17:58:16,511586,507092
2022-01-24 17:58:17,511639,507393
2022-01-24 17:58:19,511542,507247
2022-01-24 17:58:21,511394,507251
2022-01-24 17:58:22,511772,507374
2022-01-24 17:58:24,511759,507274
2022-01-24 17:58:26,511632,507206
2022-01-24 17:58:28,511467,507368
2022-01-24 17:58:29,511473,507371
2022-01-24 17:58:31,511586,507264
2022-01-24 17:58:33,511606,507217
2022-01-24 17:58:35,511563,507332
2022-01-24 17:58:36,511539,507485
2022-01-24 17:58:38,511698,507285
2022-01-24 17:58:40,511420,507130
2022-01-24 17:58:41,511555,507442
2022-01-24 17:58:43,511848,507330
2022-01-24 17:58:45,511475,507237
2022-01-24 17:58:47,511620,507507
2022-01-24 17:58:48,511610,507463
2022-01-24 17:58:50,511515,507325
2022-01-24 17:58:52,511470,507270
2022-01-24 17:58:54,511649,507377
2022-01-24 17:58:55,511739,507159
2022-01-24 17:58:57,511485,507321
2022-01-24 17:58:59,511617,507459
2022-01-24 17:59:00,511453,507424
2022-01-24 17:59:02,511514,507394
2022-01-24 17:59:04,511483,507280
2022-01-24 17:59:06,511433,507353
2022-01-24 17:59:07,511595,507300
2022-01-24 17:59:09,511283,507374
2022-01-24 17:59:11,511515,507489
2022-01-24 17:59:13,511575,507422
2022-01-24 17:59:14,511360,507266
2022-01-24 17:59:16,511489,507262
2022-01-24 17:59:18,511509,507450
2022-01-24 17:59:19,511542,507186
2022-01-24 17:59:21,511499,507332
2022-01-24 17:59:23,511401,507286
2022-01-24 17:59:25,511497,507434
2022-01-24 17:59:26,511615,507283
2022-01-24 17:59:28,511540,507268
2022-01-24 17:59:30,511480,507417
2022-01-24 17:59:32,511534,506817
2022-01-24 17:59:33,511440,507258
2022-01-24 17:59:35,511560,506999
2022-01-24 17:59:37,511530,507357
2022-01-24 17:59:38,511388,507254
2022-01-24 17:59:40,511439,507222
2022-01-24 17:59:42,511563,507472
2022-01-24 17:59:44,511523,507444
2022-01-24 17:59:45,511479,507223
2022-01-24 17:59:47,511338,507366
2022-01-24 17:59:49,511466,507389
2022-01-24 17:59:51,511615,507271
2022-01-24 17:59:52,511494,507279
2022-01-24 17:59:54,511461,507308
2022-01-24 17:59:56,511551,507369
2022-01-24 17:59:57,511697,507343
2022-01-24 17:59:59,511409,507278
2022-01-24 18:00:01,511503,507425
2022-01-24 18:00:03,511563,507540
2022-01-24 18:00:04,511512,507240
2022-01-24 18:00:06,511371,507312
2022-01-24 18:00:08,512243,506992
2022-01-24 18:00:10,511546,507304
2022-01-24 18:00:11,511444,507330
2022-01-24 18:00:13,511479,507435
2022-01-24 18:00:15,511600,507343
2022-01-24 18:00:16,511439,507283
2022-01-24 18:00:18,511431,507350
2022-01-24 18:00:20,511517,507365
2022-01-24 18:00:22,511552,507283
2022-01-24 18:00:23,511490,507363
2022-01-24 18:00:25,511548,507514
2022-01-24 18:00:27,511655,507389
2022-01-24 18:00:29,511417,507362
2022-01-24 18:00:30,511591,507259
2022-01-24 18:00:32,511591,507353
2022-01-24 18:00:34,511564,507320
2022-01-24 18:00:35,511563,507278
2022-01-24 18:00:37,511354,507151
2022-01-24 18:00:39,511582,507357
2022-01-24 18:00:41,511730,507376
2022-01-24 18:00:42,511426,507250
2022-01-24 18:00:44,511490,507360
2022-01-24 18:00:46,511552,507430
2022-01-24 18:00:48,511376,507283
2022-01-24 18:00:49,511395,507235
2022-01-24 18:00:51,511448,507343
2022-01-24 18:00:53,511509,507316
2022-01-24 18:00:54,511463,507240
2022-01-24 18:00:56,511586,507377
2022-01-24 18:00:58,511813,507314
2022-01-24 18:01:00,511404,507320
2022-01-24 18:01:01,511481,507488
2022-01-24 18:01:03,511547,507355
2022-01-24 18:01:05,511485,507273
2022-01-24 18:01:07,511358,507184
2022-01-24 18:01:08,511590,507430
2022-01-24 18:01:10,511725,507203
2022-01-24 18:01:12,511596,507315
2022-01-24 18:01:13,511569,507489
2022-01-24 18:01:15,511661,507492
2022-01-24 18:01:17,511390,507308
2022-01-24 18:01:19,511514,507417
2022-01-24 18:01:20,511436,507534
2022-01-24 18:01:22,511599,507424
2022-01-24 18:01:24,511370,507453
2022-01-24 18:01:26,511639,507521
2022-01-24 18:01:27,511467,507438
2022-01-24 18:01:29,511589,507189
2022-01-24 18:01:31,511327,507238
2022-01-24 18:01:32,511680,507330
2022-01-24 18:01:34,511648,507291
2022-01-24 18:01:36,511383,507345
2022-01-24 18:01:38,511514,507553
2022-01-24 18:01:39,511614,507355
2022-01-24 18:01:41,511465,507394
2022-01-24 18:01:43,511355,507356
2022-01-24 18:01:45,511486,507407
2022-01-24 18:01:46,511414,507289
2022-01-24 18:01:48,511454,507271
2022-01-24 18:01:50,511559,507572
2022-01-24 18:01:51,511712,507312
2022-01-24 18:01:53,511474,507394
2022-01-24 18:01:55,511464,507388
2022-01-24 18:01:57,511628,507269
2022-01-24 18:01:58,511351,507309
2022-01-24 18:02:00,511504,507370
2022-01-24 18:02:02,511489,507270
2022-01-24 18:02:03,511532,507221
2022-01-24 18:02:05,511400,507429
2022-01-24 18:02:07,511503,507218
2022-01-24 18:02:09,511344,507133
2022-01-24 18:02:10,511562,507418
2022-01-24 18:02:12,511455,507273
2022-01-24 18:02:14,511496,506992
2022-01-24 18:02:16,511575,507403
2022-01-24 18:02:17,511391,507462
2022-01-24 18:02:19,511467,507425
2022-01-24 18:02:21,511462,507258
2022-01-24 18:02:23,511406,507242
2022-01-24 18:02:24,511516,507404
2022-01-24 18:02:26,511438,507301
2022-01-24 18:02:28,511358,507396
2022-01-24 18:02:29,511563,507553
2022-01-24 18:02:31,511611,507284
2022-01-24 18:02:33,511529,507362
2022-01-24 18:02:35,511479,507544
2022-01-24 18:02:36,511536,507343
2022-01-24 18:02:38,511506,507361
2022-01-24 18:02:40,511426,507451
2022-01-24 18:02:41,511449,507225
2022-01-24 18:02:43,511352,507379
2022-01-24 18:02:45,511539,507556
2022-01-24 18:02:47,511427,507324
2022-01-24 18:02:48,511385,507207
2022-01-24 18:02:50,511508,507362
2022-01-24 18:02:52,511487,507390
2022-01-24 18:02:54,511344,507191
2022-01-24 18:02:55,511602,507546
2022-01-24 18:02:57,511511,507098
2022-01-24 18:02:59,511427,507356
2022-01-24 18:03:00,511555,507481
2022-01-24 18:03:02,511632,507249
2022-01-24 18:03:04,511327,507347
2022-01-24 18:03:06,511519,507417
2022-01-24 18:03:07,511729,507231
2022-01-24 18:03:09,511371,507299
2022-01-24 18:03:11,511577,507573
2022-01-24 18:03:13,511707,507465
2022-01-24 18:03:14,511461,507314
2022-01-24 18:03:16,511509,507528
2022-01-24 18:03:18,511575,507309
2022-01-24 18:03:19,511496,507261
2022-01-24 18:03:21,511528,507357
2022-01-24 18:03:23,511464,507355
2022-01-24 18:03:25,511350,507294
2022-01-24 18:03:26,511570,507541
2022-01-24 18:03:28,511408,507216
2022-01-24 18:03:30,511474,507303
2022-01-24 18:03:32,511467,507389
2022-01-24 18:03:33,511442,507321
2022-01-24 18:03:35,511424,507354
2022-01-24 18:03:37,511596,507582
2022-01-24 18:03:38,511339,507227
2022-01-24 18:03:40,511444,507509
2022-01-24 18:03:42,511709,507366
2022-01-24 18:03:44,511363,507362
2022-01-24 18:03:45,511370,507509
2022-01-24 18:03:47,511628,507321
2022-01-24 18:03:49,511331,507351
2022-01-24 18:03:51,511437,507451
2022-01-24 18:03:52,511518,507501
2022-01-24 18:03:54,511520,507506
2022-01-24 18:03:56,511511,507410
2022-01-24 18:03:57,511490,507575
2022-01-24 18:03:59,511522,507455
2022-01-24 18:04:01,511442,507460
2022-01-24 18:04:03,511648,507369
2022-01-24 18:04:04,511337,507240
2022-01-24 18:04:06,511516,507371
2022-01-24 18:04:08,511789,507268
2022-01-24 18:04:10,511479,507319
2022-01-24 18:04:11,511622,507498
2022-01-24 18:04:13,511756,507477
2022-01-24 18:04:15,511617,507376
2022-01-24 18:04:16,511640,507489
2022-01-24 18:04:18,511524,507388
2022-01-24 18:04:20,511450,507389
2022-01-24 18:04:22,511430,507511
2022-01-24 18:04:23,511674,507393
2022-01-24 18:04:25,511537,507235
2022-01-24 18:04:27,511471,507328
2022-01-24 18:04:29,511528,507319
2022-01-24 18:04:30,511505,507369
2022-01-24 18:04:32,511634,507467
2022-01-24 18:04:34,511549,507403
2022-01-24 18:04:35,511464,507324
2022-01-24 18:04:37,511615,507568
2022-01-24 18:04:39,511539,507504
2022-01-24 18:04:41,511447,507360
2022-01-24 18:04:42,511498,507467
2022-01-24 18:04:44,511582,507297
2022-01-24 18:04:46,511306,507321
2022-01-24 18:04:48,511448,507440
2022-01-24 18:04:49,511512,507360
2022-01-24 18:04:51,511377,507399
2022-01-24 18:04:53,511375,507527
2022-01-24 18:04:54,511810,507374
2022-01-24 18:04:56,511412,507322
2022-01-24 18:04:58,511474,507508
2022-01-24 18:05:00,511540,507190
2022-01-24 18:05:01,511272,507307
2022-01-24 18:05:03,511401,507371
2022-01-24 18:05:05,511633,507279
2022-01-24 18:05:07,511434,507267
2022-01-24 18:05:08,511467,507425
2022-01-24 18:05:10,511703,507293
2022-01-24 18:05:12,511401,507407
2022-01-24 18:05:13,511486,507448
2022-01-24 18:05:15,511538,507264
2022-01-24 18:05:17,511425,507203
2022-01-24 18:05:19,511452,507449
2022-01-24 18:05:20,511358,507293
2022-01-24 18:05:22,511407,507321
2022-01-24 18:05:24,511617,507425
2022-01-24 18:05:26,511513,507386
2022-01-24 18:05:27,511564,507480
2022-01-24 18:05:29,511406,507588
2022-01-24 18:05:31,511522,507163
2022-01-24 18:05:32,511399,507299
2022-01-24 18:05:34,511652,507351
2022-01-24 18:05:36,511465,507502
2022-01-24 18:05:38,511364,507298
2022-01-24 18:05:39,511474,507404
2022-01-24 18:05:41,511589,507464
2022-01-24 18:05:43,511435,507278
2022-01-24 18:05:45,511477,507324
2022-01-24 18:05:46,511431,507378
2022-01-24 18:05:48,511432,507378
2022-01-24 18:05:50,511498,507372
2022-01-24 18:05:51,511436,507502
2022-01-24 18:05:53,511508,507487
2022-01-24 18:05:55,511346,507434
2022-01-24 18:05:57,511513,507499
2022-01-24 18:05:58,511452,507390
2022-01-24 18:06:00,511412,507364
2022-01-24 18:06:02,511446,507247
2022-01-24 18:06:04,511532,507501
2022-01-24 18:06:05,511541,507362
2022-01-24 18:06:07,511457,507285
2022-01-24 18:06:09,511536,507483
2022-01-24 18:06:10,511649,507468
2022-01-24 18:06:12,511642,507377
2022-01-24 18:06:14,511344,507451
2022-01-24 18:06:16,511613,507582
2022-01-24 18:06:17,511444,507198
2022-01-24 18:06:19,511514,507389
2022-01-24 18:06:21,511629,507505
2022-01-24 18:06:22,511513,507323
2022-01-24 18:06:24,511855,507669
2022-01-24 18:06:26,511496,507300
2022-01-24 18:06:28,511271,507255
2022-01-24 18:06:29,511582,507545
2022-01-24 18:06:31,511618,507500
2022-01-24 18:06:33,511458,507401
2022-01-24 18:06:35,511545,507516
2022-01-24 18:06:36,511654,507450
2022-01-24 18:06:38,511448,507396
2022-01-24 18:06:40,511682,507417
2022-01-24 18:06:41,511495,507333
2022-01-24 18:06:43,511564,507331
2022-01-24 18:06:45,511553,507481
2022-01-24 18:06:47,511374,507421
2022-01-24 18:06:48,511506,507352
2022-01-24 18:06:50,511228,507346
2022-01-24 18:06:52,511605,507535
2022-01-24 18:06:54,511482,507312
2022-01-24 18:06:55,511500,507155
2022-01-24 18:06:57,511618,507380
2022-01-24 18:06:59,511359,507292
2022-01-24 18:07:00,511400,507288
2022-01-24 18:07:02,511535,507470
2022-01-24 18:07:04,511506,507386
2022-01-24 18:07:06,511382,507295
2022-01-24 18:07:07,511440,507504
2022-01-24 18:07:09,511525,507220
2022-01-24 18:07:11,511427,507288
2022-01-24 18:07:13,511531,507487
2022-01-24 18:07:14,511677,507270
2022-01-24 18:07:16,511584,507310
2022-01-24 18:07:18,511567,507437
2022-01-24 18:07:19,511588,507440
2022-01-24 18:07:21,511289,507343
2022-01-24 18:07:23,511334,507204
2022-01-24 18:07:25,511527,507521
2022-01-24 18:07:26,511512,507309
2022-01-24 18:07:28,511426,507279
2022-01-24 18:07:30,511535,507538
2022-01-24 18:07:32,511770,507226
2022-01-24 18:07:33,511571,507335
2022-01-24 18:07:35,511538,507257
2022-01-24 18:07:37,511471,507415
2022-01-24 18:07:38,511347,507475
2022-01-24 18:07:40,511407,507546
2022-01-24 18:07:42,511561,507572
2022-01-24 18:07:44,511475,507260
2022-01-24 18:07:45,511444,507358
2022-01-24 18:07:47,511450,507447
2022-01-24 18:07:49,511530,507233
2022-01-24 18:07:51,511374,507294
2022-01-24 18:07:52,511580,507467
2022-01-24 18:07:54,511528,507366
2022-01-24 18:07:56,511387,507306
2022-01-24 18:07:57,511689,507505
2022-01-24 18:07:59,511529,507504
2022-01-24 18:08:01,511558,507421
2022-01-24 18:08:03,511523,507538
2022-01-24 18:08:04,511415,507500
2022-01-24 18:08:06,511441,507242
2022-01-24 18:08:08,511258,507300
2022-01-24 18:08:10,511493,507446
2022-01-24 18:08:11,511444,507377
2022-01-24 18:08:13,511442,507498
2022-01-24 18:08:15,511536,507211
2022-01-24 18:08:16,511351,507202
2022-01-24 18:08:18,511390,507457
2022-01-24 18:08:20,511575,507492
2022-01-24 18:08:22,511517,507294
2022-01-24 18:08:23,511417,507415
2022-01-24 18:08:25,511470,507193
2022-01-24 18:08:27,511547,507361
2022-01-24 18:08:29,511407,507438
2022-01-24 18:08:30,511782,507419
2022-01-24 18:08:32,511417,507270
2022-01-24 18:08:34,511461,507429
2022-01-24 18:08:35,511440,507484
2022-01-24 18:08:37,511463,507256
2022-01-24 18:08:39,511435,507237
2022-01-24 18:08:41,511559,507399
2022-01-24 18:08:42,511420,507175
2022-01-24 18:08:44,511379,507337
2022-01-24 18:08:46,511545,507417
2022-01-24 18:08:48,511660,507152
2022-01-24 18:08:49,511386,507297
2022-01-24 18:08:51,511590,507353
2022-01-24 18:08:53,511580,507086
2022-01-24 18:08:54,511414,507335
2022-01-24 18:08:56,511504,507378
2022-01-24 18:08:58,511449,507288
2022-01-24 18:09:00,511428,507355
2022-01-24 18:09:01,511563,507436
2022-01-24 18:09:03,511531,507359
2022-01-24 18:09:05,511430,507245
2022-01-24 18:09:07,511581,507402
2022-01-24 18:09:08,511511,507555
2022-01-24 18:09:10,511411,507385
2022-01-24 18:09:12,511468,507306
2022-01-24 18:09:13,511402,507012
2022-01-24 18:09:15,511552,507320
2022-01-24 18:09:17,511385,507206
2022-01-24 18:09:19,511548,507483
2022-01-24 18:09:20,511488,507275
2022-01-24 18:09:22,511408,507384
2022-01-24 18:09:24,511453,507473
2022-01-24 18:09:26,511612,507426
2022-01-24 18:09:27,511447,507176
2022-01-24 18:09:29,511360,507241
2022-01-24 18:09:31,511607,507399
2022-01-24 18:09:32,511344,507141
2022-01-24 18:09:34,511307,507310
2022-01-24 18:09:36,511460,507514
2022-01-24 18:09:38,511573,507281
2022-01-24 18:09:39,511425,507319
2022-01-24 18:09:41,511465,507409
2022-01-24 18:09:43,511456,507455
2022-01-24 18:09:45,511349,507210
2022-01-24 18:09:46,511325,507304
2022-01-24 18:09:48,511573,507452
2022-01-24 18:09:50,511435,507124
2022-01-24 18:09:51,511427,507232
2022-01-24 18:09:53,511414,507535
2022-01-24 18:09:55,511433,507478
2022-01-24 18:09:57,511399,507328
2022-01-24 18:09:58,511336,507355
2022-01-24 18:10:00,511493,507300
2022-01-24 18:10:02,511493,507192
2022-01-24 18:10:04,512435,506438
2022-01-24 18:10:05,512213,506358
2022-01-24 18:10:07,512468,506096
2022-01-24 18:10:09,512598,506453
2022-01-24 18:10:10,512578,506413
2022-01-24 18:10:12,512324,506672
2022-01-24 18:10:14,512322,506587
2022-01-24 18:10:16,512287,506617
2022-01-24 18:10:17,512237,506529
2022-01-24 18:10:19,512534,506327
2022-01-24 18:10:21,512485,506621
2022-01-24 18:10:23,512454,506507
2022-01-24 18:10:24,512491,506625
2022-01-24 18:10:26,512471,506559
2022-01-24 18:10:28,512445,506647
2022-01-24 18:10:29,512522,506568
2022-01-24 18:10:31,512418,506469
2022-01-24 18:10:33,512489,506618
2022-01-24 18:10:35,512451,506522
2022-01-24 18:10:36,512301,506449
2022-01-24 18:10:38,512366,506556
2022-01-24 18:10:40,512401,506397
2022-01-24 18:10:41,512398,506176
2022-01-24 18:10:43,512501,506530
2022-01-24 18:10:45,512328,506272
2022-01-24 18:10:47,512178,506340
2022-01-24 18:10:48,512511,506600
2022-01-24 18:10:50,512296,506471
2022-01-24 18:10:52,512306,506368
2022-01-24 18:10:54,512469,506517
2022-01-24 18:10:55,512275,506489
2022-01-24 18:10:57,512534,506285
2022-01-24 18:10:59,512381,506533
2022-01-24 18:11:00,512477,506544
2022-01-24 18:11:02,512361,506546
2022-01-24 18:11:04,512623,506661
2022-01-24 18:11:06,512706,506503
2022-01-24 18:11:07,512558,506321
2022-01-24 18:11:09,512575,506436
2022-01-24 18:11:11,512626,506486
2022-01-24 18:11:13,512400,506494
2022-01-24 18:11:14,512507,506508
2022-01-24 18:11:16,512659,506735
2022-01-24 18:11:18,512317,506454
2022-01-24 18:11:19,512521,506456
2022-01-24 18:11:21,512630,506565
2022-01-24 18:11:23,512359,506540
2022-01-24 18:11:25,512422,506260
2022-01-24 18:11:26,512492,506491
2022-01-24 18:11:28,512421,506512
2022-01-24 18:11:30,512389,506236
2022-01-24 18:11:32,512494,506421
2022-01-24 18:11:33,512331,506505
2022-01-24 18:11:35,512583,506290
2022-01-24 18:11:37,512451,506510
2022-01-24 18:11:38,512697,506747
2022-01-24 18:11:40,512457,506365
2022-01-24 18:11:42,512703,506522
2022-01-24 18:11:44,512485,506255
2022-01-24 18:11:45,512424,506562
2022-01-24 18:11:47,512319,506288
2022-01-24 18:11:49,512512,506505
2022-01-24 18:11:51,512370,506458
2022-01-24 18:11:52,512357,506560
2022-01-24 18:11:54,512415,506490
2022-01-24 18:11:56,512753,506618
2022-01-24 18:11:57,512403,506334
2022-01-24 18:11:59,512487,506292
2022-01-24 18:12:01,512488,506323
2022-01-24 18:12:03,512408,506325
2022-01-24 18:12:04,512513,506356
2022-01-24 18:12:06,512514,506567
2022-01-24 18:12:08,512467,506268
2022-01-24 18:12:10,512472,506142
2022-01-24 18:12:11,512564,506463
2022-01-24 18:12:13,512518,506510
2022-01-24 18:12:15,512479,506372
2022-01-24 18:12:16,512487,506217
2022-01-24 18:12:18,512513,506204
2022-01-24 18:12:20,512316,506404
2022-01-24 18:12:22,512567,506186
2022-01-24 18:12:23,512537,506449
2022-01-24 18:12:25,512572,506474
2022-01-24 18:12:27,512488,506268
2022-01-24 18:12:29,512617,506587
2022-01-24 18:12:30,512639,506501
2022-01-24 18:12:32,512413,506502
2022-01-24 18:12:34,512447,506621
2022-01-24 18:12:35,512359,506418
2022-01-24 18:12:37,512264,506371
2022-01-24 18:12:39,512393,506358
2022-01-24 18:12:41,512494,506597
2022-01-24 18:12:42,512227,506376
2022-01-24 18:12:44,512327,506490
2022-01-24 18:12:46,512497,506545
2022-01-24 18:12:48,512398,506569
2022-01-24 18:12:49,512610,506356
2022-01-24 18:12:51,512396,506380
2022-01-24 18:12:53,512552,506501
2022-01-24 18:12:54,512426,506574
2022-01-24 18:12:56,512427,506478
2022-01-24 18:12:58,512568,506543
2022-01-24 18:13:00,512423,506274
2022-01-24 18:13:01,512620,506409
2022-01-24 18:13:03,512512,506342
2022-01-24 18:13:05,512340,506488
2022-01-24 18:13:07,512328,506369
2022-01-24 18:13:08,512306,506551
2022-01-24 18:13:10,512297,506530
2022-01-24 18:13:12,512504,506337
2022-01-24 18:13:13,512468,506543
2022-01-24 18:13:15,512581,506542
2022-01-24 18:13:17,512425,506365
2022-01-24 18:13:19,512438,506494
2022-01-24 18:13:20,512331,506390
2022-01-24 18:13:22,512243,506507
2022-01-24 18:13:24,512047,506310
