timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 14:52:17,511459,507391
2022-01-28 14:52:19,511594,507387
2022-01-28 14:52:20,511442,507420
2022-01-28 14:52:22,511554,507404
2022-01-28 14:52:24,511765,507408
2022-01-28 14:52:26,511347,507346
2022-01-28 14:52:27,511622,507462
2022-01-28 14:52:29,511527,507231
2022-01-28 14:52:31,511389,507344
2022-01-28 14:52:33,511420,507373
2022-01-28 14:52:34,511606,507489
2022-01-28 14:52:36,511481,507111
2022-01-28 14:52:38,511546,507430
2022-01-28 14:52:39,511558,507296
2022-01-28 14:52:41,511547,507530
2022-01-28 14:52:43,511604,507567
2022-01-28 14:52:45,511454,507376
2022-01-28 14:52:46,511523,507364
2022-01-28 14:52:48,511789,507385
2022-01-28 14:52:50,511335,507356
2022-01-28 14:52:52,511644,507427
2022-01-28 14:52:53,511626,507385
2022-01-28 14:52:55,511544,507297
2022-01-28 14:52:57,511343,507215
2022-01-28 14:52:58,511509,507438
2022-01-28 14:53:00,511559,507570
2022-01-28 14:53:02,511490,507136
2022-01-28 14:53:04,511488,507341
2022-01-28 14:53:05,511497,507401
2022-01-28 14:53:07,511763,507300
2022-01-28 14:53:09,511505,507303
2022-01-28 14:53:11,511491,507318
2022-01-28 14:53:12,511876,507329
2022-01-28 14:53:14,511669,507435
2022-01-28 14:53:16,511573,507290
2022-01-28 14:53:17,511387,507246
2022-01-28 14:53:19,511652,507576
2022-01-28 14:53:21,511582,507458
2022-01-28 14:53:23,511628,507449
2022-01-28 14:53:24,511671,507506
2022-01-28 14:53:26,511553,507395
2022-01-28 14:53:28,511397,507391
2022-01-28 14:53:30,511481,507204
2022-01-28 14:53:31,511713,507421
2022-01-28 14:53:33,511420,507328
2022-01-28 14:53:35,511557,507408
2022-01-28 14:53:36,511719,507402
2022-01-28 14:53:38,511521,507315
2022-01-28 14:53:40,511496,507399
2022-01-28 14:53:42,511700,507294
2022-01-28 14:53:43,511782,507577
2022-01-28 14:53:45,511668,507394
2022-01-28 14:53:47,511574,507284
2022-01-28 14:53:49,511558,507415
2022-01-28 14:53:50,511428,507406
2022-01-28 14:53:52,511427,507357
2022-01-28 14:53:54,511520,507299
2022-01-28 14:53:55,511479,507431
2022-01-28 14:53:57,511564,507351
2022-01-28 14:53:59,511475,507527
2022-01-28 14:54:01,511505,507307
2022-01-28 14:54:02,511569,507508
2022-01-28 14:54:04,511533,507424
2022-01-28 14:54:06,511572,507381
2022-01-28 14:54:08,511571,507626
2022-01-28 14:54:09,511503,507232
2022-01-28 14:54:11,511284,507291
2022-01-28 14:54:13,511552,507507
2022-01-28 14:54:14,511460,507338
2022-01-28 14:54:16,511429,507171
2022-01-28 14:54:18,511426,507494
2022-01-28 14:54:20,511471,507279
2022-01-28 14:54:21,511641,507448
2022-01-28 14:54:23,511505,507535
2022-01-28 14:54:25,511699,507546
2022-01-28 14:54:27,511487,507437
2022-01-28 14:54:28,511684,507237
2022-01-28 14:54:30,511447,507214
2022-01-28 14:54:32,511680,507413
2022-01-28 14:54:33,511329,507417
2022-01-28 14:54:35,511594,507373
2022-01-28 14:54:37,511643,507552
2022-01-28 14:54:39,511328,507252
2022-01-28 14:54:40,511435,507269
2022-01-28 14:54:42,511647,507279
2022-01-28 14:54:44,511525,507332
2022-01-28 14:54:45,511481,507258
2022-01-28 14:54:47,511834,507448
2022-01-28 14:54:49,511413,507475
2022-01-28 14:54:51,511601,507517
2022-01-28 14:54:52,511759,507369
2022-01-28 14:54:54,511411,507414
2022-01-28 14:54:56,511492,507339
2022-01-28 14:54:58,511444,507238
2022-01-28 14:54:59,511431,507223
2022-01-28 14:55:01,511490,507362
2022-01-28 14:55:03,511593,507398
2022-01-28 14:55:04,511525,507375
2022-01-28 14:55:06,511454,507466
2022-01-28 14:55:08,511487,507228
2022-01-28 14:55:10,511534,507301
2022-01-28 14:55:11,511623,507644
2022-01-28 14:55:13,511603,507350
2022-01-28 14:55:15,511527,507242
2022-01-28 14:55:17,511597,507332
2022-01-28 14:55:18,511442,507319
2022-01-28 14:55:20,511507,507402
2022-01-28 14:55:22,511456,507461
2022-01-28 14:55:23,511443,507054
2022-01-28 14:55:25,511507,507349
2022-01-28 14:55:27,511430,507277
2022-01-28 14:55:29,511746,507484
2022-01-28 14:55:30,511680,507270
2022-01-28 14:55:32,511598,507137
2022-01-28 14:55:34,511637,507451
2022-01-28 14:55:36,511609,507322
2022-01-28 14:55:37,511392,507216
2022-01-28 14:55:39,511580,507377
2022-01-28 14:55:41,511637,507294
2022-01-28 14:55:42,511556,507567
2022-01-28 14:55:44,511621,507532
2022-01-28 14:55:46,511489,507298
2022-01-28 14:55:48,511525,507417
2022-01-28 14:55:49,511878,507231
2022-01-28 14:55:51,511438,507152
2022-01-28 14:55:53,511528,507475
2022-01-28 14:55:55,511532,507209
2022-01-28 14:55:56,511584,507195
2022-01-28 14:55:58,511641,507452
2022-01-28 14:56:00,511387,507310
2022-01-28 14:56:01,511625,507268
2022-01-28 14:56:03,511664,507270
2022-01-28 14:56:05,511562,507318
2022-01-28 14:56:07,511833,507475
2022-01-28 14:56:08,511535,507205
2022-01-28 14:56:10,511451,507251
2022-01-28 14:56:12,511686,507230
2022-01-28 14:56:14,511539,507262
2022-01-28 14:56:15,511654,507403
2022-01-28 14:56:17,511416,507048
2022-01-28 14:56:19,511527,507401
2022-01-28 14:56:20,511566,507448
2022-01-28 14:56:22,511657,507547
2022-01-28 14:56:24,511567,507469
2022-01-28 14:56:26,511507,507445
2022-01-28 14:56:27,511640,507437
2022-01-28 14:56:29,511438,507255
2022-01-28 14:56:31,511490,507463
2022-01-28 14:56:33,511574,507273
2022-01-28 14:56:34,511580,507232
2022-01-28 14:56:36,511554,507390
2022-01-28 14:56:38,511619,507375
2022-01-28 14:56:39,511449,507474
2022-01-28 14:56:41,511681,507251
2022-01-28 14:56:43,511503,507387
2022-01-28 14:56:45,511462,507458
2022-01-28 14:56:46,511550,507418
2022-01-28 14:56:48,511596,507515
2022-01-28 14:56:50,511703,507563
2022-01-28 14:56:52,511451,507304
2022-01-28 14:56:53,511452,507362
2022-01-28 14:56:55,511231,507403
2022-01-28 14:56:57,511561,507333
2022-01-28 14:56:58,511607,507200
2022-01-28 14:57:00,511496,507445
2022-01-28 14:57:02,511372,507479
2022-01-28 14:57:04,511324,507349
2022-01-28 14:57:05,511544,507423
2022-01-28 14:57:07,511511,507233
2022-01-28 14:57:09,511434,507370
2022-01-28 14:57:11,511318,507586
2022-01-28 14:57:12,511674,507378
2022-01-28 14:57:14,511664,507432
2022-01-28 14:57:16,511724,507380
2022-01-28 14:57:17,511488,507273
2022-01-28 14:57:19,511395,507463
2022-01-28 14:57:21,511565,507239
2022-01-28 14:57:23,511466,507488
2022-01-28 14:57:24,511253,507448
2022-01-28 14:57:26,511530,507508
2022-01-28 14:57:28,511556,507508
2022-01-28 14:57:30,511387,507356
2022-01-28 14:57:31,511454,507491
2022-01-28 14:57:33,511393,507316
2022-01-28 14:57:35,511656,507406
2022-01-28 14:57:36,511492,507264
2022-01-28 14:57:38,511526,507446
2022-01-28 14:57:40,511591,507396
2022-01-28 14:57:42,511464,507098
2022-01-28 14:57:43,511605,507521
2022-01-28 14:57:45,511356,507409
2022-01-28 14:57:47,511400,507424
2022-01-28 14:57:49,511605,507363
2022-01-28 14:57:50,511502,507410
2022-01-28 14:57:52,511634,507509
2022-01-28 14:57:54,511319,507357
2022-01-28 14:57:55,511453,507483
2022-01-28 14:57:57,511740,507415
2022-01-28 14:57:59,511286,507112
2022-01-28 14:58:01,511461,507388
2022-01-28 14:58:02,511489,507397
2022-01-28 14:58:04,511437,507409
2022-01-28 14:58:06,511678,507356
2022-01-28 14:58:07,511441,507262
2022-01-28 14:58:09,511489,507459
2022-01-28 14:58:11,511522,507333
2022-01-28 14:58:13,511639,507519
2022-01-28 14:58:14,511589,507544
2022-01-28 14:58:16,511565,507346
2022-01-28 14:58:18,511541,507341
2022-01-28 14:58:20,511472,507216
2022-01-28 14:58:21,511600,507520
2022-01-28 14:58:23,511524,507412
2022-01-28 14:58:25,511447,507197
2022-01-28 14:58:26,511369,507432
2022-01-28 14:58:28,511372,507269
2022-01-28 14:58:30,511379,507444
2022-01-28 14:58:32,511548,507452
2022-01-28 14:58:33,511434,507316
2022-01-28 14:58:35,511635,507453
2022-01-28 14:58:37,511360,507347
2022-01-28 14:58:39,511529,507529
2022-01-28 14:58:40,511550,507416
2022-01-28 14:58:42,511696,507401
2022-01-28 14:58:44,511565,507334
2022-01-28 14:58:45,511312,507177
2022-01-28 14:58:47,511613,507369
2022-01-28 14:58:49,511324,507420
2022-01-28 14:58:51,511448,507251
2022-01-28 14:58:52,511567,507270
2022-01-28 14:58:54,511658,507384
2022-01-28 14:58:56,511499,507463
2022-01-28 14:58:58,511276,507324
2022-01-28 14:58:59,511542,507556
2022-01-28 14:59:01,511453,507240
2022-01-28 14:59:03,511632,507379
2022-01-28 14:59:04,511455,507623
2022-01-28 14:59:06,511477,507336
2022-01-28 14:59:08,511604,507456
2022-01-28 14:59:10,511531,507201
2022-01-28 14:59:11,511695,507370
2022-01-28 14:59:13,511750,507104
2022-01-28 14:59:15,511463,507153
2022-01-28 14:59:17,511606,507426
2022-01-28 14:59:18,511438,507391
2022-01-28 14:59:20,511510,507250
2022-01-28 14:59:22,511874,507217
2022-01-28 14:59:23,511431,507284
2022-01-28 14:59:25,511615,507422
2022-01-28 14:59:27,511468,507283
2022-01-28 14:59:29,511569,507354
2022-01-28 14:59:30,511378,507262
2022-01-28 14:59:32,511395,507200
2022-01-28 14:59:34,511549,507443
2022-01-28 14:59:36,511488,507292
2022-01-28 14:59:37,511421,507203
2022-01-28 14:59:39,511423,507138
2022-01-28 14:59:41,511507,507345
2022-01-28 14:59:42,511315,507254
2022-01-28 14:59:44,511358,507076
2022-01-28 14:59:46,511504,507246
2022-01-28 14:59:48,511531,507338
2022-01-28 14:59:49,511678,507299
2022-01-28 14:59:51,511624,507228
2022-01-28 14:59:53,511507,507139
2022-01-28 14:59:55,511479,507419
2022-01-28 14:59:56,511405,507269
2022-01-28 14:59:58,511566,507107
2022-01-28 15:00:00,511474,507160
2022-01-28 15:00:01,511434,507290
2022-01-28 15:00:03,511702,507383
2022-01-28 15:00:05,511482,507222
2022-01-28 15:00:07,511615,507309
2022-01-28 15:00:08,511498,507333
2022-01-28 15:00:10,511610,507443
2022-01-28 15:00:12,511661,507344
2022-01-28 15:00:14,511256,507178
2022-01-28 15:00:15,511475,507368
2022-01-28 15:00:17,511569,507299
2022-01-28 15:00:19,511462,507373
2022-01-28 15:00:20,511633,507453
2022-01-28 15:00:22,511447,507284
2022-01-28 15:00:24,511504,507359
2022-01-28 15:00:26,511551,507169
2022-01-28 15:00:27,511460,507136
2022-01-28 15:00:29,511724,507521
2022-01-28 15:00:31,511488,507314
2022-01-28 15:00:33,511502,507383
2022-01-28 15:00:34,511613,507407
2022-01-28 15:00:36,511408,507164
2022-01-28 15:00:38,511383,507184
2022-01-28 15:00:39,511505,507227
2022-01-28 15:00:41,511496,507314
2022-01-28 15:00:43,511481,507353
2022-01-28 15:00:45,511363,507068
2022-01-28 15:00:46,511535,507216
2022-01-28 15:00:48,511553,507354
2022-01-28 15:00:50,511514,507415
2022-01-28 15:00:52,511418,507331
2022-01-28 15:00:53,511751,507240
2022-01-28 15:00:55,511352,507152
2022-01-28 15:00:57,511466,507384
2022-01-28 15:00:58,511346,507194
2022-01-28 15:01:00,511504,507043
2022-01-28 15:01:02,511670,507363
2022-01-28 15:01:04,511545,507238
2022-01-28 15:01:05,511869,507251
2022-01-28 15:01:07,511472,507066
2022-01-28 15:01:09,511443,507300
2022-01-28 15:01:10,511658,507162
2022-01-28 15:01:12,511548,507346
2022-01-28 15:01:14,511427,507224
2022-01-28 15:01:16,511555,507175
2022-01-28 15:01:17,511539,507025
2022-01-28 15:01:19,511702,507426
2022-01-28 15:01:21,511568,507069
2022-01-28 15:01:23,511632,507335
2022-01-28 15:01:24,511543,507241
2022-01-28 15:01:26,511538,507250
2022-01-28 15:01:28,511378,507273
2022-01-28 15:01:29,511520,507191
2022-01-28 15:01:31,511575,507273
2022-01-28 15:01:33,511665,507391
2022-01-28 15:01:35,511865,507409
2022-01-28 15:01:36,511348,507126
2022-01-28 15:01:38,511525,507339
2022-01-28 15:01:40,511750,507294
2022-01-28 15:01:42,511502,507174
2022-01-28 15:01:43,511579,507307
2022-01-28 15:01:45,511650,507195
2022-01-28 15:01:47,511526,507462
2022-01-28 15:01:48,511619,507439
2022-01-28 15:01:50,511466,507294
2022-01-28 15:01:52,511702,507302
2022-01-28 15:01:54,511635,506923
2022-01-28 15:01:55,511659,507329
2022-01-28 15:01:57,511356,507333
2022-01-28 15:01:59,511395,507168
2022-01-28 15:02:01,511663,507340
2022-01-28 15:02:02,511759,507238
2022-01-28 15:02:04,511387,507112
2022-01-28 15:02:06,511506,507139
2022-01-28 15:02:07,511697,507226
2022-01-28 15:02:09,511552,507286
2022-01-28 15:02:11,511706,507004
2022-01-28 15:02:13,511330,507006
2022-01-28 15:02:14,511535,507158
2022-01-28 15:02:16,511589,507201
2022-01-28 15:02:18,511887,507318
2022-01-28 15:02:20,511574,507271
2022-01-28 15:02:21,511588,507093
2022-01-28 15:02:23,511500,507234
2022-01-28 15:02:25,511662,507248
2022-01-28 15:02:26,511737,507233
2022-01-28 15:02:28,511538,507083
2022-01-28 15:02:30,511411,507143
2022-01-28 15:02:32,511534,507013
2022-01-28 15:02:33,511642,507342
2022-01-28 15:02:35,511668,507142
2022-01-28 15:02:37,511557,507298
2022-01-28 15:02:39,511471,507073
2022-01-28 15:02:40,511499,506893
2022-01-28 15:02:42,511521,507203
2022-01-28 15:02:44,511510,507265
2022-01-28 15:02:45,511516,507274
2022-01-28 15:02:47,511661,507035
2022-01-28 15:02:49,511524,507207
2022-01-28 15:02:51,511667,507272
2022-01-28 15:02:52,511349,507013
2022-01-28 15:02:54,511538,507179
2022-01-28 15:02:56,511637,506863
2022-01-28 15:02:58,511482,507048
2022-01-28 15:02:59,511452,507132
2022-01-28 15:03:01,511501,507052
2022-01-28 15:03:03,511538,507036
2022-01-28 15:03:04,511548,507100
2022-01-28 15:03:06,511619,507051
2022-01-28 15:03:08,511522,507321
2022-01-28 15:03:10,511613,506917
2022-01-28 15:03:11,511488,507139
2022-01-28 15:03:13,511771,507131
2022-01-28 15:03:15,512024,507110
2022-01-28 15:03:17,511559,507003
2022-01-28 15:03:18,511410,507143
2022-01-28 15:03:20,511556,507029
2022-01-28 15:03:22,511503,507183
2022-01-28 15:03:23,511724,507020
2022-01-28 15:03:25,511559,507128
2022-01-28 15:03:27,511563,507046
2022-01-28 15:03:29,511490,507079
2022-01-28 15:03:30,511440,506947
2022-01-28 15:03:32,511496,507203
2022-01-28 15:03:34,511691,507032
2022-01-28 15:03:36,511448,506844
2022-01-28 15:03:37,511564,507155
2022-01-28 15:03:39,511472,507087
2022-01-28 15:03:41,511495,506802
2022-01-28 15:03:42,511756,507270
2022-01-28 15:03:44,511655,507167
2022-01-28 15:03:46,511590,507270
2022-01-28 15:03:48,511660,507081
2022-01-28 15:03:49,511528,507076
2022-01-28 15:03:51,511603,507195
2022-01-28 15:03:53,511586,507012
2022-01-28 15:03:55,511585,506970
2022-01-28 15:03:56,511560,507077
2022-01-28 15:03:58,511378,507064
2022-01-28 15:04:00,511441,507032
2022-01-28 15:04:01,511569,507152
2022-01-28 15:04:03,511683,507100
2022-01-28 15:04:05,511574,507147
2022-01-28 15:04:07,511715,507212
2022-01-28 15:04:08,511348,507375
2022-01-28 15:04:10,511603,507335
2022-01-28 15:04:12,511551,507167
2022-01-28 15:04:13,511372,507100
2022-01-28 15:04:15,511599,507211
2022-01-28 15:04:17,511492,506953
2022-01-28 15:04:19,511584,507176
2022-01-28 15:04:20,511541,507182
2022-01-28 15:04:22,511697,507042
2022-01-28 15:04:24,511534,507119
2022-01-28 15:04:26,511567,507313
2022-01-28 15:04:27,511524,507066
2022-01-28 15:04:29,511645,507250
2022-01-28 15:04:31,511533,507188
2022-01-28 15:04:32,511526,507211
2022-01-28 15:04:34,511560,507197
2022-01-28 15:04:36,511799,506985
2022-01-28 15:04:38,511618,507077
2022-01-28 15:04:39,511761,507190
2022-01-28 15:04:41,511621,507207
2022-01-28 15:04:43,511576,507134
2022-01-28 15:04:45,511485,507337
2022-01-28 15:04:46,511522,507223
2022-01-28 15:04:48,511649,507280
2022-01-28 15:04:50,511771,507224
2022-01-28 15:04:51,511471,507170
2022-01-28 15:04:53,511662,507301
2022-01-28 15:04:55,511678,507376
2022-01-28 15:04:57,511521,507025
2022-01-28 15:04:58,511584,507230
2022-01-28 15:05:00,511659,507225
2022-01-28 15:05:02,511512,507108
2022-01-28 15:05:04,511593,507145
2022-01-28 15:05:05,511676,507252
2022-01-28 15:05:07,511659,507088
2022-01-28 15:05:09,511584,507205
2022-01-28 15:05:10,511568,507154
2022-01-28 15:05:12,511442,507249
2022-01-28 15:05:14,511653,507258
2022-01-28 15:05:16,511623,507288
2022-01-28 15:05:17,511553,507062
2022-01-28 15:05:19,511622,507310
2022-01-28 15:05:21,511624,507213
2022-01-28 15:05:23,511497,507103
2022-01-28 15:05:24,511398,507114
2022-01-28 15:05:26,511621,507198
2022-01-28 15:05:28,511643,507144
2022-01-28 15:05:29,511723,507301
2022-01-28 15:05:31,511614,507241
2022-01-28 15:05:33,511635,507088
2022-01-28 15:05:35,511551,506946
2022-01-28 15:05:36,511585,507128
2022-01-28 15:05:38,511740,507073
2022-01-28 15:05:40,511444,507096
2022-01-28 15:05:42,511428,507099
2022-01-28 15:05:43,511685,507028
2022-01-28 15:05:45,511473,507080
2022-01-28 15:05:47,511619,507107
2022-01-28 15:05:48,511910,507211
2022-01-28 15:05:50,511626,507126
2022-01-28 15:05:52,511553,507233
2022-01-28 15:05:54,511762,507125
2022-01-28 15:05:55,511618,507075
2022-01-28 15:05:57,511544,507170
2022-01-28 15:05:59,511448,507107
2022-01-28 15:06:01,511553,507184
2022-01-28 15:06:02,511535,507256
2022-01-28 15:06:04,511526,507144
2022-01-28 15:06:06,511591,507407
2022-01-28 15:06:07,511467,507143
2022-01-28 15:06:09,511498,507334
2022-01-28 15:06:11,511627,507278
2022-01-28 15:06:13,511627,507349
2022-01-28 15:06:14,511318,507168
2022-01-28 15:06:16,511565,507217
2022-01-28 15:06:18,511737,507305
2022-01-28 15:06:20,511414,507124
2022-01-28 15:06:21,511648,507304
2022-01-28 15:06:23,511763,507343
2022-01-28 15:06:25,511470,507066
2022-01-28 15:06:26,511625,507446
2022-01-28 15:06:28,511755,507036
2022-01-28 15:06:30,511600,507206
2022-01-28 15:06:32,511536,507325
2022-01-28 15:06:33,511681,507259
2022-01-28 15:06:35,511472,507354
2022-01-28 15:06:37,511588,507255
2022-01-28 15:06:39,511661,507184
2022-01-28 15:06:40,511749,507092
2022-01-28 15:06:42,511717,507449
2022-01-28 15:06:44,511523,507166
2022-01-28 15:06:45,511528,507123
2022-01-28 15:06:47,511437,506814
2022-01-28 15:06:49,511672,507281
2022-01-28 15:06:51,511698,507001
2022-01-28 15:06:52,511762,507190
2022-01-28 15:06:54,511821,507400
2022-01-28 15:06:56,511615,507149
2022-01-28 15:06:58,511742,507201
2022-01-28 15:06:59,511679,507193
2022-01-28 15:07:01,511650,506997
2022-01-28 15:07:03,511594,507211
2022-01-28 15:07:04,511539,507025
2022-01-28 15:07:06,511408,506988
2022-01-28 15:07:08,511848,507124
2022-01-28 15:07:10,511590,506914
2022-01-28 15:07:11,511702,507076
2022-01-28 15:07:13,511571,507199
2022-01-28 15:07:15,511452,507218
2022-01-28 15:07:17,511644,507243
2022-01-28 15:07:18,511723,507246
2022-01-28 15:07:20,511530,507116
2022-01-28 15:07:22,511576,507197
2022-01-28 15:07:23,511869,506989
2022-01-28 15:07:25,511528,507113
2022-01-28 15:07:27,511697,507187
2022-01-28 15:07:29,511619,507097
2022-01-28 15:07:30,511676,506881
2022-01-28 15:07:32,511582,507049
2022-01-28 15:07:34,511652,507132
2022-01-28 15:07:36,511624,507137
2022-01-28 15:07:37,511783,507223
2022-01-28 15:07:39,511722,507063
2022-01-28 15:07:41,511673,507274
2022-01-28 15:07:42,511758,507140
2022-01-28 15:07:44,511678,507076
2022-01-28 15:07:46,511667,507120
2022-01-28 15:07:48,511552,506980
2022-01-28 15:07:49,511660,507035
2022-01-28 15:07:51,511507,507063
2022-01-28 15:07:53,511722,507102
2022-01-28 15:07:54,511727,507277
2022-01-28 15:07:56,511790,507256
2022-01-28 15:07:58,511426,506962
2022-01-28 15:08:00,511759,507118
2022-01-28 15:08:01,511804,506952
2022-01-28 15:08:03,511429,507133
2022-01-28 15:08:05,511687,507047
2022-01-28 15:08:07,511753,507054
2022-01-28 15:08:08,511575,506956
2022-01-28 15:08:10,511573,507186
2022-01-28 15:08:12,511580,506948
2022-01-28 15:08:13,511543,506964
2022-01-28 15:08:15,511502,507066
2022-01-28 15:08:17,511784,506907
2022-01-28 15:08:19,511439,507035
2022-01-28 15:08:20,511616,507169
2022-01-28 15:08:22,511611,506866
2022-01-28 15:08:24,511364,507092
2022-01-28 15:08:26,511695,507129
2022-01-28 15:08:27,511855,506921
2022-01-28 15:08:29,511601,507036
2022-01-28 15:08:31,511511,507129
2022-01-28 15:08:32,511823,507122
2022-01-28 15:08:34,511497,507119
2022-01-28 15:08:36,511528,507126
2022-01-28 15:08:38,511815,506787
2022-01-28 15:08:39,511586,507077
2022-01-28 15:08:41,511508,507061
2022-01-28 15:08:43,511800,507059
2022-01-28 15:08:45,511647,507067
2022-01-28 15:08:46,511527,507208
2022-01-28 15:08:48,511452,507221
2022-01-28 15:08:50,511771,507017
2022-01-28 15:08:51,511738,507307
2022-01-28 15:08:53,511754,507143
2022-01-28 15:08:55,511656,507093
2022-01-28 15:08:57,511701,507030
2022-01-28 15:08:58,511695,507200
2022-01-28 15:09:00,511686,507023
2022-01-28 15:09:02,511530,507065
2022-01-28 15:09:04,511739,507220
2022-01-28 15:09:05,511599,506878
2022-01-28 15:09:07,511507,507023
2022-01-28 15:09:09,511650,507279
2022-01-28 15:09:10,511649,507264
2022-01-28 15:09:12,511526,507091
2022-01-28 15:09:14,511678,507205
2022-01-28 15:09:16,511673,507326
2022-01-28 15:09:17,511622,507126
2022-01-28 15:09:19,511712,507329
2022-01-28 15:09:21,511693,506950
2022-01-28 15:09:23,511531,507226
2022-01-28 15:09:24,511512,507063
2022-01-28 15:09:26,511649,507135
2022-01-28 15:09:28,511813,507109
2022-01-28 15:09:29,511819,507230
2022-01-28 15:09:31,511451,507071
2022-01-28 15:09:33,511612,507070
2022-01-28 15:09:35,511622,507016
2022-01-28 15:09:36,511713,507128
2022-01-28 15:09:38,511562,507014
2022-01-28 15:09:40,511559,507011
2022-01-28 15:09:42,511460,507190
2022-01-28 15:09:43,511714,506951
2022-01-28 15:09:45,511538,507004
2022-01-28 15:09:47,511725,506930
2022-01-28 15:09:48,511907,507004
2022-01-28 15:09:50,511705,507050
2022-01-28 15:09:52,511698,507072
2022-01-28 15:09:54,511700,507282
2022-01-28 15:09:55,511511,507055
2022-01-28 15:09:57,511690,507221
2022-01-28 15:09:59,511627,506947
2022-01-28 15:10:01,511637,506921
2022-01-28 15:10:02,511594,507156
2022-01-28 15:10:04,511508,507221
2022-01-28 15:10:06,511505,506936
2022-01-28 15:10:07,511539,506928
2022-01-28 15:10:09,511524,507174
2022-01-28 15:10:11,511403,507019
2022-01-28 15:10:13,511493,507093
2022-01-28 15:10:14,511577,506934
2022-01-28 15:10:16,511826,507025
2022-01-28 15:10:18,511451,507040
2022-01-28 15:10:20,511593,507147
2022-01-28 15:10:21,511628,507071
2022-01-28 15:10:23,511586,507110
2022-01-28 15:10:25,511571,507197
2022-01-28 15:10:26,511495,507203
2022-01-28 15:10:28,511667,506986
2022-01-28 15:10:30,511676,506996
2022-01-28 15:10:32,511742,507076
2022-01-28 15:10:33,511706,506998
2022-01-28 15:10:35,511564,506902
2022-01-28 15:10:37,511736,507251
2022-01-28 15:10:39,511729,507043
2022-01-28 15:10:40,511583,507036
2022-01-28 15:10:42,511492,507115
2022-01-28 15:10:44,511711,507147
2022-01-28 15:10:45,511599,507016
2022-01-28 15:10:47,511617,507031
2022-01-28 15:10:49,511661,507050
2022-01-28 15:10:51,511497,507013
2022-01-28 15:10:52,511592,507286
2022-01-28 15:10:54,511613,506991
2022-01-28 15:10:56,511683,507085
2022-01-28 15:10:58,511807,507139
2022-01-28 15:10:59,511666,507059
2022-01-28 15:11:01,511640,507230
2022-01-28 15:11:03,511596,507364
2022-01-28 15:11:04,511475,506905
2022-01-28 15:11:06,511617,507150
2022-01-28 15:11:08,511769,507158
2022-01-28 15:11:10,511388,507068
2022-01-28 15:11:11,511532,507167
2022-01-28 15:11:13,511711,506875
2022-01-28 15:11:15,511542,506896
2022-01-28 15:11:16,511558,507124
2022-01-28 15:11:18,511515,507196
2022-01-28 15:11:20,511382,506962
2022-01-28 15:11:22,511615,507159
2022-01-28 15:11:23,511484,507236
2022-01-28 15:11:25,511527,506927
2022-01-28 15:11:27,511577,507179
2022-01-28 15:11:29,511468,507071
2022-01-28 15:11:30,511422,506838
2022-01-28 15:11:32,511470,507080
2022-01-28 15:11:34,511538,507078
2022-01-28 15:11:35,511474,507396
2022-01-28 15:11:37,511661,507045
2022-01-28 15:11:39,511524,507003
2022-01-28 15:11:41,511565,507092
2022-01-28 15:11:42,511538,507131
2022-01-28 15:11:44,511632,506891
2022-01-28 15:11:46,511468,507056
2022-01-28 15:11:48,511633,507155
2022-01-28 15:11:49,511766,506980
2022-01-28 15:11:51,511598,507178
2022-01-28 15:11:53,511631,506865
2022-01-28 15:11:54,511460,507035
2022-01-28 15:11:56,511433,507022
2022-01-28 15:11:58,511530,506880
2022-01-28 15:12:00,511554,507143
2022-01-28 15:12:01,511694,507033
2022-01-28 15:12:03,511636,506951
2022-01-28 15:12:05,511622,507011
2022-01-28 15:12:07,511714,506810
2022-01-28 15:12:08,511523,506767
2022-01-28 15:12:10,511723,507058
2022-01-28 15:12:12,511803,506901
2022-01-28 15:12:13,511548,506918
2022-01-28 15:12:15,511590,506953
2022-01-28 15:12:17,511591,507016
2022-01-28 15:12:19,511562,506891
2022-01-28 15:12:20,511744,506981
2022-01-28 15:12:22,511728,506893
2022-01-28 15:12:24,511473,506984
2022-01-28 15:12:26,511669,507073
2022-01-28 15:12:27,511709,507104
2022-01-28 15:12:29,511556,506816
2022-01-28 15:12:31,511592,507035
2022-01-28 15:12:32,511667,507012
2022-01-28 15:12:34,511625,506755
2022-01-28 15:12:36,511555,506735
2022-01-28 15:12:38,511459,507164
2022-01-28 15:12:39,511723,506794
2022-01-28 15:12:41,511479,506775
2022-01-28 15:12:43,511579,506951
2022-01-28 15:12:45,511397,506854
2022-01-28 15:12:46,511709,507118
2022-01-28 15:12:48,511791,506930
2022-01-28 15:12:50,511447,507078
2022-01-28 15:12:51,511460,507045
2022-01-28 15:12:53,511964,506876
2022-01-28 15:12:55,511490,506890
2022-01-28 15:12:57,511643,507068
2022-01-28 15:12:58,511492,507012
2022-01-28 15:13:00,511586,507170
2022-01-28 15:13:02,511732,507139
2022-01-28 15:13:04,511628,506936
2022-01-28 15:13:05,511592,507182
2022-01-28 15:13:07,511718,506885
2022-01-28 15:13:09,511493,506713
2022-01-28 15:13:10,511592,507029
2022-01-28 15:13:12,511792,506885
2022-01-28 15:13:14,511593,506882
2022-01-28 15:13:16,511672,507008
2022-01-28 15:13:17,511860,507003
2022-01-28 15:13:19,511658,506895
2022-01-28 15:13:21,511517,507084
2022-01-28 15:13:23,511655,506740
2022-01-28 15:13:24,511418,506921
