timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 06:52:16,511424,507322
2022-01-29 06:52:17,511243,507303
2022-01-29 06:52:19,511411,507399
2022-01-29 06:52:21,511473,507539
2022-01-29 06:52:23,511392,507334
2022-01-29 06:52:24,511399,507432
2022-01-29 06:52:26,511482,507402
2022-01-29 06:52:28,511282,507309
2022-01-29 06:52:29,511421,507465
2022-01-29 06:52:31,511241,507483
2022-01-29 06:52:33,511296,507251
2022-01-29 06:52:35,511283,507317
2022-01-29 06:52:36,511407,507361
2022-01-29 06:52:38,511488,507382
2022-01-29 06:52:40,511271,507319
2022-01-29 06:52:42,511439,507442
2022-01-29 06:52:43,511405,507438
2022-01-29 06:52:45,511363,507284
2022-01-29 06:52:47,511404,507307
2022-01-29 06:52:48,511317,507454
2022-01-29 06:52:50,511527,507448
2022-01-29 06:52:52,511441,507458
2022-01-29 06:52:54,511341,507403
2022-01-29 06:52:55,511365,507407
2022-01-29 06:52:57,511423,507317
2022-01-29 06:52:59,511283,507305
2022-01-29 06:53:00,511403,507373
2022-01-29 06:53:02,511588,507233
2022-01-29 06:53:04,511415,507267
2022-01-29 06:53:06,511410,507448
2022-01-29 06:53:07,511534,507394
2022-01-29 06:53:09,511427,507307
2022-01-29 06:53:11,511276,507312
2022-01-29 06:53:13,511411,507473
2022-01-29 06:53:14,511306,507372
2022-01-29 06:53:16,511226,507277
2022-01-29 06:53:18,511408,507521
2022-01-29 06:53:19,511500,507431
2022-01-29 06:53:21,511345,507427
2022-01-29 06:53:23,511460,507404
2022-01-29 06:53:25,511351,507421
2022-01-29 06:53:26,511342,507362
2022-01-29 06:53:28,511176,507383
2022-01-29 06:53:30,511456,507519
2022-01-29 06:53:32,511467,507434
2022-01-29 06:53:33,511237,507415
2022-01-29 06:53:35,511366,507203
2022-01-29 06:53:37,511335,507462
2022-01-29 06:53:38,511464,507391
2022-01-29 06:53:40,511249,507432
2022-01-29 06:53:42,511272,507222
2022-01-29 06:53:44,511335,507360
2022-01-29 06:53:45,511518,507209
2022-01-29 06:53:47,511420,507392
2022-01-29 06:53:49,511421,507403
2022-01-29 06:53:51,511443,507545
2022-01-29 06:53:52,511294,507313
2022-01-29 06:53:54,511322,507456
2022-01-29 06:53:56,511333,507521
2022-01-29 06:53:57,511576,507261
2022-01-29 06:53:59,511401,507326
2022-01-29 06:54:01,511610,507464
2022-01-29 06:54:03,511504,507397
2022-01-29 06:54:04,511322,507343
2022-01-29 06:54:06,511431,507457
2022-01-29 06:54:08,511528,507526
2022-01-29 06:54:10,511390,507316
2022-01-29 06:54:11,511229,507124
2022-01-29 06:54:13,511447,507396
2022-01-29 06:54:15,511316,507367
2022-01-29 06:54:16,511385,507342
2022-01-29 06:54:18,511375,507452
2022-01-29 06:54:20,511324,507333
2022-01-29 06:54:22,511277,507312
2022-01-29 06:54:23,511366,507470
2022-01-29 06:54:25,511449,507192
2022-01-29 06:54:27,511267,507314
2022-01-29 06:54:29,511499,507521
2022-01-29 06:54:30,511311,507404
2022-01-29 06:54:32,511352,507276
2022-01-29 06:54:34,511318,507230
2022-01-29 06:54:35,511380,507515
2022-01-29 06:54:37,511287,507321
2022-01-29 06:54:39,511286,507332
2022-01-29 06:54:41,511419,507368
2022-01-29 06:54:42,511470,507453
2022-01-29 06:54:44,511245,507281
2022-01-29 06:54:46,511319,507363
2022-01-29 06:54:48,511348,507357
2022-01-29 06:54:49,511414,507299
2022-01-29 06:54:51,511295,507299
2022-01-29 06:54:53,511367,507422
2022-01-29 06:54:54,511449,507371
2022-01-29 06:54:56,511328,507316
2022-01-29 06:54:58,511378,507165
2022-01-29 06:55:00,511421,507451
2022-01-29 06:55:01,511384,507302
2022-01-29 06:55:03,511200,507305
2022-01-29 06:55:05,511394,507472
2022-01-29 06:55:07,511611,507224
2022-01-29 06:55:08,511383,507342
2022-01-29 06:55:10,511448,507434
2022-01-29 06:55:12,511372,507451
2022-01-29 06:55:13,511212,507230
2022-01-29 06:55:15,511418,507380
2022-01-29 06:55:17,511396,507546
2022-01-29 06:55:19,511466,507330
2022-01-29 06:55:20,511345,507494
2022-01-29 06:55:22,511322,507303
2022-01-29 06:55:24,511414,507525
2022-01-29 06:55:26,511306,507346
2022-01-29 06:55:27,511222,507382
2022-01-29 06:55:29,511435,507376
2022-01-29 06:55:31,511388,507330
2022-01-29 06:55:32,511315,507443
2022-01-29 06:55:34,511364,507446
2022-01-29 06:55:36,511351,507576
2022-01-29 06:55:38,511280,507225
2022-01-29 06:55:39,511332,507341
2022-01-29 06:55:41,511289,507462
2022-01-29 06:55:43,511438,507404
2022-01-29 06:55:45,511311,507541
2022-01-29 06:55:46,511356,507302
2022-01-29 06:55:48,511389,507453
2022-01-29 06:55:50,511259,507434
2022-01-29 06:55:51,511166,507361
2022-01-29 06:55:53,511315,507458
2022-01-29 06:55:55,511587,507450
2022-01-29 06:55:57,511242,507318
2022-01-29 06:55:58,511374,507183
2022-01-29 06:56:00,511405,507447
2022-01-29 06:56:02,511357,507336
2022-01-29 06:56:03,511276,507404
2022-01-29 06:56:05,511490,507360
2022-01-29 06:56:07,511370,507505
2022-01-29 06:56:09,511351,507334
2022-01-29 06:56:10,511393,507464
2022-01-29 06:56:12,511476,507428
2022-01-29 06:56:14,511357,507303
2022-01-29 06:56:16,511215,507214
2022-01-29 06:56:17,511389,507416
2022-01-29 06:56:19,511275,507375
2022-01-29 06:56:21,511271,507311
2022-01-29 06:56:22,511396,507551
2022-01-29 06:56:24,511465,507523
2022-01-29 06:56:26,511287,507309
2022-01-29 06:56:28,511437,507617
2022-01-29 06:56:29,511354,507484
2022-01-29 06:56:31,511269,507349
2022-01-29 06:56:33,511347,507231
2022-01-29 06:56:35,511442,507393
2022-01-29 06:56:36,511287,507359
2022-01-29 06:56:38,511299,507335
2022-01-29 06:56:40,511365,507436
2022-01-29 06:56:41,511141,507375
2022-01-29 06:56:43,511317,507264
2022-01-29 06:56:45,511372,507375
2022-01-29 06:56:47,511488,507473
2022-01-29 06:56:48,511411,507456
2022-01-29 06:56:50,511512,507451
2022-01-29 06:56:52,511422,507442
2022-01-29 06:56:54,511293,507329
2022-01-29 06:56:55,511220,507161
2022-01-29 06:56:57,511441,507311
2022-01-29 06:56:59,511505,507351
2022-01-29 06:57:00,511277,507332
2022-01-29 06:57:02,511391,507516
2022-01-29 06:57:04,511390,507423
2022-01-29 06:57:06,511450,507240
2022-01-29 06:57:07,511302,507310
2022-01-29 06:57:09,511397,507480
2022-01-29 06:57:11,511343,507262
2022-01-29 06:57:13,511254,507200
2022-01-29 06:57:14,511459,507548
2022-01-29 06:57:16,511538,507261
2022-01-29 06:57:18,511291,507315
2022-01-29 06:57:19,511370,507509
2022-01-29 06:57:21,511540,507409
2022-01-29 06:57:23,511272,507381
2022-01-29 06:57:25,511401,507719
2022-01-29 06:57:26,511475,507473
2022-01-29 06:57:28,511334,507318
2022-01-29 06:57:30,511220,507373
2022-01-29 06:57:32,511550,507585
2022-01-29 06:57:33,511321,507390
2022-01-29 06:57:35,511425,507318
2022-01-29 06:57:37,511244,507259
2022-01-29 06:57:38,511497,507434
2022-01-29 06:57:40,511482,507232
2022-01-29 06:57:42,511372,507352
2022-01-29 06:57:44,511557,507502
2022-01-29 06:57:45,511440,507418
2022-01-29 06:57:47,511335,507360
2022-01-29 06:57:49,511167,507159
2022-01-29 06:57:51,511398,507498
2022-01-29 06:57:52,511383,507422
2022-01-29 06:57:54,511319,507272
2022-01-29 06:57:56,511289,507341
2022-01-29 06:57:57,511304,507458
2022-01-29 06:57:59,511534,507552
2022-01-29 06:58:01,511361,507397
2022-01-29 06:58:03,511503,507511
2022-01-29 06:58:04,511393,507454
2022-01-29 06:58:06,511364,507300
2022-01-29 06:58:08,511490,507323
2022-01-29 06:58:10,511326,507497
2022-01-29 06:58:11,511442,507301
2022-01-29 06:58:13,511217,507336
2022-01-29 06:58:15,511532,507504
2022-01-29 06:58:16,511389,507451
2022-01-29 06:58:18,511352,507358
2022-01-29 06:58:20,511432,507547
2022-01-29 06:58:22,511373,507400
2022-01-29 06:58:23,511331,507463
2022-01-29 06:58:25,511438,507479
2022-01-29 06:58:27,511315,507336
2022-01-29 06:58:29,511321,507292
2022-01-29 06:58:30,511216,507338
2022-01-29 06:58:32,511444,507521
2022-01-29 06:58:34,511548,507249
2022-01-29 06:58:35,511286,507345
2022-01-29 06:58:37,511378,507509
2022-01-29 06:58:39,511386,507443
2022-01-29 06:58:41,511288,507272
2022-01-29 06:58:42,511270,507310
2022-01-29 06:58:44,511451,507395
2022-01-29 06:58:46,511322,507478
2022-01-29 06:58:47,511298,507291
2022-01-29 06:58:49,511273,507258
2022-01-29 06:58:51,511402,507537
2022-01-29 06:58:53,511505,507410
2022-01-29 06:58:54,511310,507393
2022-01-29 06:58:56,511257,507182
2022-01-29 06:58:58,511434,507393
2022-01-29 06:59:00,511201,507336
2022-01-29 06:59:01,511324,507315
2022-01-29 06:59:03,511472,507347
2022-01-29 06:59:05,511224,507221
2022-01-29 06:59:06,511263,507344
2022-01-29 06:59:08,511513,507474
2022-01-29 06:59:10,511330,507428
2022-01-29 06:59:12,511232,507221
2022-01-29 06:59:13,511206,507327
2022-01-29 06:59:15,511390,507393
2022-01-29 06:59:17,511461,507432
2022-01-29 06:59:19,511379,507390
2022-01-29 06:59:20,511428,507536
2022-01-29 06:59:22,511550,507277
2022-01-29 06:59:24,511284,507362
2022-01-29 06:59:25,511376,507546
2022-01-29 06:59:27,511471,507432
2022-01-29 06:59:29,511350,507376
2022-01-29 06:59:31,511371,507382
2022-01-29 06:59:32,511313,507409
2022-01-29 06:59:34,511335,507300
2022-01-29 06:59:36,511350,507577
2022-01-29 06:59:38,511352,507462
2022-01-29 06:59:39,511393,507370
2022-01-29 06:59:41,511629,507565
2022-01-29 06:59:43,511397,507538
2022-01-29 06:59:44,511294,507322
2022-01-29 06:59:46,511254,507384
2022-01-29 06:59:48,511419,507472
2022-01-29 06:59:50,511350,507117
2022-01-29 06:59:51,511405,507524
2022-01-29 06:59:53,511423,507414
2022-01-29 06:59:55,511308,507340
2022-01-29 06:59:57,511353,507384
2022-01-29 06:59:58,511363,507392
2022-01-29 07:00:00,511319,507370
2022-01-29 07:00:02,511367,507475
2022-01-29 07:00:03,511502,507509
2022-01-29 07:00:05,511395,507351
2022-01-29 07:00:07,511264,507485
2022-01-29 07:00:09,511419,507239
2022-01-29 07:00:10,511405,507312
2022-01-29 07:00:12,511492,507552
2022-01-29 07:00:14,511454,507379
2022-01-29 07:00:16,511273,507204
2022-01-29 07:00:17,511350,507213
2022-01-29 07:00:19,511491,507351
2022-01-29 07:00:21,511310,507213
2022-01-29 07:00:22,511247,507312
2022-01-29 07:00:24,511380,507472
2022-01-29 07:00:26,511765,506992
2022-01-29 07:00:28,511862,507167
2022-01-29 07:00:29,511811,507273
2022-01-29 07:00:31,511588,507125
2022-01-29 07:00:33,511807,507183
2022-01-29 07:00:35,511487,507301
2022-01-29 07:00:36,511792,507260
2022-01-29 07:00:38,511438,507394
2022-01-29 07:00:40,511502,507257
2022-01-29 07:00:41,511302,507358
2022-01-29 07:00:43,511551,507472
2022-01-29 07:00:45,511282,507301
2022-01-29 07:00:47,511225,507149
2022-01-29 07:00:48,511481,507500
2022-01-29 07:00:50,511338,507466
2022-01-29 07:00:52,511463,507501
2022-01-29 07:00:54,511404,507201
2022-01-29 07:00:55,511399,507212
2022-01-29 07:00:57,511470,507391
2022-01-29 07:00:59,511509,507133
2022-01-29 07:01:00,511275,507262
2022-01-29 07:01:02,511379,507359
2022-01-29 07:01:04,511650,507295
2022-01-29 07:01:06,511317,507288
2022-01-29 07:01:07,511393,507456
2022-01-29 07:01:09,511290,507280
2022-01-29 07:01:11,511402,507469
2022-01-29 07:01:13,511447,507307
2022-01-29 07:01:14,511408,507357
2022-01-29 07:01:16,511301,507404
2022-01-29 07:01:18,511315,507285
2022-01-29 07:01:19,511385,507224
2022-01-29 07:01:21,511525,507403
2022-01-29 07:01:23,511336,507245
2022-01-29 07:01:25,511400,507429
2022-01-29 07:01:26,511437,507322
2022-01-29 07:01:28,511347,507166
2022-01-29 07:01:30,511440,507411
2022-01-29 07:01:32,511314,507201
2022-01-29 07:01:33,511365,507415
2022-01-29 07:01:35,511624,507372
2022-01-29 07:01:37,511382,507230
2022-01-29 07:01:38,511370,507424
2022-01-29 07:01:40,511362,507356
2022-01-29 07:01:42,511493,507458
2022-01-29 07:01:44,511618,507245
2022-01-29 07:01:45,511410,507152
2022-01-29 07:01:47,511348,507331
2022-01-29 07:01:49,511344,507299
2022-01-29 07:01:50,511404,507531
2022-01-29 07:01:52,511502,507428
2022-01-29 07:01:54,511296,507243
2022-01-29 07:01:56,511401,507495
2022-01-29 07:01:57,511351,507355
2022-01-29 07:01:59,511309,507242
2022-01-29 07:02:01,511380,507396
2022-01-29 07:02:03,511312,507320
2022-01-29 07:02:04,511370,507484
2022-01-29 07:02:06,511375,507443
2022-01-29 07:02:08,511315,507403
2022-01-29 07:02:09,511505,507436
2022-01-29 07:02:11,511410,507380
2022-01-29 07:02:13,511328,507221
2022-01-29 07:02:15,511557,507458
2022-01-29 07:02:16,511414,507389
2022-01-29 07:02:18,511296,507549
2022-01-29 07:02:20,511370,507433
2022-01-29 07:02:22,511581,507289
2022-01-29 07:02:23,511293,507330
2022-01-29 07:02:25,511324,507288
2022-01-29 07:02:27,511228,507311
2022-01-29 07:02:28,511366,507171
2022-01-29 07:02:30,511339,507338
2022-01-29 07:02:32,511372,507315
2022-01-29 07:02:34,511381,507351
2022-01-29 07:02:35,511406,507350
2022-01-29 07:02:37,511224,507346
2022-01-29 07:02:39,511512,507418
2022-01-29 07:02:41,511284,507299
2022-01-29 07:02:42,511295,507154
2022-01-29 07:02:44,511463,507355
2022-01-29 07:02:46,511282,507291
2022-01-29 07:02:47,511381,507391
2022-01-29 07:02:49,511258,507349
2022-01-29 07:02:51,511256,507116
2022-01-29 07:02:53,511416,507491
2022-01-29 07:02:54,511212,507279
2022-01-29 07:02:56,511254,507280
2022-01-29 07:02:58,511388,507583
2022-01-29 07:03:00,511385,507355
2022-01-29 07:03:01,511294,507148
2022-01-29 07:03:03,511529,507427
2022-01-29 07:03:05,511431,507291
2022-01-29 07:03:06,511310,507316
2022-01-29 07:03:08,511449,507534
2022-01-29 07:03:10,511290,507246
2022-01-29 07:03:12,511384,507529
2022-01-29 07:03:13,511413,507474
2022-01-29 07:03:15,511251,507333
2022-01-29 07:03:17,511459,507350
2022-01-29 07:03:19,511631,507251
2022-01-29 07:03:20,511470,507311
2022-01-29 07:03:22,511343,507453
2022-01-29 07:03:24,511237,507305
2022-01-29 07:03:25,511308,507131
2022-01-29 07:03:27,511448,507335
2022-01-29 07:03:29,511285,507416
2022-01-29 07:03:31,511506,507469
2022-01-29 07:03:32,511465,507361
2022-01-29 07:03:34,511289,507369
2022-01-29 07:03:36,511403,507208
2022-01-29 07:03:38,511390,507411
2022-01-29 07:03:39,511337,507190
2022-01-29 07:03:41,511331,507169
2022-01-29 07:03:43,511390,507438
2022-01-29 07:03:44,511347,507195
2022-01-29 07:03:46,511396,507405
2022-01-29 07:03:48,511559,507243
2022-01-29 07:03:50,511341,507249
2022-01-29 07:03:51,511372,507364
2022-01-29 07:03:53,511205,507288
2022-01-29 07:03:55,511388,507246
2022-01-29 07:03:57,511475,507384
2022-01-29 07:03:58,511344,507235
2022-01-29 07:04:00,511273,507371
2022-01-29 07:04:02,511381,507387
2022-01-29 07:04:03,511361,507309
2022-01-29 07:04:05,511302,507324
2022-01-29 07:04:07,511556,507465
2022-01-29 07:04:09,511407,507312
2022-01-29 07:04:10,511451,507424
2022-01-29 07:04:12,511373,507477
2022-01-29 07:04:14,511347,507314
2022-01-29 07:04:15,511249,507439
2022-01-29 07:04:17,511451,507251
2022-01-29 07:04:19,511402,507316
2022-01-29 07:04:21,511507,507418
2022-01-29 07:04:22,511325,507276
2022-01-29 07:04:24,511242,507278
2022-01-29 07:04:26,511453,507377
2022-01-29 07:04:28,511353,507210
2022-01-29 07:04:29,511416,507499
2022-01-29 07:04:31,511357,507473
2022-01-29 07:04:33,511334,507268
2022-01-29 07:04:34,511460,507311
2022-01-29 07:04:36,511387,507435
2022-01-29 07:04:38,511386,507383
2022-01-29 07:04:40,511332,507269
2022-01-29 07:04:41,511424,507398
2022-01-29 07:04:43,511328,507286
2022-01-29 07:04:45,511262,507452
2022-01-29 07:04:47,511491,507330
2022-01-29 07:04:48,511227,507338
2022-01-29 07:04:50,511333,507502
2022-01-29 07:04:52,511561,507227
2022-01-29 07:04:53,511320,507223
2022-01-29 07:04:55,511435,507401
2022-01-29 07:04:57,511255,507404
2022-01-29 07:04:59,511376,507127
2022-01-29 07:05:00,511473,507440
2022-01-29 07:05:02,511360,507293
2022-01-29 07:05:04,511516,507402
2022-01-29 07:05:06,511428,507499
2022-01-29 07:05:07,511256,507335
2022-01-29 07:05:09,511246,507418
2022-01-29 07:05:11,511457,507274
2022-01-29 07:05:12,511351,507283
2022-01-29 07:05:14,511409,507448
2022-01-29 07:05:16,511233,507432
2022-01-29 07:05:18,511501,507378
2022-01-29 07:05:19,511495,507260
2022-01-29 07:05:21,511366,507333
2022-01-29 07:05:23,511333,507461
2022-01-29 07:05:25,511340,507374
2022-01-29 07:05:26,511434,507441
2022-01-29 07:05:28,511470,507375
2022-01-29 07:05:30,511389,507332
2022-01-29 07:05:31,511399,507361
2022-01-29 07:05:33,511325,507213
2022-01-29 07:05:35,511501,507427
2022-01-29 07:05:37,511553,507214
2022-01-29 07:05:38,511305,507301
2022-01-29 07:05:40,511482,507475
2022-01-29 07:05:42,511204,507356
2022-01-29 07:05:44,511399,507415
2022-01-29 07:05:45,511196,507172
2022-01-29 07:05:47,511491,507442
2022-01-29 07:05:49,511601,507321
2022-01-29 07:05:50,511286,507326
2022-01-29 07:05:52,511395,507489
2022-01-29 07:05:54,511428,507453
2022-01-29 07:05:56,511421,507392
2022-01-29 07:05:57,511338,507336
2022-01-29 07:05:59,511285,507371
2022-01-29 07:06:01,511532,507532
2022-01-29 07:06:03,511343,507274
2022-01-29 07:06:04,511388,507337
2022-01-29 07:06:06,511443,507239
2022-01-29 07:06:08,511405,507452
2022-01-29 07:06:09,511274,507291
2022-01-29 07:06:11,511489,507382
2022-01-29 07:06:13,511541,507178
2022-01-29 07:06:15,511299,507320
2022-01-29 07:06:16,511383,507361
2022-01-29 07:06:18,511336,507357
2022-01-29 07:06:20,511446,507376
2022-01-29 07:06:22,511470,507242
2022-01-29 07:06:23,511390,507407
2022-01-29 07:06:25,511284,507271
2022-01-29 07:06:27,511224,507242
2022-01-29 07:06:28,511473,507427
2022-01-29 07:06:30,511342,507424
2022-01-29 07:06:32,511416,507407
2022-01-29 07:06:34,511403,507294
2022-01-29 07:06:35,511277,507324
2022-01-29 07:06:37,511302,507442
2022-01-29 07:06:39,511245,507173
2022-01-29 07:06:41,511490,507326
2022-01-29 07:06:42,511492,507244
2022-01-29 07:06:44,511267,507287
2022-01-29 07:06:46,511539,507335
2022-01-29 07:06:47,511428,507210
2022-01-29 07:06:49,511316,507225
2022-01-29 07:06:51,511478,507354
2022-01-29 07:06:53,511258,507279
2022-01-29 07:06:54,511518,507414
2022-01-29 07:06:56,511599,507261
2022-01-29 07:06:58,511426,507335
2022-01-29 07:06:59,511452,507423
2022-01-29 07:07:01,511225,507255
2022-01-29 07:07:03,511343,507178
2022-01-29 07:07:05,511485,507424
2022-01-29 07:07:06,511358,507403
2022-01-29 07:07:08,511481,507345
2022-01-29 07:07:10,511665,507250
2022-01-29 07:07:12,511215,507273
2022-01-29 07:07:13,511400,507410
2022-01-29 07:07:15,511365,507238
2022-01-29 07:07:17,511408,507562
2022-01-29 07:07:18,511499,507260
2022-01-29 07:07:20,511343,507321
2022-01-29 07:07:22,511270,507416
2022-01-29 07:07:24,511355,507316
2022-01-29 07:07:25,511289,507292
2022-01-29 07:07:27,511370,507442
2022-01-29 07:07:29,511363,507225
2022-01-29 07:07:31,511435,507466
2022-01-29 07:07:32,511426,507390
2022-01-29 07:07:34,511328,507258
2022-01-29 07:07:36,511551,507467
2022-01-29 07:07:37,511454,507276
2022-01-29 07:07:39,511416,507223
2022-01-29 07:07:41,511398,507442
2022-01-29 07:07:43,511330,507239
2022-01-29 07:07:44,511492,507421
2022-01-29 07:07:46,511424,507449
2022-01-29 07:07:48,511216,507386
2022-01-29 07:07:50,511460,507478
2022-01-29 07:07:51,511334,507223
2022-01-29 07:07:53,511286,507439
2022-01-29 07:07:55,511550,507178
2022-01-29 07:07:56,511408,507275
2022-01-29 07:07:58,511395,507481
2022-01-29 07:08:00,511423,507191
2022-01-29 07:08:02,511487,507400
2022-01-29 07:08:03,511425,507147
2022-01-29 07:08:05,511392,507265
2022-01-29 07:08:07,511469,507385
2022-01-29 07:08:09,511278,507324
2022-01-29 07:08:10,511301,507213
2022-01-29 07:08:12,511454,507351
2022-01-29 07:08:14,511319,507282
2022-01-29 07:08:15,511387,507382
2022-01-29 07:08:17,511306,507311
2022-01-29 07:08:19,511275,507176
2022-01-29 07:08:21,511504,507447
2022-01-29 07:08:22,511277,507359
2022-01-29 07:08:24,511397,507393
2022-01-29 07:08:26,511617,507303
2022-01-29 07:08:28,511220,507282
2022-01-29 07:08:29,511360,507392
2022-01-29 07:08:31,511210,507327
2022-01-29 07:08:33,511387,507500
2022-01-29 07:08:34,511540,507252
2022-01-29 07:08:36,511535,507160
2022-01-29 07:08:38,511453,507507
2022-01-29 07:08:40,511369,507239
2022-01-29 07:08:41,511426,507494
2022-01-29 07:08:43,511495,507477
2022-01-29 07:08:45,511302,507299
2022-01-29 07:08:47,511456,507314
2022-01-29 07:08:48,511430,507212
2022-01-29 07:08:50,511457,507010
2022-01-29 07:08:52,511450,507380
2022-01-29 07:08:53,511400,507249
2022-01-29 07:08:55,511319,507362
2022-01-29 07:08:57,511416,507170
2022-01-29 07:08:59,511339,507288
2022-01-29 07:09:00,511531,507396
2022-01-29 07:09:02,511358,507381
2022-01-29 07:09:04,511218,507239
2022-01-29 07:09:06,511466,507366
2022-01-29 07:09:07,511307,507321
2022-01-29 07:09:09,511458,507232
2022-01-29 07:09:11,511416,507404
2022-01-29 07:09:12,511364,507366
2022-01-29 07:09:14,511425,507499
2022-01-29 07:09:16,511593,507321
2022-01-29 07:09:18,511270,507222
2022-01-29 07:09:19,511392,507293
2022-01-29 07:09:21,511308,507333
2022-01-29 07:09:23,511425,507473
2022-01-29 07:09:24,511427,507190
2022-01-29 07:09:26,511348,507227
2022-01-29 07:09:28,511366,507422
2022-01-29 07:09:30,511360,507286
2022-01-29 07:09:31,511272,507257
2022-01-29 07:09:33,511439,507367
2022-01-29 07:09:35,511229,507372
2022-01-29 07:09:37,511365,507468
2022-01-29 07:09:38,511313,507307
2022-01-29 07:09:40,511290,507229
2022-01-29 07:09:42,511455,507401
2022-01-29 07:09:43,511357,507302
2022-01-29 07:09:45,511342,507509
2022-01-29 07:09:47,511325,507336
2022-01-29 07:09:49,511358,507271
2022-01-29 07:09:50,511369,507395
2022-01-29 07:09:52,511332,507261
2022-01-29 07:09:54,511464,507513
2022-01-29 07:09:56,511543,507243
2022-01-29 07:09:57,511399,507264
2022-01-29 07:09:59,511507,507332
2022-01-29 07:10:01,511293,507153
2022-01-29 07:10:02,511286,507314
2022-01-29 07:10:04,512172,506400
2022-01-29 07:10:06,512194,506646
2022-01-29 07:10:08,512286,506602
2022-01-29 07:10:09,512099,506500
2022-01-29 07:10:11,512094,506559
2022-01-29 07:10:13,512304,506562
2022-01-29 07:10:15,512268,506541
2022-01-29 07:10:16,511996,506549
2022-01-29 07:10:18,512030,506651
2022-01-29 07:10:20,511930,506408
2022-01-29 07:10:21,512227,506511
2022-01-29 07:10:23,512215,506651
2022-01-29 07:10:25,512234,506543
2022-01-29 07:10:27,512158,506594
2022-01-29 07:10:28,512051,506480
2022-01-29 07:10:30,512076,506738
2022-01-29 07:10:32,512174,506667
2022-01-29 07:10:34,512338,506438
2022-01-29 07:10:35,511971,506567
2022-01-29 07:10:37,512097,506616
2022-01-29 07:10:39,512059,506430
2022-01-29 07:10:40,512067,506655
2022-01-29 07:10:42,512161,506596
2022-01-29 07:10:44,512122,506477
2022-01-29 07:10:46,512282,506623
2022-01-29 07:10:47,511957,506538
2022-01-29 07:10:49,512111,506518
2022-01-29 07:10:51,512137,506612
2022-01-29 07:10:53,512087,506103
2022-01-29 07:10:54,512287,506529
2022-01-29 07:10:56,511990,506574
2022-01-29 07:10:58,512154,506539
2022-01-29 07:10:59,512235,506758
2022-01-29 07:11:01,512150,506624
2022-01-29 07:11:03,512124,506604
2022-01-29 07:11:05,512351,506579
2022-01-29 07:11:06,511870,506589
2022-01-29 07:11:08,512206,506567
2022-01-29 07:11:10,512375,506505
2022-01-29 07:11:12,512083,506433
2022-01-29 07:11:13,512275,506589
2022-01-29 07:11:15,512087,506480
2022-01-29 07:11:17,511935,506344
2022-01-29 07:11:18,512135,506400
2022-01-29 07:11:20,512118,506462
2022-01-29 07:11:22,512079,506667
2022-01-29 07:11:24,512221,506625
2022-01-29 07:11:25,512077,506425
2022-01-29 07:11:27,512190,506653
2022-01-29 07:11:29,512286,506608
2022-01-29 07:11:31,512107,506390
2022-01-29 07:11:32,512128,506584
2022-01-29 07:11:34,512168,506359
2022-01-29 07:11:36,512248,506590
2022-01-29 07:11:37,512365,506797
2022-01-29 07:11:39,512291,506508
2022-01-29 07:11:41,512308,506576
2022-01-29 07:11:43,512229,506542
2022-01-29 07:11:44,512113,506528
2022-01-29 07:11:46,512316,506476
2022-01-29 07:11:48,512127,506486
2022-01-29 07:11:50,512336,506414
2022-01-29 07:11:51,512097,506681
2022-01-29 07:11:53,512154,506488
2022-01-29 07:11:55,512174,506414
2022-01-29 07:11:56,512059,506618
2022-01-29 07:11:58,512231,506524
2022-01-29 07:12:00,512095,506411
2022-01-29 07:12:02,512160,506533
2022-01-29 07:12:03,512158,506476
2022-01-29 07:12:05,512152,506314
2022-01-29 07:12:07,512098,506704
2022-01-29 07:12:08,512145,506659
2022-01-29 07:12:10,512254,506476
2022-01-29 07:12:12,512143,506607
2022-01-29 07:12:14,512215,506592
2022-01-29 07:12:15,512287,506741
2022-01-29 07:12:17,512263,506550
2022-01-29 07:12:19,512241,506301
2022-01-29 07:12:21,512238,506335
2022-01-29 07:12:22,512151,506494
2022-01-29 07:12:24,512157,506486
2022-01-29 07:12:26,512392,506553
2022-01-29 07:12:27,512078,506405
2022-01-29 07:12:29,512205,506579
2022-01-29 07:12:31,512120,506560
2022-01-29 07:12:33,512164,506513
2022-01-29 07:12:34,512305,506535
2022-01-29 07:12:36,512159,506459
2022-01-29 07:12:38,512302,506645
2022-01-29 07:12:40,512119,506557
2022-01-29 07:12:41,512009,506400
2022-01-29 07:12:43,512278,506472
2022-01-29 07:12:45,512103,506530
2022-01-29 07:12:46,512196,506672
2022-01-29 07:12:48,512214,506646
2022-01-29 07:12:50,512158,506394
2022-01-29 07:12:52,512089,506619
2022-01-29 07:12:53,512178,506575
2022-01-29 07:12:55,511848,506217
2022-01-29 07:12:57,512394,506663
2022-01-29 07:12:59,512188,506500
2022-01-29 07:13:00,512303,506672
2022-01-29 07:13:02,512159,506408
2022-01-29 07:13:04,512166,506383
2022-01-29 07:13:05,512094,506490
2022-01-29 07:13:07,512195,506453
2022-01-29 07:13:09,512266,506681
2022-01-29 07:13:11,512202,506614
2022-01-29 07:13:12,512056,506308
2022-01-29 07:13:14,512144,506502
2022-01-29 07:13:16,512058,506524
2022-01-29 07:13:18,512256,506521
2022-01-29 07:13:19,512289,506354
2022-01-29 07:13:21,512185,506495
2022-01-29 07:13:23,512220,506472
