timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 13:22:16,510445,508129
2022-01-30 13:22:18,510727,508351
2022-01-30 13:22:19,510746,508389
2022-01-30 13:22:21,510416,508250
2022-01-30 13:22:23,510721,508464
2022-01-30 13:22:24,510677,508407
2022-01-30 13:22:26,510700,508055
2022-01-30 13:22:28,510524,508098
2022-01-30 13:22:30,510808,508467
2022-01-30 13:22:31,510671,508391
2022-01-30 13:22:33,510464,508128
2022-01-30 13:22:35,510500,508203
2022-01-30 13:22:37,510803,508382
2022-01-30 13:22:38,510765,508074
2022-01-30 13:22:40,510437,508121
2022-01-30 13:22:42,510665,508453
2022-01-30 13:22:43,510699,508428
2022-01-30 13:22:45,510441,508111
2022-01-30 13:22:47,510727,508403
2022-01-30 13:22:49,510769,508353
2022-01-30 13:22:50,510510,508161
2022-01-30 13:22:52,510465,508093
2022-01-30 13:22:54,510802,508456
2022-01-30 13:22:55,510515,508089
2022-01-30 13:22:57,510472,508104
2022-01-30 13:22:59,510659,508390
2022-01-30 13:23:01,510479,508215
2022-01-30 13:23:02,510446,508158
2022-01-30 13:23:04,510706,508389
2022-01-30 13:23:06,510459,508112
2022-01-30 13:23:08,510745,508477
2022-01-30 13:23:09,510814,508400
2022-01-30 13:23:11,510410,508123
2022-01-30 13:23:13,510403,508155
2022-01-30 13:23:14,510723,508365
2022-01-30 13:23:16,510415,508164
2022-01-30 13:23:18,510659,508438
2022-01-30 13:23:20,510658,508354
2022-01-30 13:23:21,510500,508099
2022-01-30 13:23:23,510680,508361
2022-01-30 13:23:25,510676,508374
2022-01-30 13:23:27,510486,508215
2022-01-30 13:23:28,510754,508348
2022-01-30 13:23:30,510762,508357
2022-01-30 13:23:32,510459,508128
2022-01-30 13:23:33,510710,508355
2022-01-30 13:23:35,510808,508350
2022-01-30 13:23:37,510405,508214
2022-01-30 13:23:39,510662,508447
2022-01-30 13:23:40,510776,508376
2022-01-30 13:23:42,510503,508083
2022-01-30 13:23:44,510449,508126
2022-01-30 13:23:46,510756,508355
2022-01-30 13:23:47,510407,508112
2022-01-30 13:23:49,510489,508118
2022-01-30 13:23:51,510735,508429
2022-01-30 13:23:52,510525,508196
2022-01-30 13:23:54,510441,508100
2022-01-30 13:23:56,510663,508373
2022-01-30 13:23:58,510488,508109
2022-01-30 13:23:59,510476,508141
2022-01-30 13:24:01,510724,508398
2022-01-30 13:24:03,510545,508208
2022-01-30 13:24:05,510448,508092
2022-01-30 13:24:06,510690,508413
2022-01-30 13:24:08,510512,508140
2022-01-30 13:24:10,510528,508150
2022-01-30 13:24:11,510757,508420
2022-01-30 13:24:13,510497,508154
2022-01-30 13:24:15,510453,508174
2022-01-30 13:24:17,510728,508396
2022-01-30 13:24:18,510717,508361
2022-01-30 13:24:20,510493,508168
2022-01-30 13:24:22,510448,508151
2022-01-30 13:24:24,510717,508375
2022-01-30 13:24:25,510712,508125
2022-01-30 13:24:27,510447,508169
2022-01-30 13:24:29,510586,508409
2022-01-30 13:24:30,510725,508344
2022-01-30 13:24:32,510527,508071
2022-01-30 13:24:34,510504,508097
2022-01-30 13:24:36,510656,508456
2022-01-30 13:24:37,510798,508472
2022-01-30 13:24:39,510453,508191
2022-01-30 13:24:41,510704,508423
2022-01-30 13:24:42,510666,508358
2022-01-30 13:24:44,510488,508112
2022-01-30 13:24:46,510458,508151
2022-01-30 13:24:48,510749,508347
2022-01-30 13:24:49,510425,508114
2022-01-30 13:24:51,510410,508172
2022-01-30 13:24:53,510758,508521
2022-01-30 13:24:55,510642,508415
2022-01-30 13:24:56,510416,508151
2022-01-30 13:24:58,510678,508529
2022-01-30 13:25:00,510741,508364
2022-01-30 13:25:01,510339,508164
2022-01-30 13:25:03,510767,508481
2022-01-30 13:25:05,510732,508341
2022-01-30 13:25:07,510434,508056
2022-01-30 13:25:08,510458,508169
2022-01-30 13:25:10,510741,508347
2022-01-30 13:25:12,510743,508173
2022-01-30 13:25:14,510473,508140
2022-01-30 13:25:15,510725,508467
2022-01-30 13:25:17,510714,508365
2022-01-30 13:25:19,510458,508215
2022-01-30 13:25:20,510392,508119
2022-01-30 13:25:22,510619,508418
2022-01-30 13:25:24,510705,508397
2022-01-30 13:25:26,510499,508071
2022-01-30 13:25:27,510477,508167
2022-01-30 13:25:29,510757,508389
2022-01-30 13:25:31,510669,508501
2022-01-30 13:25:33,510489,508110
2022-01-30 13:25:34,510391,508174
2022-01-30 13:25:36,510601,508354
2022-01-30 13:25:38,510381,508221
2022-01-30 13:25:39,510498,508141
2022-01-30 13:25:41,510771,508381
2022-01-30 13:25:43,510593,508108
2022-01-30 13:25:45,510387,508159
2022-01-30 13:25:46,510643,508424
2022-01-30 13:25:48,510669,508386
2022-01-30 13:25:50,510397,508159
2022-01-30 13:25:52,510395,508247
2022-01-30 13:25:53,510738,508483
2022-01-30 13:25:55,510508,508089
2022-01-30 13:25:57,510459,508144
2022-01-30 13:25:58,510732,508430
2022-01-30 13:26:00,510749,508494
2022-01-30 13:26:02,510372,508204
2022-01-30 13:26:04,510678,508513
2022-01-30 13:26:05,510657,508373
2022-01-30 13:26:07,510427,508281
2022-01-30 13:26:09,510773,508468
2022-01-30 13:26:11,510690,508450
2022-01-30 13:26:12,510493,508107
2022-01-30 13:26:14,510485,508194
2022-01-30 13:26:16,510717,508383
2022-01-30 13:26:17,510737,508402
2022-01-30 13:26:19,510406,508264
2022-01-30 13:26:21,510383,508193
2022-01-30 13:26:23,510769,508518
2022-01-30 13:26:24,510531,508292
2022-01-30 13:26:26,510471,508272
2022-01-30 13:26:28,510728,508518
2022-01-30 13:26:30,510715,508141
2022-01-30 13:26:31,510501,508154
2022-01-30 13:26:33,510644,508424
2022-01-30 13:26:35,510703,508112
2022-01-30 13:26:36,510467,508198
2022-01-30 13:26:38,510664,508402
2022-01-30 13:26:40,510730,508356
2022-01-30 13:26:42,510435,508172
2022-01-30 13:26:43,510471,508181
2022-01-30 13:26:45,510634,508372
2022-01-30 13:26:47,510463,508205
2022-01-30 13:26:48,510485,508173
2022-01-30 13:26:50,510753,508362
2022-01-30 13:26:52,510667,508119
2022-01-30 13:26:54,510455,508185
2022-01-30 13:26:55,510659,508376
2022-01-30 13:26:57,510800,508427
2022-01-30 13:26:59,510433,508241
2022-01-30 13:27:01,510724,508535
2022-01-30 13:27:02,510774,508517
2022-01-30 13:27:04,510448,508132
2022-01-30 13:27:06,510436,508146
2022-01-30 13:27:07,510670,508433
2022-01-30 13:27:09,510462,508214
2022-01-30 13:27:11,510427,508145
2022-01-30 13:27:13,510640,508377
2022-01-30 13:27:14,510484,508302
2022-01-30 13:27:16,510476,508132
2022-01-30 13:27:18,510748,508342
2022-01-30 13:27:20,510548,508144
2022-01-30 13:27:21,510404,508134
2022-01-30 13:27:23,510657,508445
2022-01-30 13:27:25,510665,508555
2022-01-30 13:27:26,510413,508126
2022-01-30 13:27:28,510719,508410
2022-01-30 13:27:30,510745,508391
2022-01-30 13:27:32,510555,508137
2022-01-30 13:27:33,510741,508486
2022-01-30 13:27:35,510699,508398
2022-01-30 13:27:37,510524,508249
2022-01-30 13:27:39,510773,508400
2022-01-30 13:27:40,510718,508310
2022-01-30 13:27:42,510463,508149
2022-01-30 13:27:44,510386,508162
2022-01-30 13:27:45,510653,508388
2022-01-30 13:27:47,510491,508206
2022-01-30 13:27:49,510464,508240
2022-01-30 13:27:51,510664,508433
2022-01-30 13:27:52,510758,508197
2022-01-30 13:27:54,510520,508181
2022-01-30 13:27:56,510620,508453
2022-01-30 13:27:58,510704,508459
2022-01-30 13:27:59,510496,508278
2022-01-30 13:28:01,510708,508540
2022-01-30 13:28:03,510750,508384
2022-01-30 13:28:04,510495,508118
2022-01-30 13:28:06,510501,508128
2022-01-30 13:28:08,510562,508465
2022-01-30 13:28:10,510385,508191
2022-01-30 13:28:11,510486,508246
2022-01-30 13:28:13,510731,508383
2022-01-30 13:28:15,510491,508147
2022-01-30 13:28:17,510433,508158
2022-01-30 13:28:18,510784,508366
2022-01-30 13:28:20,510743,508162
2022-01-30 13:28:22,510505,508148
2022-01-30 13:28:23,510771,508408
2022-01-30 13:28:25,510728,508412
2022-01-30 13:28:27,510481,508160
2022-01-30 13:28:29,510411,508144
2022-01-30 13:28:30,510742,508384
2022-01-30 13:28:32,510394,508173
2022-01-30 13:28:34,510442,508183
2022-01-30 13:28:35,510698,508527
2022-01-30 13:28:37,510730,508200
2022-01-30 13:28:39,510414,508153
2022-01-30 13:28:41,510718,508479
2022-01-30 13:28:42,510733,508157
2022-01-30 13:28:44,510391,508226
2022-01-30 13:28:46,510702,508383
2022-01-30 13:28:48,510713,508129
2022-01-30 13:28:49,510466,508164
2022-01-30 13:28:51,510725,508385
2022-01-30 13:28:53,510760,508411
2022-01-30 13:28:54,510504,508154
2022-01-30 13:28:56,510396,508196
2022-01-30 13:28:58,510645,508396
2022-01-30 13:29:00,510424,508186
2022-01-30 13:29:01,510437,508131
2022-01-30 13:29:03,510617,508372
2022-01-30 13:29:05,510528,508150
2022-01-30 13:29:07,510459,508203
2022-01-30 13:29:08,510753,508345
2022-01-30 13:29:10,510369,508214
2022-01-30 13:29:12,510495,508266
2022-01-30 13:29:13,510717,508439
2022-01-30 13:29:15,510753,508164
2022-01-30 13:29:17,510375,508156
2022-01-30 13:29:19,510634,508385
2022-01-30 13:29:20,510634,508410
2022-01-30 13:29:22,510407,508187
2022-01-30 13:29:24,510418,508157
2022-01-30 13:29:26,510658,508395
2022-01-30 13:29:27,510659,508172
2022-01-30 13:29:29,510378,508102
2022-01-30 13:29:31,510628,508457
2022-01-30 13:29:32,510475,508307
2022-01-30 13:29:34,510414,508223
2022-01-30 13:29:36,510731,508397
2022-01-30 13:29:38,510539,508144
2022-01-30 13:29:39,510473,508198
2022-01-30 13:29:41,510745,508421
2022-01-30 13:29:43,510745,508144
2022-01-30 13:29:45,510490,508262
2022-01-30 13:29:46,510717,508398
2022-01-30 13:29:48,510437,508143
2022-01-30 13:29:50,510774,508523
2022-01-30 13:29:51,510699,508508
2022-01-30 13:29:53,510475,508175
2022-01-30 13:29:55,510744,508406
2022-01-30 13:29:57,510519,508165
2022-01-30 13:29:58,510514,508131
2022-01-30 13:30:00,510660,508427
2022-01-30 13:30:02,510500,508136
2022-01-30 13:30:04,510434,508150
2022-01-30 13:30:05,510761,508424
2022-01-30 13:30:07,510427,508303
2022-01-30 13:30:09,510785,508355
2022-01-30 13:30:10,510676,508478
2022-01-30 13:30:12,510503,508222
2022-01-30 13:30:14,510680,508507
2022-01-30 13:30:16,510685,508128
2022-01-30 13:30:17,510412,508230
2022-01-30 13:30:19,510775,508501
2022-01-30 13:30:21,510736,508166
2022-01-30 13:30:23,510320,508203
2022-01-30 13:30:24,510764,508514
2022-01-30 13:30:26,510613,508204
2022-01-30 13:30:28,510424,508187
2022-01-30 13:30:29,510653,508440
2022-01-30 13:30:31,510500,508185
2022-01-30 13:30:33,510471,508105
2022-01-30 13:30:35,510719,508369
2022-01-30 13:30:36,510727,508155
2022-01-30 13:30:38,510473,508141
2022-01-30 13:30:40,510701,508387
2022-01-30 13:30:41,510700,508438
2022-01-30 13:30:43,510356,508304
2022-01-30 13:30:45,510735,508442
2022-01-30 13:30:47,510754,508411
2022-01-30 13:30:48,510467,508244
2022-01-30 13:30:50,510740,508408
2022-01-30 13:30:52,510686,508557
2022-01-30 13:30:54,510492,508213
2022-01-30 13:30:55,510624,508477
2022-01-30 13:30:57,510794,508164
2022-01-30 13:30:59,510480,508182
2022-01-30 13:31:00,510755,508421
2022-01-30 13:31:02,510717,508151
2022-01-30 13:31:04,510397,508267
2022-01-30 13:31:06,510744,508412
2022-01-30 13:31:07,510508,508160
2022-01-30 13:31:09,510467,508107
2022-01-30 13:31:11,510667,508417
2022-01-30 13:31:13,510506,508070
2022-01-30 13:31:14,510720,508538
2022-01-30 13:31:16,510687,508424
2022-01-30 13:31:18,510443,508161
2022-01-30 13:31:19,510730,508454
2022-01-30 13:31:21,510392,508230
2022-01-30 13:31:23,510477,508151
2022-01-30 13:31:25,510781,508431
2022-01-30 13:31:26,510512,508112
2022-01-30 13:31:28,510748,508364
2022-01-30 13:31:30,510722,508411
2022-01-30 13:31:32,510336,508180
2022-01-30 13:31:33,510754,508388
2022-01-30 13:31:35,510494,508218
2022-01-30 13:31:37,510515,508166
2022-01-30 13:31:38,510764,508405
2022-01-30 13:31:40,510462,508197
2022-01-30 13:31:42,510638,508490
2022-01-30 13:31:44,510760,508473
2022-01-30 13:31:45,510384,508220
2022-01-30 13:31:47,510604,508517
2022-01-30 13:31:49,510732,508397
2022-01-30 13:31:51,510411,508328
2022-01-30 13:31:52,510624,508483
2022-01-30 13:31:54,510648,508494
2022-01-30 13:31:56,510393,508169
2022-01-30 13:31:57,510348,508226
2022-01-30 13:31:59,510634,508459
2022-01-30 13:32:01,510605,508466
2022-01-30 13:32:03,510366,508190
2022-01-30 13:32:04,510472,508205
2022-01-30 13:32:06,510735,508418
2022-01-30 13:32:08,510728,508145
2022-01-30 13:32:10,510455,508127
2022-01-30 13:32:11,510744,508379
2022-01-30 13:32:13,510731,508385
2022-01-30 13:32:15,510508,508178
2022-01-30 13:32:16,510504,508172
2022-01-30 13:32:18,510705,508502
2022-01-30 13:32:20,510687,508461
2022-01-30 13:32:22,510473,508317
2022-01-30 13:32:23,510732,508438
2022-01-30 13:32:25,510782,508495
2022-01-30 13:32:27,510474,508150
2022-01-30 13:32:28,510427,508138
2022-01-30 13:32:30,510735,508402
2022-01-30 13:32:32,510344,508236
2022-01-30 13:32:34,510465,508185
2022-01-30 13:32:35,510675,508467
2022-01-30 13:32:37,510353,508236
2022-01-30 13:32:39,510450,508280
2022-01-30 13:32:41,510765,508444
2022-01-30 13:32:42,510510,508152
2022-01-30 13:32:44,510375,508167
2022-01-30 13:32:46,510609,508495
2022-01-30 13:32:47,510455,508170
2022-01-30 13:32:49,510449,508187
2022-01-30 13:32:51,510660,508450
2022-01-30 13:32:53,510399,508173
2022-01-30 13:32:54,510481,508201
2022-01-30 13:32:56,510739,508442
2022-01-30 13:32:58,510746,508219
2022-01-30 13:33:00,510448,508214
2022-01-30 13:33:01,510749,508485
2022-01-30 13:33:03,510717,508415
2022-01-30 13:33:05,510359,508301
2022-01-30 13:33:06,510683,508399
2022-01-30 13:33:08,510731,508407
2022-01-30 13:33:10,510493,508282
2022-01-30 13:33:12,510744,508536
2022-01-30 13:33:13,510724,508452
2022-01-30 13:33:15,510383,508226
2022-01-30 13:33:17,510723,508469
2022-01-30 13:33:19,510736,508429
2022-01-30 13:33:20,510440,508163
2022-01-30 13:33:22,510489,508241
2022-01-30 13:33:24,510679,508425
2022-01-30 13:33:25,510756,508158
2022-01-30 13:33:27,510475,508168
2022-01-30 13:33:29,510683,508443
2022-01-30 13:33:31,510639,508397
2022-01-30 13:33:32,510420,508129
2022-01-30 13:33:34,510463,508211
2022-01-30 13:33:36,510736,508522
2022-01-30 13:33:38,510484,508221
2022-01-30 13:33:39,510414,508187
2022-01-30 13:33:41,510751,508392
2022-01-30 13:33:43,510353,508256
2022-01-30 13:33:44,510485,508185
2022-01-30 13:33:46,510716,508397
2022-01-30 13:33:48,510690,508119
2022-01-30 13:33:50,510416,508180
2022-01-30 13:33:51,510650,508457
2022-01-30 13:33:53,510651,508502
2022-01-30 13:33:55,510486,508321
2022-01-30 13:33:57,510473,508360
2022-01-30 13:33:58,510613,508371
2022-01-30 13:34:00,510448,508101
2022-01-30 13:34:02,510493,508172
2022-01-30 13:34:03,510688,508419
2022-01-30 13:34:05,510719,508208
2022-01-30 13:34:07,510497,508186
2022-01-30 13:34:09,510676,508475
2022-01-30 13:34:10,510698,508382
2022-01-30 13:34:12,510456,508212
2022-01-30 13:34:14,510406,508198
2022-01-30 13:34:16,510729,508431
2022-01-30 13:34:17,510735,508178
2022-01-30 13:34:19,510477,508203
2022-01-30 13:34:21,510780,508426
2022-01-30 13:34:22,510758,508474
2022-01-30 13:34:24,510444,508216
2022-01-30 13:34:26,510470,508152
2022-01-30 13:34:28,510738,508485
2022-01-30 13:34:29,510655,508485
2022-01-30 13:34:31,510504,508137
2022-01-30 13:34:33,510507,508217
2022-01-30 13:34:34,510768,508389
2022-01-30 13:34:36,510759,508462
2022-01-30 13:34:38,510452,508312
2022-01-30 13:34:40,510403,508287
2022-01-30 13:34:41,510748,508431
2022-01-30 13:34:43,510737,508199
2022-01-30 13:34:45,510469,508199
2022-01-30 13:34:47,510755,508474
2022-01-30 13:34:48,510679,508445
2022-01-30 13:34:50,510482,508302
2022-01-30 13:34:52,510374,508183
2022-01-30 13:34:53,510691,508394
2022-01-30 13:34:55,510431,508240
2022-01-30 13:34:57,510401,508325
2022-01-30 13:34:59,510636,508505
2022-01-30 13:35:00,510529,508224
2022-01-30 13:35:02,510426,508192
2022-01-30 13:35:04,510694,508416
2022-01-30 13:35:06,510656,508197
2022-01-30 13:35:07,510456,508148
2022-01-30 13:35:09,510703,508406
2022-01-30 13:35:11,510647,508405
2022-01-30 13:35:12,510499,508192
2022-01-30 13:35:14,510729,508554
2022-01-30 13:35:16,510718,508396
2022-01-30 13:35:18,510434,508191
2022-01-30 13:35:19,510308,508203
2022-01-30 13:35:21,510747,508413
2022-01-30 13:35:23,510727,508122
2022-01-30 13:35:25,510465,508298
2022-01-30 13:35:26,510479,508187
2022-01-30 13:35:28,510737,508425
2022-01-30 13:35:30,510681,508496
2022-01-30 13:35:31,510384,508213
2022-01-30 13:35:33,510454,508177
2022-01-30 13:35:35,510748,508428
2022-01-30 13:35:37,510682,508518
2022-01-30 13:35:38,510429,508215
2022-01-30 13:35:40,510657,508438
2022-01-30 13:35:42,510711,508418
2022-01-30 13:35:44,510477,508085
2022-01-30 13:35:45,510440,508178
2022-01-30 13:35:47,510596,508403
2022-01-30 13:35:49,510424,508242
2022-01-30 13:35:50,510483,508182
2022-01-30 13:35:52,510708,508439
2022-01-30 13:35:54,510675,508318
2022-01-30 13:35:56,510472,508329
2022-01-30 13:35:57,510392,508252
2022-01-30 13:35:59,510675,508427
2022-01-30 13:36:01,510511,508286
2022-01-30 13:36:03,510501,508225
2022-01-30 13:36:04,510644,508464
2022-01-30 13:36:06,510423,508198
2022-01-30 13:36:08,510504,508373
2022-01-30 13:36:09,510800,508430
2022-01-30 13:36:11,510488,508270
2022-01-30 13:36:13,510686,508497
2022-01-30 13:36:15,510705,508500
2022-01-30 13:36:16,510497,508250
2022-01-30 13:36:18,510450,508190
2022-01-30 13:36:20,510667,508413
2022-01-30 13:36:22,510531,508187
2022-01-30 13:36:23,510431,508294
2022-01-30 13:36:25,510742,508446
2022-01-30 13:36:27,510782,508222
2022-01-30 13:36:28,510514,508192
2022-01-30 13:36:30,510742,508443
2022-01-30 13:36:32,510752,508433
2022-01-30 13:36:34,510392,508251
2022-01-30 13:36:35,510724,508470
2022-01-30 13:36:37,510777,508447
2022-01-30 13:36:39,510419,508271
2022-01-30 13:36:40,510748,508579
2022-01-30 13:36:42,510708,508448
2022-01-30 13:36:44,510474,508245
2022-01-30 13:36:46,510742,508508
2022-01-30 13:36:47,510687,508418
2022-01-30 13:36:49,510447,508212
2022-01-30 13:36:51,510418,508291
2022-01-30 13:36:53,510758,508401
2022-01-30 13:36:54,510466,508227
2022-01-30 13:36:56,510378,508224
2022-01-30 13:36:58,510626,508428
2022-01-30 13:36:59,510417,508256
2022-01-30 13:37:01,510467,508247
2022-01-30 13:37:03,510617,508409
2022-01-30 13:37:05,510499,508341
2022-01-30 13:37:06,510431,508229
2022-01-30 13:37:08,510678,508420
2022-01-30 13:37:10,510454,508196
2022-01-30 13:37:12,510449,508203
2022-01-30 13:37:13,510718,508457
2022-01-30 13:37:15,510757,508454
2022-01-30 13:37:17,510444,508210
2022-01-30 13:37:18,510427,508197
2022-01-30 13:37:20,510764,508438
2022-01-30 13:37:22,510738,508243
2022-01-30 13:37:24,510403,508256
2022-01-30 13:37:25,510407,508330
2022-01-30 13:37:27,510668,508427
2022-01-30 13:37:29,510446,508277
2022-01-30 13:37:31,510488,508268
2022-01-30 13:37:32,510758,508567
2022-01-30 13:37:34,510776,508395
2022-01-30 13:37:36,510471,508213
2022-01-30 13:37:37,510479,508208
2022-01-30 13:37:39,510689,508567
2022-01-30 13:37:41,510732,508370
2022-01-30 13:37:43,510429,508316
2022-01-30 13:37:44,510634,508552
2022-01-30 13:37:46,510655,508452
2022-01-30 13:37:48,510336,508216
2022-01-30 13:37:50,510495,508202
2022-01-30 13:37:51,510635,508430
2022-01-30 13:37:53,510753,508382
2022-01-30 13:37:55,510445,508284
2022-01-30 13:37:56,510731,508479
2022-01-30 13:37:58,510678,508567
2022-01-30 13:38:00,510496,508250
2022-01-30 13:38:02,510329,508278
2022-01-30 13:38:03,510701,508502
2022-01-30 13:38:05,510714,508491
2022-01-30 13:38:07,510425,508216
2022-01-30 13:38:09,510443,508220
2022-01-30 13:38:10,510746,508491
2022-01-30 13:38:12,510483,508320
2022-01-30 13:38:14,510449,508202
2022-01-30 13:38:15,510711,508468
2022-01-30 13:38:17,510643,508490
2022-01-30 13:38:19,510396,508227
2022-01-30 13:38:21,510463,508174
2022-01-30 13:38:22,510606,508431
2022-01-30 13:38:24,510760,508222
2022-01-30 13:38:26,510443,508268
2022-01-30 13:38:28,510660,508476
2022-01-30 13:38:29,510696,508542
2022-01-30 13:38:31,510469,508316
2022-01-30 13:38:33,510740,508445
2022-01-30 13:38:34,510750,508427
2022-01-30 13:38:36,510476,508226
2022-01-30 13:38:38,510423,508187
2022-01-30 13:38:40,510711,508440
2022-01-30 13:38:41,510620,508222
2022-01-30 13:38:43,510424,508158
2022-01-30 13:38:45,510746,508466
2022-01-30 13:38:46,510707,508512
2022-01-30 13:38:48,510676,508175
2022-01-30 13:38:50,510449,508342
2022-01-30 13:38:52,510630,508530
2022-01-30 13:38:53,510647,508550
2022-01-30 13:38:55,510453,508220
2022-01-30 13:38:57,510350,508203
2022-01-30 13:38:59,510634,508443
2022-01-30 13:39:00,510752,508409
2022-01-30 13:39:02,510478,508169
2022-01-30 13:39:04,510695,508418
2022-01-30 13:39:05,510711,508552
2022-01-30 13:39:07,510500,508295
2022-01-30 13:39:09,510462,508270
2022-01-30 13:39:11,510721,508429
2022-01-30 13:39:12,510423,508272
2022-01-30 13:39:14,510442,508221
2022-01-30 13:39:16,510754,508416
2022-01-30 13:39:18,510745,508532
2022-01-30 13:39:19,510379,508213
2022-01-30 13:39:21,510499,508216
2022-01-30 13:39:23,510703,508526
2022-01-30 13:39:24,510711,508474
2022-01-30 13:39:26,510791,508293
2022-01-30 13:39:28,510368,508308
2022-01-30 13:39:30,510462,508237
2022-01-30 13:39:31,510720,508467
2022-01-30 13:39:33,510717,508218
2022-01-30 13:39:35,510402,508384
2022-01-30 13:39:37,510433,508307
2022-01-30 13:39:38,510686,508471
2022-01-30 13:39:40,510719,508222
2022-01-30 13:39:42,510473,508283
2022-01-30 13:39:43,510599,508570
2022-01-30 13:39:45,510669,508477
2022-01-30 13:39:47,510736,508201
2022-01-30 13:39:49,510458,508193
2022-01-30 13:39:50,510701,508520
2022-01-30 13:39:52,510648,508461
2022-01-30 13:39:54,510701,508206
2022-01-30 13:39:56,510439,508236
2022-01-30 13:39:57,510714,508551
2022-01-30 13:39:59,510737,508553
2022-01-30 13:40:01,510461,508319
2022-01-30 13:40:02,510436,508302
2022-01-30 13:40:04,510790,508459
2022-01-30 13:40:06,510728,508431
2022-01-30 13:40:08,510371,508196
2022-01-30 13:40:09,510449,508219
2022-01-30 13:40:11,510627,508589
2022-01-30 13:40:13,510624,508429
2022-01-30 13:40:15,510737,508229
2022-01-30 13:40:16,510466,508218
2022-01-30 13:40:18,510767,508488
2022-01-30 13:40:20,510743,508521
2022-01-30 13:40:21,510469,508235
2022-01-30 13:40:23,510470,508208
2022-01-30 13:40:25,510718,508525
2022-01-30 13:40:27,510730,508466
2022-01-30 13:40:28,510766,508212
2022-01-30 13:40:30,510429,508317
2022-01-30 13:40:32,510568,508464
2022-01-30 13:40:33,510661,508495
2022-01-30 13:40:35,510503,508228
2022-01-30 13:40:37,510462,508198
2022-01-30 13:40:39,510683,508598
2022-01-30 13:40:40,510594,508468
2022-01-30 13:40:42,510420,508221
2022-01-30 13:40:44,510483,508234
2022-01-30 13:40:46,510619,508531
2022-01-30 13:40:47,510694,508491
2022-01-30 13:40:49,510486,508234
2022-01-30 13:40:51,510462,508232
2022-01-30 13:40:52,510711,508539
2022-01-30 13:40:54,510696,508528
2022-01-30 13:40:56,510471,508328
2022-01-30 13:40:58,510349,508175
2022-01-30 13:40:59,510623,508457
2022-01-30 13:41:01,510508,508198
2022-01-30 13:41:03,510497,508221
2022-01-30 13:41:05,510751,508521
2022-01-30 13:41:06,510663,508545
2022-01-30 13:41:08,510406,508184
2022-01-30 13:41:10,510489,508229
2022-01-30 13:41:11,510688,508480
2022-01-30 13:41:13,510742,508511
2022-01-30 13:41:15,510464,508218
2022-01-30 13:41:17,510442,508235
2022-01-30 13:41:18,510712,508446
2022-01-30 13:41:20,510718,508164
2022-01-30 13:41:22,510434,508257
2022-01-30 13:41:24,510697,508405
2022-01-30 13:41:25,510766,508492
2022-01-30 13:41:27,510471,508233
2022-01-30 13:41:29,510507,508209
2022-01-30 13:41:30,510682,508436
2022-01-30 13:41:32,510729,508231
2022-01-30 13:41:34,510481,508218
2022-01-30 13:41:36,510710,508463
2022-01-30 13:41:37,510779,508505
2022-01-30 13:41:39,510476,508319
2022-01-30 13:41:41,510458,508326
2022-01-30 13:41:43,510744,508439
2022-01-30 13:41:44,510746,508186
2022-01-30 13:41:46,510451,508233
2022-01-30 13:41:48,510757,508449
2022-01-30 13:41:49,510739,508579
2022-01-30 13:41:51,510354,508272
2022-01-30 13:41:53,510490,508245
2022-01-30 13:41:55,510850,508492
2022-01-30 13:41:56,510707,508472
2022-01-30 13:41:58,510458,508381
2022-01-30 13:42:00,510328,508227
2022-01-30 13:42:02,510636,508527
2022-01-30 13:42:03,510672,508434
2022-01-30 13:42:05,510507,508214
2022-01-30 13:42:07,510458,508211
2022-01-30 13:42:08,510629,508498
2022-01-30 13:42:10,510737,508475
2022-01-30 13:42:12,510463,508225
2022-01-30 13:42:14,510378,508223
2022-01-30 13:42:15,510694,508528
2022-01-30 13:42:17,510725,508486
2022-01-30 13:42:19,510489,508305
2022-01-30 13:42:20,510452,508255
2022-01-30 13:42:22,510738,508496
2022-01-30 13:42:24,510648,508470
2022-01-30 13:42:26,510475,508224
2022-01-30 13:42:27,510447,508233
2022-01-30 13:42:29,510691,508545
2022-01-30 13:42:31,510695,508444
2022-01-30 13:42:33,510398,508340
2022-01-30 13:42:34,510597,508466
2022-01-30 13:42:36,510592,508461
2022-01-30 13:42:38,510640,508257
2022-01-30 13:42:39,510437,508241
2022-01-30 13:42:41,510547,508493
2022-01-30 13:42:43,510717,508490
2022-01-30 13:42:45,510716,508220
2022-01-30 13:42:46,510338,508217
2022-01-30 13:42:48,510598,508515
2022-01-30 13:42:50,510762,508444
2022-01-30 13:42:52,510457,508203
2022-01-30 13:42:53,510373,508241
2022-01-30 13:42:55,510747,508462
2022-01-30 13:42:57,510717,508222
2022-01-30 13:42:58,510452,508236
2022-01-30 13:43:00,510750,508470
2022-01-30 13:43:02,510728,508588
2022-01-30 13:43:04,510468,508319
2022-01-30 13:43:05,510426,508237
2022-01-30 13:43:07,510779,508491
2022-01-30 13:43:09,510462,508275
2022-01-30 13:43:11,510492,508243
2022-01-30 13:43:12,510634,508511
2022-01-30 13:43:14,510349,508279
2022-01-30 13:43:16,510493,508271
2022-01-30 13:43:17,510665,508497
2022-01-30 13:43:19,510465,508315
2022-01-30 13:43:21,510470,508213
2022-01-30 13:43:23,510610,508492
