timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 04:42:17,512147,507027
2022-01-26 04:42:19,512164,506976
2022-01-26 04:42:21,512187,506997
2022-01-26 04:42:23,512349,506876
2022-01-26 04:42:24,512169,507010
2022-01-26 04:42:26,512089,507030
2022-01-26 04:42:28,512130,506864
2022-01-26 04:42:30,512218,506887
2022-01-26 04:42:31,512299,506789
2022-01-26 04:42:33,512024,506762
2022-01-26 04:42:35,512077,506975
2022-01-26 04:42:36,512181,506882
2022-01-26 04:42:38,512197,506920
2022-01-26 04:42:40,512205,506948
2022-01-26 04:42:42,512243,506815
2022-01-26 04:42:43,512192,506929
2022-01-26 04:42:45,512043,506711
2022-01-26 04:42:47,512103,506512
2022-01-26 04:42:49,512200,507088
2022-01-26 04:42:50,512068,506786
2022-01-26 04:42:52,512060,506955
2022-01-26 04:42:54,512053,506833
2022-01-26 04:42:55,512200,506905
2022-01-26 04:42:57,512148,507061
2022-01-26 04:42:59,512112,506974
2022-01-26 04:43:01,512176,506902
2022-01-26 04:43:02,512175,506875
2022-01-26 04:43:04,512161,506913
2022-01-26 04:43:06,512218,507009
2022-01-26 04:43:08,512087,506933
2022-01-26 04:43:09,512051,506973
2022-01-26 04:43:11,512251,506966
2022-01-26 04:43:13,512168,506835
2022-01-26 04:43:14,511976,506874
2022-01-26 04:43:16,512237,506917
2022-01-26 04:43:18,512152,506922
2022-01-26 04:43:20,512069,506921
2022-01-26 04:43:21,512140,506991
2022-01-26 04:43:23,512220,507163
2022-01-26 04:43:25,512145,506918
2022-01-26 04:43:27,512002,506855
2022-01-26 04:43:28,512103,507095
2022-01-26 04:43:30,511987,506918
2022-01-26 04:43:32,512045,506801
2022-01-26 04:43:33,512157,507057
2022-01-26 04:43:35,512167,506950
2022-01-26 04:43:37,512065,507033
2022-01-26 04:43:39,512269,506825
2022-01-26 04:43:40,512019,506898
2022-01-26 04:43:42,512160,507002
2022-01-26 04:43:44,512392,506825
2022-01-26 04:43:46,512187,506873
2022-01-26 04:43:47,511962,507013
2022-01-26 04:43:49,512047,506816
2022-01-26 04:43:51,512035,506831
2022-01-26 04:43:52,512104,507079
2022-01-26 04:43:54,512131,506812
2022-01-26 04:43:56,512209,507052
2022-01-26 04:43:58,512061,506998
2022-01-26 04:43:59,512026,506894
2022-01-26 04:44:01,512165,507051
2022-01-26 04:44:03,512076,507038
2022-01-26 04:44:05,512099,506932
2022-01-26 04:44:06,512131,507120
2022-01-26 04:44:08,512097,507048
2022-01-26 04:44:10,511950,506942
2022-01-26 04:44:11,512128,507023
2022-01-26 04:44:13,512073,507002
2022-01-26 04:44:15,512164,506946
2022-01-26 04:44:17,512205,506976
2022-01-26 04:44:18,512098,507086
2022-01-26 04:44:20,512024,507004
2022-01-26 04:44:22,512147,507057
2022-01-26 04:44:24,512147,507031
2022-01-26 04:44:25,512099,506940
2022-01-26 04:44:27,512105,506961
2022-01-26 04:44:29,512013,507058
2022-01-26 04:44:30,511971,506878
2022-01-26 04:44:32,512094,506931
2022-01-26 04:44:34,512391,506739
2022-01-26 04:44:36,512074,506834
2022-01-26 04:44:37,512126,506897
2022-01-26 04:44:39,512082,506875
2022-01-26 04:44:41,512198,507074
2022-01-26 04:44:43,512082,506940
2022-01-26 04:44:44,512049,506851
2022-01-26 04:44:46,512042,507086
2022-01-26 04:44:48,512138,506783
2022-01-26 04:44:49,512011,506922
2022-01-26 04:44:51,512161,507097
2022-01-26 04:44:53,512020,506825
2022-01-26 04:44:55,512093,507077
2022-01-26 04:44:56,512008,506880
2022-01-26 04:44:58,512133,506954
2022-01-26 04:45:00,512092,507131
2022-01-26 04:45:02,512103,507018
2022-01-26 04:45:03,512149,506809
2022-01-26 04:45:05,512279,506894
2022-01-26 04:45:07,511951,506887
2022-01-26 04:45:08,512169,506916
2022-01-26 04:45:10,512011,506828
2022-01-26 04:45:12,512270,507147
2022-01-26 04:45:14,512261,507031
2022-01-26 04:45:15,512215,506915
2022-01-26 04:45:17,512306,506995
2022-01-26 04:45:19,512155,507099
2022-01-26 04:45:21,512097,506886
2022-01-26 04:45:22,512114,506865
2022-01-26 04:45:24,512024,506836
2022-01-26 04:45:26,512127,506831
2022-01-26 04:45:27,512097,506964
2022-01-26 04:45:29,512044,506787
2022-01-26 04:45:31,512123,506861
2022-01-26 04:45:33,512116,507002
2022-01-26 04:45:34,512065,506818
2022-01-26 04:45:36,512186,506968
2022-01-26 04:45:38,512155,506944
2022-01-26 04:45:40,512104,506895
2022-01-26 04:45:41,512025,506922
2022-01-26 04:45:43,512362,506814
2022-01-26 04:45:45,511948,506813
2022-01-26 04:45:46,512053,507061
2022-01-26 04:45:48,512148,506821
2022-01-26 04:45:50,512048,506746
2022-01-26 04:45:52,512332,506986
2022-01-26 04:45:53,512033,506855
2022-01-26 04:45:55,512213,506869
2022-01-26 04:45:57,512173,506955
2022-01-26 04:45:59,512109,506871
2022-01-26 04:46:00,512117,507123
2022-01-26 04:46:02,512298,506750
2022-01-26 04:46:04,511954,506851
2022-01-26 04:46:05,511984,506991
2022-01-26 04:46:07,512018,506983
2022-01-26 04:46:09,512058,507025
2022-01-26 04:46:11,511906,506887
2022-01-26 04:46:12,512084,506835
2022-01-26 04:46:14,511991,507056
2022-01-26 04:46:16,512063,506882
2022-01-26 04:46:18,511983,506964
2022-01-26 04:46:19,512122,506994
2022-01-26 04:46:21,512124,506919
2022-01-26 04:46:23,512066,507043
2022-01-26 04:46:24,512199,506889
2022-01-26 04:46:26,512066,506861
2022-01-26 04:46:28,512156,507027
2022-01-26 04:46:30,511972,506902
2022-01-26 04:46:31,511903,506730
2022-01-26 04:46:33,512036,507014
2022-01-26 04:46:35,512080,506786
2022-01-26 04:46:37,512245,506923
2022-01-26 04:46:38,512173,506736
2022-01-26 04:46:40,512093,507094
2022-01-26 04:46:42,512074,507017
2022-01-26 04:46:43,511989,506800
2022-01-26 04:46:45,512144,507049
2022-01-26 04:46:47,512145,506789
2022-01-26 04:46:49,511825,506909
2022-01-26 04:46:50,511927,506976
2022-01-26 04:46:52,511984,506842
2022-01-26 04:46:54,511962,506777
2022-01-26 04:46:56,511974,507041
2022-01-26 04:46:57,512039,506947
2022-01-26 04:46:59,511772,506720
2022-01-26 04:47:01,511979,507099
2022-01-26 04:47:02,512055,506923
2022-01-26 04:47:04,512046,506849
2022-01-26 04:47:06,512038,507079
2022-01-26 04:47:08,512084,506820
2022-01-26 04:47:09,511976,506857
2022-01-26 04:47:11,512075,507073
2022-01-26 04:47:13,512156,507014
2022-01-26 04:47:15,512069,507039
2022-01-26 04:47:16,511996,506957
2022-01-26 04:47:18,511860,506962
2022-01-26 04:47:20,512065,506998
2022-01-26 04:47:21,512224,506832
2022-01-26 04:47:23,511868,506904
2022-01-26 04:47:25,512074,507067
2022-01-26 04:47:27,512076,506905
2022-01-26 04:47:28,511987,506994
2022-01-26 04:47:30,512045,507015
2022-01-26 04:47:32,511936,506899
2022-01-26 04:47:34,511975,506793
2022-01-26 04:47:35,511960,507022
2022-01-26 04:47:37,512153,506895
2022-01-26 04:47:39,512084,507021
2022-01-26 04:47:40,511948,507084
2022-01-26 04:47:42,512057,506985
2022-01-26 04:47:44,512093,506989
2022-01-26 04:47:46,512019,507005
2022-01-26 04:47:47,512036,506835
2022-01-26 04:47:49,512173,506982
2022-01-26 04:47:51,511869,506803
2022-01-26 04:47:52,511872,506994
2022-01-26 04:47:54,512019,507082
2022-01-26 04:47:56,512094,506879
2022-01-26 04:47:58,512082,507221
2022-01-26 04:47:59,512212,507064
2022-01-26 04:48:01,511904,507113
2022-01-26 04:48:03,511971,507168
2022-01-26 04:48:05,512198,506999
2022-01-26 04:48:06,512106,507028
2022-01-26 04:48:08,511957,507132
2022-01-26 04:48:10,512123,507157
2022-01-26 04:48:11,511890,506989
2022-01-26 04:48:13,511968,507080
2022-01-26 04:48:15,512170,506863
2022-01-26 04:48:17,512000,506902
2022-01-26 04:48:18,511961,507185
2022-01-26 04:48:20,511961,506863
2022-01-26 04:48:22,511816,506942
2022-01-26 04:48:24,512022,507158
2022-01-26 04:48:25,512055,506816
2022-01-26 04:48:27,511889,507001
2022-01-26 04:48:29,512135,507097
2022-01-26 04:48:30,512070,506985
2022-01-26 04:48:32,512137,506985
2022-01-26 04:48:34,511871,506869
2022-01-26 04:48:36,511923,506815
2022-01-26 04:48:37,512177,507007
2022-01-26 04:48:39,512073,506831
2022-01-26 04:48:41,512047,507013
2022-01-26 04:48:43,512208,506785
2022-01-26 04:48:44,512012,506728
2022-01-26 04:48:46,512000,507081
2022-01-26 04:48:48,512009,506905
2022-01-26 04:48:49,512043,506893
2022-01-26 04:48:51,511928,507015
2022-01-26 04:48:53,512081,506829
2022-01-26 04:48:55,511935,506674
2022-01-26 04:48:56,512072,506967
2022-01-26 04:48:58,512154,506759
2022-01-26 04:49:00,512000,506678
2022-01-26 04:49:02,512087,507005
2022-01-26 04:49:03,512016,506883
2022-01-26 04:49:05,511945,506780
2022-01-26 04:49:07,512179,507110
2022-01-26 04:49:08,511955,506850
2022-01-26 04:49:10,512021,506631
2022-01-26 04:49:12,512036,506942
2022-01-26 04:49:14,512056,506955
2022-01-26 04:49:15,512235,506898
2022-01-26 04:49:17,512068,507017
2022-01-26 04:49:19,511905,506849
2022-01-26 04:49:21,512148,507053
2022-01-26 04:49:22,512166,506972
2022-01-26 04:49:24,512024,506955
2022-01-26 04:49:26,512144,507053
2022-01-26 04:49:27,512109,507039
2022-01-26 04:49:29,512068,507030
2022-01-26 04:49:31,512229,507165
2022-01-26 04:49:33,512001,507099
2022-01-26 04:49:34,511912,506941
2022-01-26 04:49:36,512104,507091
2022-01-26 04:49:38,512225,506896
2022-01-26 04:49:40,512046,506828
2022-01-26 04:49:41,512102,506926
2022-01-26 04:49:43,512057,506848
2022-01-26 04:49:45,511945,506947
2022-01-26 04:49:46,512101,507065
2022-01-26 04:49:48,511986,506965
2022-01-26 04:49:50,512111,507124
2022-01-26 04:49:52,512096,507103
2022-01-26 04:49:53,511949,506913
2022-01-26 04:49:55,512011,507033
2022-01-26 04:49:57,512073,506997
2022-01-26 04:49:59,511982,506904
2022-01-26 04:50:00,512063,507057
2022-01-26 04:50:02,512083,506922
2022-01-26 04:50:04,512097,507117
2022-01-26 04:50:05,512110,506985
2022-01-26 04:50:07,512023,506984
2022-01-26 04:50:09,512083,507054
2022-01-26 04:50:11,512334,506871
2022-01-26 04:50:12,512123,506871
2022-01-26 04:50:14,511950,507069
2022-01-26 04:50:16,512088,506876
2022-01-26 04:50:18,512162,506958
2022-01-26 04:50:19,512113,506687
2022-01-26 04:50:21,511907,507006
2022-01-26 04:50:23,511914,507018
2022-01-26 04:50:24,511943,506905
2022-01-26 04:50:26,512110,507009
2022-01-26 04:50:28,512079,507077
2022-01-26 04:50:30,512010,506971
2022-01-26 04:50:31,512034,507068
2022-01-26 04:50:33,512265,506924
2022-01-26 04:50:35,511955,506912
2022-01-26 04:50:37,512009,507043
2022-01-26 04:50:38,512016,506949
2022-01-26 04:50:40,511989,506836
2022-01-26 04:50:42,512039,507050
2022-01-26 04:50:43,512080,506900
2022-01-26 04:50:45,512041,506804
2022-01-26 04:50:47,512033,507056
2022-01-26 04:50:49,511995,507027
2022-01-26 04:50:50,512212,507144
2022-01-26 04:50:52,512018,507116
2022-01-26 04:50:54,511981,506876
2022-01-26 04:50:56,512067,507065
2022-01-26 04:50:57,512155,507078
2022-01-26 04:50:59,512039,506890
2022-01-26 04:51:01,511970,507056
2022-01-26 04:51:02,512211,506817
2022-01-26 04:51:04,512089,506991
2022-01-26 04:51:06,512068,507019
2022-01-26 04:51:08,512385,506878
2022-01-26 04:51:09,511927,506945
2022-01-26 04:51:11,511972,507046
2022-01-26 04:51:13,512137,506923
2022-01-26 04:51:15,511999,506684
2022-01-26 04:51:16,512009,507061
2022-01-26 04:51:18,511929,506835
2022-01-26 04:51:20,511766,506796
2022-01-26 04:51:21,511899,507025
2022-01-26 04:51:23,511862,506879
2022-01-26 04:51:25,511909,506841
2022-01-26 04:51:27,511927,507025
2022-01-26 04:51:28,511877,507008
2022-01-26 04:51:30,512110,506903
2022-01-26 04:51:32,512000,507076
2022-01-26 04:51:34,511996,506832
2022-01-26 04:51:35,511891,507036
2022-01-26 04:51:37,511887,507031
2022-01-26 04:51:39,512060,506840
2022-01-26 04:51:40,511913,506840
2022-01-26 04:51:42,511978,507063
2022-01-26 04:51:44,512227,506901
2022-01-26 04:51:46,512065,506889
2022-01-26 04:51:47,512052,507074
2022-01-26 04:51:49,512047,506932
2022-01-26 04:51:51,512095,506958
2022-01-26 04:51:53,512092,507048
2022-01-26 04:51:54,511932,506953
2022-01-26 04:51:56,512264,507015
2022-01-26 04:51:58,512133,507101
2022-01-26 04:51:59,511899,507022
2022-01-26 04:52:01,512056,507076
2022-01-26 04:52:03,512119,507079
2022-01-26 04:52:05,511908,506946
2022-01-26 04:52:06,512085,507066
2022-01-26 04:52:08,512134,506902
2022-01-26 04:52:10,511940,506934
2022-01-26 04:52:12,512021,507155
2022-01-26 04:52:13,512169,506930
2022-01-26 04:52:15,511939,507019
2022-01-26 04:52:17,512099,507168
2022-01-26 04:52:18,512125,506958
2022-01-26 04:52:20,512022,506985
2022-01-26 04:52:22,512143,507043
2022-01-26 04:52:24,512302,506890
2022-01-26 04:52:25,511930,506920
2022-01-26 04:52:27,512148,507012
2022-01-26 04:52:29,511890,506930
2022-01-26 04:52:31,511986,506872
2022-01-26 04:52:32,511930,507034
2022-01-26 04:52:34,511826,506887
2022-01-26 04:52:36,512277,506972
2022-01-26 04:52:37,512256,507061
2022-01-26 04:52:39,511949,506959
2022-01-26 04:52:41,512090,506992
2022-01-26 04:52:43,512082,507067
2022-01-26 04:52:44,511897,506909
2022-01-26 04:52:46,512045,506948
2022-01-26 04:52:48,512007,507031
2022-01-26 04:52:50,511976,506916
2022-01-26 04:52:51,511969,506856
2022-01-26 04:52:53,511998,507133
2022-01-26 04:52:55,512103,506931
2022-01-26 04:52:56,512102,506906
2022-01-26 04:52:58,512003,507009
2022-01-26 04:53:00,512186,506966
2022-01-26 04:53:02,512187,507116
2022-01-26 04:53:03,512172,506931
2022-01-26 04:53:05,512046,506949
2022-01-26 04:53:07,512092,506924
2022-01-26 04:53:09,512196,507014
2022-01-26 04:53:10,512042,506966
2022-01-26 04:53:12,512084,507098
2022-01-26 04:53:14,512195,507107
2022-01-26 04:53:15,511990,506862
2022-01-26 04:53:17,511969,507206
2022-01-26 04:53:19,511971,506958
2022-01-26 04:53:21,512006,506710
2022-01-26 04:53:22,512108,507018
2022-01-26 04:53:24,512039,506981
2022-01-26 04:53:26,512067,507092
2022-01-26 04:53:28,512081,507066
2022-01-26 04:53:29,511907,506930
2022-01-26 04:53:31,511968,507042
2022-01-26 04:53:33,512010,507047
2022-01-26 04:53:34,512064,506870
2022-01-26 04:53:36,512094,507078
2022-01-26 04:53:38,512413,506787
2022-01-26 04:53:40,511864,506965
2022-01-26 04:53:41,512023,507008
2022-01-26 04:53:43,512065,506883
2022-01-26 04:53:45,512256,507040
2022-01-26 04:53:47,512046,507194
2022-01-26 04:53:48,512110,506932
2022-01-26 04:53:50,512047,507086
2022-01-26 04:53:52,512016,506994
2022-01-26 04:53:53,512070,506901
2022-01-26 04:53:55,512001,507016
2022-01-26 04:53:57,511953,506860
2022-01-26 04:53:59,512100,507035
2022-01-26 04:54:00,512153,507035
2022-01-26 04:54:02,511995,506987
2022-01-26 04:54:04,511928,507003
2022-01-26 04:54:06,512149,506904
2022-01-26 04:54:07,512086,507056
2022-01-26 04:54:09,512152,507016
2022-01-26 04:54:11,511983,506845
2022-01-26 04:54:12,512015,507104
2022-01-26 04:54:14,512010,506978
2022-01-26 04:54:16,511977,506650
2022-01-26 04:54:18,512115,507088
2022-01-26 04:54:19,511958,507030
2022-01-26 04:54:21,511963,507098
2022-01-26 04:54:23,512228,506946
2022-01-26 04:54:25,511938,506840
2022-01-26 04:54:26,512099,507049
2022-01-26 04:54:28,511888,506879
2022-01-26 04:54:30,512117,507056
2022-01-26 04:54:31,512162,506863
2022-01-26 04:54:33,512036,506946
2022-01-26 04:54:35,511929,507063
2022-01-26 04:54:37,512050,506933
2022-01-26 04:54:38,512088,507095
2022-01-26 04:54:40,512118,506764
2022-01-26 04:54:42,511925,506730
2022-01-26 04:54:44,512018,507009
2022-01-26 04:54:45,512119,506790
2022-01-26 04:54:47,512136,507068
2022-01-26 04:54:49,511957,506887
2022-01-26 04:54:50,511967,507063
2022-01-26 04:54:52,512124,506831
2022-01-26 04:54:54,512088,506907
2022-01-26 04:54:56,512124,506917
2022-01-26 04:54:57,511971,506888
2022-01-26 04:54:59,512299,507060
2022-01-26 04:55:01,512339,506871
2022-01-26 04:55:03,511868,506813
2022-01-26 04:55:04,512192,507023
2022-01-26 04:55:06,511991,506941
2022-01-26 04:55:08,512115,507015
2022-01-26 04:55:09,511924,506900
2022-01-26 04:55:11,511878,506974
2022-01-26 04:55:13,512078,507007
2022-01-26 04:55:15,512248,506926
2022-01-26 04:55:16,512051,507098
2022-01-26 04:55:18,511963,506851
2022-01-26 04:55:20,511922,506954
2022-01-26 04:55:22,512225,506995
2022-01-26 04:55:23,512044,506837
2022-01-26 04:55:25,511937,507025
2022-01-26 04:55:27,512225,506846
2022-01-26 04:55:28,512087,506881
2022-01-26 04:55:30,512006,506954
2022-01-26 04:55:32,512034,506937
2022-01-26 04:55:34,512069,507080
2022-01-26 04:55:35,512037,506975
2022-01-26 04:55:37,512050,506859
2022-01-26 04:55:39,512129,506997
2022-01-26 04:55:40,512125,506983
2022-01-26 04:55:42,511963,507119
2022-01-26 04:55:44,511968,506775
2022-01-26 04:55:46,512034,506772
2022-01-26 04:55:47,511909,507133
2022-01-26 04:55:49,511888,507060
2022-01-26 04:55:51,512322,507032
2022-01-26 04:55:53,512187,507062
2022-01-26 04:55:54,512037,506850
2022-01-26 04:55:56,512017,507139
2022-01-26 04:55:58,512072,506874
2022-01-26 04:55:59,512172,507087
2022-01-26 04:56:01,512139,507086
2022-01-26 04:56:03,512232,506825
2022-01-26 04:56:05,512061,506993
2022-01-26 04:56:06,512231,506805
2022-01-26 04:56:08,512089,506910
2022-01-26 04:56:10,512066,507088
2022-01-26 04:56:12,511873,506885
2022-01-26 04:56:13,511928,506762
2022-01-26 04:56:15,512119,507096
2022-01-26 04:56:17,512023,507000
2022-01-26 04:56:18,512027,507064
2022-01-26 04:56:20,511986,506943
2022-01-26 04:56:22,512031,506873
2022-01-26 04:56:24,512132,506955
2022-01-26 04:56:25,512047,506862
2022-01-26 04:56:27,512088,506965
2022-01-26 04:56:29,512096,507154
2022-01-26 04:56:31,512139,506769
2022-01-26 04:56:32,512043,507158
2022-01-26 04:56:34,512164,507009
2022-01-26 04:56:36,512127,506891
2022-01-26 04:56:37,512203,506887
2022-01-26 04:56:39,512095,507070
2022-01-26 04:56:41,512234,506829
2022-01-26 04:56:43,512069,506973
2022-01-26 04:56:44,512157,506868
2022-01-26 04:56:46,512165,506910
2022-01-26 04:56:48,512034,507043
2022-01-26 04:56:50,512077,506829
2022-01-26 04:56:51,511828,506925
2022-01-26 04:56:53,512119,507004
2022-01-26 04:56:55,512053,506830
2022-01-26 04:56:56,512054,507071
2022-01-26 04:56:58,512338,506834
2022-01-26 04:57:00,512062,506925
2022-01-26 04:57:02,512182,506922
2022-01-26 04:57:03,512017,506831
2022-01-26 04:57:05,512116,506917
2022-01-26 04:57:07,511950,507027
2022-01-26 04:57:09,512032,506831
2022-01-26 04:57:10,511986,506795
2022-01-26 04:57:12,512072,506874
2022-01-26 04:57:14,512164,506870
2022-01-26 04:57:15,512070,506958
2022-01-26 04:57:17,512114,507094
2022-01-26 04:57:19,512041,506858
2022-01-26 04:57:21,512244,506948
2022-01-26 04:57:22,512175,506858
2022-01-26 04:57:24,512109,506935
2022-01-26 04:57:26,512141,506990
2022-01-26 04:57:28,511962,506869
2022-01-26 04:57:29,512125,506956
2022-01-26 04:57:31,512152,507006
2022-01-26 04:57:33,512071,506798
2022-01-26 04:57:34,512109,506989
2022-01-26 04:57:36,512055,506769
2022-01-26 04:57:38,512014,506650
2022-01-26 04:57:40,512093,507012
2022-01-26 04:57:41,512045,506826
2022-01-26 04:57:43,512308,506982
2022-01-26 04:57:45,512069,506813
2022-01-26 04:57:47,512057,506825
2022-01-26 04:57:48,512083,506993
2022-01-26 04:57:50,512290,506884
2022-01-26 04:57:52,512167,506696
2022-01-26 04:57:53,512082,506895
2022-01-26 04:57:55,512075,506747
2022-01-26 04:57:57,512308,506726
2022-01-26 04:57:59,512161,506893
2022-01-26 04:58:00,512211,506679
2022-01-26 04:58:02,512082,506671
2022-01-26 04:58:04,512101,506930
2022-01-26 04:58:06,512064,506816
2022-01-26 04:58:07,512114,506986
2022-01-26 04:58:09,512065,507021
2022-01-26 04:58:11,512175,506947
2022-01-26 04:58:12,512276,507039
2022-01-26 04:58:14,512177,506847
2022-01-26 04:58:16,512043,506797
2022-01-26 04:58:18,512203,507003
2022-01-26 04:58:19,512495,506786
2022-01-26 04:58:21,512150,506808
2022-01-26 04:58:23,512109,506927
2022-01-26 04:58:25,511971,506850
2022-01-26 04:58:26,512016,506859
2022-01-26 04:58:28,512014,507096
2022-01-26 04:58:30,511951,507078
2022-01-26 04:58:31,512219,506998
2022-01-26 04:58:33,512357,506715
2022-01-26 04:58:35,511951,506848
2022-01-26 04:58:37,512068,506924
2022-01-26 04:58:38,512005,506761
2022-01-26 04:58:40,512223,506868
2022-01-26 04:58:42,512127,506967
2022-01-26 04:58:44,511991,506933
2022-01-26 04:58:45,512253,506954
2022-01-26 04:58:47,512082,506829
2022-01-26 04:58:49,512122,506984
2022-01-26 04:58:50,512099,507088
2022-01-26 04:58:52,512051,506817
2022-01-26 04:58:54,512134,506865
2022-01-26 04:58:56,512106,506791
2022-01-26 04:58:57,512048,506803
2022-01-26 04:58:59,512093,506982
2022-01-26 04:59:01,512102,506913
2022-01-26 04:59:03,512046,507063
2022-01-26 04:59:04,512138,506803
2022-01-26 04:59:06,512093,506991
2022-01-26 04:59:08,512158,506978
2022-01-26 04:59:09,512082,506805
2022-01-26 04:59:11,512072,506999
2022-01-26 04:59:13,512001,507002
2022-01-26 04:59:15,512252,507058
2022-01-26 04:59:16,512123,506763
2022-01-26 04:59:18,512017,506818
2022-01-26 04:59:20,512029,507011
2022-01-26 04:59:22,512044,507014
2022-01-26 04:59:23,512274,506984
2022-01-26 04:59:25,512294,506702
2022-01-26 04:59:27,512021,506777
2022-01-26 04:59:28,512178,507017
2022-01-26 04:59:30,512154,506939
2022-01-26 04:59:32,511991,506993
2022-01-26 04:59:34,512285,506789
2022-01-26 04:59:35,512086,506942
2022-01-26 04:59:37,512091,506935
2022-01-26 04:59:39,511902,506821
2022-01-26 04:59:41,512055,506951
2022-01-26 04:59:42,512051,506959
2022-01-26 04:59:44,512097,506779
2022-01-26 04:59:46,512057,506921
2022-01-26 04:59:47,512240,507079
2022-01-26 04:59:49,512300,506956
2022-01-26 04:59:51,512070,506999
2022-01-26 04:59:53,512353,506868
2022-01-26 04:59:54,512060,506864
2022-01-26 04:59:56,512082,507030
2022-01-26 04:59:58,512178,506727
2022-01-26 05:00:00,512200,507056
2022-01-26 05:00:01,512173,506938
2022-01-26 05:00:03,512766,506112
2022-01-26 05:00:05,512803,506028
2022-01-26 05:00:06,512946,505927
2022-01-26 05:00:08,513290,506235
2022-01-26 05:00:10,512808,506119
2022-01-26 05:00:12,512795,506082
2022-01-26 05:00:13,513012,506081
2022-01-26 05:00:15,512690,505839
2022-01-26 05:00:17,512841,506095
2022-01-26 05:00:19,512709,505905
2022-01-26 05:00:20,512905,506068
2022-01-26 05:00:22,513031,506429
2022-01-26 05:00:24,512740,506095
2022-01-26 05:00:25,512889,506100
2022-01-26 05:00:27,512688,506070
2022-01-26 05:00:29,513014,506086
2022-01-26 05:00:31,512974,506185
2022-01-26 05:00:32,512994,505946
2022-01-26 05:00:34,512858,506100
2022-01-26 05:00:36,513216,506062
2022-01-26 05:00:38,512794,505965
2022-01-26 05:00:39,512845,506310
2022-01-26 05:00:41,512765,506030
2022-01-26 05:00:43,513099,506030
2022-01-26 05:00:44,513246,506326
2022-01-26 05:00:46,512865,505870
2022-01-26 05:00:48,513254,506332
2022-01-26 05:00:50,513082,506295
2022-01-26 05:00:51,513088,506030
2022-01-26 05:00:53,512894,506050
2022-01-26 05:00:55,512798,505865
2022-01-26 05:00:57,512897,505918
2022-01-26 05:00:58,513150,505664
2022-01-26 05:01:00,513007,505736
2022-01-26 05:01:02,512933,506072
2022-01-26 05:01:03,512697,506041
2022-01-26 05:01:05,512975,506218
2022-01-26 05:01:07,513059,505687
2022-01-26 05:01:09,512966,505998
2022-01-26 05:01:10,512927,506215
2022-01-26 05:01:12,512842,506105
2022-01-26 05:01:14,512965,506155
2022-01-26 05:01:16,513182,506201
2022-01-26 05:01:17,512843,505794
2022-01-26 05:01:19,512854,506046
2022-01-26 05:01:21,512806,506006
2022-01-26 05:01:22,512896,506017
2022-01-26 05:01:24,512833,505966
2022-01-26 05:01:26,512689,506153
2022-01-26 05:01:28,513008,506002
2022-01-26 05:01:29,512760,506167
2022-01-26 05:01:31,513057,506084
2022-01-26 05:01:33,513038,506268
2022-01-26 05:01:35,512990,505821
2022-01-26 05:01:36,512861,505814
2022-01-26 05:01:38,512777,505517
2022-01-26 05:01:40,512931,505937
2022-01-26 05:01:41,512992,505861
2022-01-26 05:01:43,512832,505547
2022-01-26 05:01:45,512808,506024
2022-01-26 05:01:47,512693,506047
2022-01-26 05:01:48,513288,505612
2022-01-26 05:01:50,513026,506065
2022-01-26 05:01:52,513097,505827
2022-01-26 05:01:54,512870,505826
2022-01-26 05:01:55,512889,505965
2022-01-26 05:01:57,512910,506031
2022-01-26 05:01:59,512785,506044
2022-01-26 05:02:00,513013,506149
2022-01-26 05:02:02,512824,505978
2022-01-26 05:02:04,512798,506163
2022-01-26 05:02:06,512868,505860
2022-01-26 05:02:07,512866,505916
2022-01-26 05:02:09,513011,506091
2022-01-26 05:02:11,512914,505933
2022-01-26 05:02:13,512861,506009
2022-01-26 05:02:14,512797,506028
2022-01-26 05:02:16,513003,506052
2022-01-26 05:02:18,513007,505999
2022-01-26 05:02:19,512620,505900
2022-01-26 05:02:21,512982,506054
2022-01-26 05:02:23,513003,505938
2022-01-26 05:02:25,512975,505967
2022-01-26 05:02:26,512822,505934
2022-01-26 05:02:28,512796,506169
2022-01-26 05:02:30,512960,506073
2022-01-26 05:02:32,512899,505732
2022-01-26 05:02:33,512841,505929
2022-01-26 05:02:35,512722,506031
2022-01-26 05:02:37,513023,505931
2022-01-26 05:02:38,513065,506291
2022-01-26 05:02:40,512734,506097
2022-01-26 05:02:42,512980,506097
2022-01-26 05:02:44,512864,505979
2022-01-26 05:02:45,512925,506082
2022-01-26 05:02:47,513086,505993
2022-01-26 05:02:49,512785,505849
2022-01-26 05:02:51,512920,506186
2022-01-26 05:02:52,512869,505787
2022-01-26 05:02:54,512729,505974
2022-01-26 05:02:56,512662,505967
2022-01-26 05:02:57,513043,506121
2022-01-26 05:02:59,512844,505988
2022-01-26 05:03:01,512842,506071
2022-01-26 05:03:03,513144,505947
2022-01-26 05:03:04,512722,505873
2022-01-26 05:03:06,512835,505919
2022-01-26 05:03:08,512979,506014
2022-01-26 05:03:10,512949,506102
2022-01-26 05:03:11,512832,505999
2022-01-26 05:03:13,512796,505943
2022-01-26 05:03:15,513225,506222
2022-01-26 05:03:16,512647,505923
2022-01-26 05:03:18,512921,506044
2022-01-26 05:03:20,512821,505957
2022-01-26 05:03:22,513018,506073
2022-01-26 05:03:23,513036,506040
2022-01-26 05:03:25,513098,506114
