timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 11:12:18,512264,506377
2022-01-27 11:12:20,512154,506049
2022-01-27 11:12:21,512023,506182
2022-01-27 11:12:23,512232,506183
2022-01-27 11:12:25,512125,506267
2022-01-27 11:12:26,512284,506312
2022-01-27 11:12:28,512275,506331
2022-01-27 11:12:30,512132,506220
2022-01-27 11:12:32,512309,506335
2022-01-27 11:12:33,512226,506246
2022-01-27 11:12:35,512161,506188
2022-01-27 11:12:37,512372,506082
2022-01-27 11:12:39,512294,506208
2022-01-27 11:12:40,512282,506234
2022-01-27 11:12:42,512211,506299
2022-01-27 11:12:44,512371,506147
2022-01-27 11:12:45,512166,506226
2022-01-27 11:12:47,512378,506292
2022-01-27 11:12:49,512154,506290
2022-01-27 11:12:51,512180,506185
2022-01-27 11:12:52,512241,506275
2022-01-27 11:12:54,512183,505999
2022-01-27 11:12:56,512174,506180
2022-01-27 11:12:58,512259,506179
2022-01-27 11:12:59,512207,506093
2022-01-27 11:13:01,512275,506283
2022-01-27 11:13:03,512209,506281
2022-01-27 11:13:04,512104,506035
2022-01-27 11:13:06,512228,506111
2022-01-27 11:13:08,512341,506267
2022-01-27 11:13:10,512174,506208
2022-01-27 11:13:11,512434,506372
2022-01-27 11:13:13,512271,506237
2022-01-27 11:13:15,512331,506008
2022-01-27 11:13:17,512329,506130
2022-01-27 11:13:18,512213,506349
2022-01-27 11:13:20,512091,506141
2022-01-27 11:13:22,512206,505912
2022-01-27 11:13:23,512332,506354
2022-01-27 11:13:25,512132,506113
2022-01-27 11:13:27,512321,506202
2022-01-27 11:13:29,512251,506081
2022-01-27 11:13:30,512190,506021
2022-01-27 11:13:32,512378,506163
2022-01-27 11:13:34,512194,506236
2022-01-27 11:13:36,512189,506315
2022-01-27 11:13:37,512312,506227
2022-01-27 11:13:39,512241,506103
2022-01-27 11:13:41,512026,506131
2022-01-27 11:13:42,512186,506141
2022-01-27 11:13:44,512226,506145
2022-01-27 11:13:46,512111,506094
2022-01-27 11:13:48,512033,506144
2022-01-27 11:13:49,512074,506198
2022-01-27 11:13:51,512224,506119
2022-01-27 11:13:53,512097,506076
2022-01-27 11:13:55,512289,506234
2022-01-27 11:13:56,512307,506086
2022-01-27 11:13:58,512235,506202
2022-01-27 11:14:00,512285,506298
2022-01-27 11:14:01,512143,506045
2022-01-27 11:14:03,512186,506203
2022-01-27 11:14:05,512295,506146
2022-01-27 11:14:07,512124,505990
2022-01-27 11:14:08,512161,506156
2022-01-27 11:14:10,512193,506119
2022-01-27 11:14:12,512328,506233
2022-01-27 11:14:14,512205,506239
2022-01-27 11:14:15,512254,506265
2022-01-27 11:14:17,512259,506205
2022-01-27 11:14:19,512355,506254
2022-01-27 11:14:20,512307,506341
2022-01-27 11:14:22,512083,506258
2022-01-27 11:14:24,512379,506175
2022-01-27 11:14:26,512451,506293
2022-01-27 11:14:27,512191,506369
2022-01-27 11:14:29,512351,506311
2022-01-27 11:14:31,512177,506270
2022-01-27 11:14:33,512233,506207
2022-01-27 11:14:34,512296,506080
2022-01-27 11:14:36,511965,506090
2022-01-27 11:14:38,512364,506125
2022-01-27 11:14:39,512245,506197
2022-01-27 11:14:41,512208,506035
2022-01-27 11:14:43,512275,506253
2022-01-27 11:14:45,512395,506180
2022-01-27 11:14:46,512175,506216
2022-01-27 11:14:48,512242,506086
2022-01-27 11:14:50,512321,506152
2022-01-27 11:14:52,512152,505856
2022-01-27 11:14:53,512098,506174
2022-01-27 11:14:55,512305,506270
2022-01-27 11:14:57,512054,506007
2022-01-27 11:14:58,512075,506176
2022-01-27 11:15:00,512305,506248
2022-01-27 11:15:02,512048,506053
2022-01-27 11:15:04,512177,506208
2022-01-27 11:15:05,512434,506119
2022-01-27 11:15:07,512279,506184
2022-01-27 11:15:09,512248,506265
2022-01-27 11:15:11,512462,506159
2022-01-27 11:15:12,512202,506212
2022-01-27 11:15:14,512346,506165
2022-01-27 11:15:16,512290,506292
2022-01-27 11:15:17,512361,506248
2022-01-27 11:15:19,512182,506245
2022-01-27 11:15:21,512331,506290
2022-01-27 11:15:23,512196,506314
2022-01-27 11:15:24,512352,506188
2022-01-27 11:15:26,512118,506293
2022-01-27 11:15:28,512302,506292
2022-01-27 11:15:29,512288,506209
2022-01-27 11:15:31,512174,506219
2022-01-27 11:15:33,512284,506333
2022-01-27 11:15:35,512241,506389
2022-01-27 11:15:36,512092,505983
2022-01-27 11:15:38,512245,506173
2022-01-27 11:15:40,512477,506194
2022-01-27 11:15:42,512262,506208
2022-01-27 11:15:43,512325,506307
2022-01-27 11:15:45,512080,506063
2022-01-27 11:15:47,512274,506222
2022-01-27 11:15:48,512318,506405
2022-01-27 11:15:50,512091,506064
2022-01-27 11:15:52,512251,506472
2022-01-27 11:15:54,512311,506374
2022-01-27 11:15:55,512265,506137
2022-01-27 11:15:57,512271,506196
2022-01-27 11:15:59,512233,506061
2022-01-27 11:16:01,512207,506359
2022-01-27 11:16:02,512310,506083
2022-01-27 11:16:04,512100,505979
2022-01-27 11:16:06,512279,506266
2022-01-27 11:16:07,512223,506211
2022-01-27 11:16:09,512158,506180
2022-01-27 11:16:11,512077,506130
2022-01-27 11:16:13,512239,506256
2022-01-27 11:16:14,512278,506129
2022-01-27 11:16:16,512229,506163
2022-01-27 11:16:18,512534,506360
2022-01-27 11:16:20,512312,506030
2022-01-27 11:16:21,512220,505918
2022-01-27 11:16:23,512499,506213
2022-01-27 11:16:25,512497,506338
2022-01-27 11:16:26,512094,506187
2022-01-27 11:16:28,512354,506278
2022-01-27 11:16:30,512313,506457
2022-01-27 11:16:32,512088,506190
2022-01-27 11:16:33,512262,506249
2022-01-27 11:16:35,512338,506197
2022-01-27 11:16:37,511971,506049
2022-01-27 11:16:39,512105,506201
2022-01-27 11:16:40,512218,506240
2022-01-27 11:16:42,512276,506090
2022-01-27 11:16:44,512238,506182
2022-01-27 11:16:45,512454,506334
2022-01-27 11:16:47,512231,506117
2022-01-27 11:16:49,512231,506211
2022-01-27 11:16:51,512540,506181
2022-01-27 11:16:52,512252,506213
2022-01-27 11:16:54,512291,506237
2022-01-27 11:16:56,512239,506245
2022-01-27 11:16:58,512195,506465
2022-01-27 11:16:59,512381,506281
2022-01-27 11:17:01,512206,506178
2022-01-27 11:17:03,512347,506264
2022-01-27 11:17:04,512121,506025
2022-01-27 11:17:06,512223,506249
2022-01-27 11:17:08,512219,506354
2022-01-27 11:17:10,512151,506192
2022-01-27 11:17:11,512103,506409
2022-01-27 11:17:13,512434,506349
2022-01-27 11:17:15,512130,506319
2022-01-27 11:17:17,512173,506356
2022-01-27 11:17:18,512286,506116
2022-01-27 11:17:20,512164,506346
2022-01-27 11:17:22,512095,506391
2022-01-27 11:17:23,512395,506208
2022-01-27 11:17:25,512174,506296
2022-01-27 11:17:27,512232,506375
2022-01-27 11:17:29,512257,506308
2022-01-27 11:17:30,512140,506257
2022-01-27 11:17:32,512317,506297
2022-01-27 11:17:34,512152,506301
2022-01-27 11:17:36,512231,506218
2022-01-27 11:17:37,512119,506192
2022-01-27 11:17:39,512104,506331
2022-01-27 11:17:41,512159,506402
2022-01-27 11:17:42,512385,506209
2022-01-27 11:17:44,512043,506261
2022-01-27 11:17:46,512190,506422
2022-01-27 11:17:48,512286,506290
2022-01-27 11:17:49,512185,506456
2022-01-27 11:17:51,512239,506390
2022-01-27 11:17:53,512322,506344
2022-01-27 11:17:55,512073,506305
2022-01-27 11:17:56,512325,506184
2022-01-27 11:17:58,512112,506420
2022-01-27 11:18:00,512159,506463
2022-01-27 11:18:01,512220,506406
2022-01-27 11:18:03,512182,506395
2022-01-27 11:18:05,512213,506428
2022-01-27 11:18:07,512208,506379
2022-01-27 11:18:08,512214,506467
2022-01-27 11:18:10,512129,506138
2022-01-27 11:18:12,512400,506405
2022-01-27 11:18:14,512310,506221
2022-01-27 11:18:15,512152,506083
2022-01-27 11:18:17,512463,506313
2022-01-27 11:18:19,512439,506244
2022-01-27 11:18:20,512252,506090
2022-01-27 11:18:22,512338,505983
2022-01-27 11:18:24,512179,506417
2022-01-27 11:18:26,512035,506269
2022-01-27 11:18:27,512378,505900
2022-01-27 11:18:29,512160,506065
2022-01-27 11:18:31,512079,506156
2022-01-27 11:18:33,512496,506184
2022-01-27 11:18:34,512124,506025
2022-01-27 11:18:36,512150,506279
2022-01-27 11:18:38,512356,506159
2022-01-27 11:18:39,512353,506209
2022-01-27 11:18:41,512274,506247
2022-01-27 11:18:43,512314,506294
2022-01-27 11:18:45,512237,506302
2022-01-27 11:18:46,512311,506160
2022-01-27 11:18:48,512258,506077
2022-01-27 11:18:50,512140,506077
2022-01-27 11:18:52,512072,506189
2022-01-27 11:18:53,512108,506004
2022-01-27 11:18:55,512291,506177
2022-01-27 11:18:57,512208,506251
2022-01-27 11:18:58,512046,506142
2022-01-27 11:19:00,512433,506114
2022-01-27 11:19:02,512154,506428
2022-01-27 11:19:04,512160,506250
2022-01-27 11:19:05,512360,506256
2022-01-27 11:19:07,512331,506198
2022-01-27 11:19:09,512094,506187
2022-01-27 11:19:11,512174,506308
2022-01-27 11:19:12,512305,506018
2022-01-27 11:19:14,512162,506315
2022-01-27 11:19:16,512279,506199
2022-01-27 11:19:17,512212,506122
2022-01-27 11:19:19,512271,506164
2022-01-27 11:19:21,512139,506218
2022-01-27 11:19:23,512281,506147
2022-01-27 11:19:24,512228,506120
2022-01-27 11:19:26,512287,506243
2022-01-27 11:19:28,512116,506132
2022-01-27 11:19:30,512163,506369
2022-01-27 11:19:31,512528,506184
2022-01-27 11:19:33,512165,506250
2022-01-27 11:19:35,512088,506177
2022-01-27 11:19:36,512516,506155
2022-01-27 11:19:38,512319,506220
2022-01-27 11:19:40,512187,506260
2022-01-27 11:19:42,512405,506106
2022-01-27 11:19:43,512213,506326
2022-01-27 11:19:45,512273,506170
2022-01-27 11:19:47,512434,506087
2022-01-27 11:19:49,512243,506434
2022-01-27 11:19:50,512190,506243
2022-01-27 11:19:52,512397,506097
2022-01-27 11:19:54,512385,506197
2022-01-27 11:19:55,512144,506071
2022-01-27 11:19:57,512362,506048
2022-01-27 11:19:59,512268,506238
2022-01-27 11:20:01,512210,506021
2022-01-27 11:20:02,512389,506202
2022-01-27 11:20:04,512271,506360
2022-01-27 11:20:06,512244,506256
2022-01-27 11:20:07,512481,506044
2022-01-27 11:20:09,512141,506077
2022-01-27 11:20:11,512262,506114
2022-01-27 11:20:13,512262,506216
2022-01-27 11:20:14,512117,506141
2022-01-27 11:20:16,512203,506093
2022-01-27 11:20:18,512172,506225
2022-01-27 11:20:20,512238,506047
2022-01-27 11:20:21,512195,506126
2022-01-27 11:20:23,512192,506381
2022-01-27 11:20:25,512071,506054
2022-01-27 11:20:26,512156,506154
2022-01-27 11:20:28,512350,506143
2022-01-27 11:20:30,512010,505954
2022-01-27 11:20:32,512227,506110
2022-01-27 11:20:33,512393,506356
2022-01-27 11:20:35,512121,506158
2022-01-27 11:20:37,512372,506079
2022-01-27 11:20:39,512308,506301
2022-01-27 11:20:40,512260,506160
2022-01-27 11:20:42,512066,506220
2022-01-27 11:20:44,511970,506130
2022-01-27 11:20:45,512047,506078
2022-01-27 11:20:47,512305,506358
2022-01-27 11:20:49,512132,506290
2022-01-27 11:20:51,512401,506277
2022-01-27 11:20:52,512313,506315
2022-01-27 11:20:54,512167,506176
2022-01-27 11:20:56,512453,506305
2022-01-27 11:20:58,512356,506056
2022-01-27 11:20:59,512164,506092
2022-01-27 11:21:01,512202,506168
2022-01-27 11:21:03,512337,506176
2022-01-27 11:21:04,512380,506368
2022-01-27 11:21:06,512217,506272
2022-01-27 11:21:08,512095,506225
2022-01-27 11:21:10,512402,506328
2022-01-27 11:21:11,512211,506186
2022-01-27 11:21:13,512201,506244
2022-01-27 11:21:15,512273,506253
2022-01-27 11:21:17,512345,506326
2022-01-27 11:21:18,512454,506399
2022-01-27 11:21:20,512198,506454
2022-01-27 11:21:22,512168,506304
2022-01-27 11:21:23,512280,506174
2022-01-27 11:21:25,512093,506247
2022-01-27 11:21:27,512054,506036
2022-01-27 11:21:29,512277,506248
2022-01-27 11:21:30,512206,506173
2022-01-27 11:21:32,512289,506029
2022-01-27 11:21:34,512221,506177
2022-01-27 11:21:36,512271,506290
2022-01-27 11:21:37,512216,506378
2022-01-27 11:21:39,512231,505991
2022-01-27 11:21:41,512463,506421
2022-01-27 11:21:42,512301,506319
2022-01-27 11:21:44,512218,506258
2022-01-27 11:21:46,512334,506049
2022-01-27 11:21:48,512271,506163
2022-01-27 11:21:49,512161,506148
2022-01-27 11:21:51,512163,506208
2022-01-27 11:21:53,512261,506208
2022-01-27 11:21:55,512383,506369
2022-01-27 11:21:56,512402,506201
2022-01-27 11:21:58,512087,506260
2022-01-27 11:22:00,512298,506444
2022-01-27 11:22:01,512059,506159
2022-01-27 11:22:03,512219,506100
2022-01-27 11:22:05,512178,506195
2022-01-27 11:22:07,512184,506121
2022-01-27 11:22:08,512330,506007
2022-01-27 11:22:10,512306,506043
2022-01-27 11:22:12,512051,506151
2022-01-27 11:22:14,512339,506285
2022-01-27 11:22:15,512035,506235
2022-01-27 11:22:17,512091,506320
2022-01-27 11:22:19,512367,506500
2022-01-27 11:22:20,512080,506250
2022-01-27 11:22:22,512220,506537
2022-01-27 11:22:24,512153,506223
2022-01-27 11:22:26,512275,506471
2022-01-27 11:22:27,512282,506593
2022-01-27 11:22:29,512193,506377
2022-01-27 11:22:31,512235,506406
2022-01-27 11:22:33,512507,506419
2022-01-27 11:22:34,512277,506229
2022-01-27 11:22:36,512114,506377
2022-01-27 11:22:38,512190,506338
2022-01-27 11:22:39,512103,506094
2022-01-27 11:22:41,511939,506333
2022-01-27 11:22:43,512256,506331
2022-01-27 11:22:45,512168,506167
2022-01-27 11:22:46,512054,506300
2022-01-27 11:22:48,512380,506401
2022-01-27 11:22:50,511936,506208
2022-01-27 11:22:52,512072,506416
2022-01-27 11:22:53,512279,506343
2022-01-27 11:22:55,512141,506357
2022-01-27 11:22:57,512218,506421
2022-01-27 11:22:58,512351,506423
2022-01-27 11:23:00,512125,506284
2022-01-27 11:23:02,512366,506418
2022-01-27 11:23:04,512255,506404
2022-01-27 11:23:05,512145,506377
2022-01-27 11:23:07,512486,506311
2022-01-27 11:23:09,512290,506360
2022-01-27 11:23:11,511997,506334
2022-01-27 11:23:12,512249,506315
2022-01-27 11:23:14,512089,506157
2022-01-27 11:23:16,512143,506177
2022-01-27 11:23:17,512381,506256
2022-01-27 11:23:19,512120,506130
2022-01-27 11:23:21,512335,506123
2022-01-27 11:23:23,512376,506322
2022-01-27 11:23:24,512099,505855
2022-01-27 11:23:26,512358,506300
2022-01-27 11:23:28,512499,506151
2022-01-27 11:23:30,512166,506116
2022-01-27 11:23:31,512206,505993
2022-01-27 11:23:33,512304,506066
2022-01-27 11:23:35,512395,506194
2022-01-27 11:23:36,512279,506101
2022-01-27 11:23:38,512237,506259
2022-01-27 11:23:40,512287,506239
2022-01-27 11:23:42,512323,506324
2022-01-27 11:23:43,512272,506184
2022-01-27 11:23:45,512355,506292
2022-01-27 11:23:47,512294,506303
2022-01-27 11:23:49,512248,506275
2022-01-27 11:23:50,512211,506184
2022-01-27 11:23:52,512196,506142
2022-01-27 11:23:54,512188,506070
2022-01-27 11:23:55,512187,505997
2022-01-27 11:23:57,512322,506257
2022-01-27 11:23:59,512082,506002
2022-01-27 11:24:01,512028,506110
2022-01-27 11:24:02,512236,506282
2022-01-27 11:24:04,512104,505981
2022-01-27 11:24:06,512372,506154
2022-01-27 11:24:08,512233,506223
2022-01-27 11:24:09,512189,506289
2022-01-27 11:24:11,512343,506208
2022-01-27 11:24:13,512227,506191
2022-01-27 11:24:14,512181,506098
2022-01-27 11:24:16,512444,506318
2022-01-27 11:24:18,512236,506210
2022-01-27 11:24:20,512013,506298
2022-01-27 11:24:21,512326,506364
2022-01-27 11:24:23,512167,506143
2022-01-27 11:24:25,512204,506326
2022-01-27 11:24:26,512376,506181
2022-01-27 11:24:28,512165,506151
2022-01-27 11:24:30,512413,506352
2022-01-27 11:24:32,512181,506209
2022-01-27 11:24:33,512277,506162
2022-01-27 11:24:35,512539,505997
2022-01-27 11:24:37,512128,506331
2022-01-27 11:24:39,512167,506196
2022-01-27 11:24:40,512410,505950
2022-01-27 11:24:42,512337,506361
2022-01-27 11:24:44,512175,506102
2022-01-27 11:24:45,512434,505981
2022-01-27 11:24:47,512278,506317
2022-01-27 11:24:49,512266,506366
2022-01-27 11:24:51,512486,506230
2022-01-27 11:24:52,512295,506201
2022-01-27 11:24:54,512248,506235
2022-01-27 11:24:56,512250,506130
2022-01-27 11:24:58,512202,506403
2022-01-27 11:24:59,512223,505901
2022-01-27 11:25:01,512412,506253
2022-01-27 11:25:03,512026,506058
2022-01-27 11:25:04,512125,506108
2022-01-27 11:25:06,512114,506327
2022-01-27 11:25:08,512377,506103
2022-01-27 11:25:10,512117,506291
2022-01-27 11:25:11,512382,506386
2022-01-27 11:25:13,512172,506265
2022-01-27 11:25:15,512281,506064
2022-01-27 11:25:17,512123,506109
2022-01-27 11:25:18,512210,506157
2022-01-27 11:25:20,512478,506409
2022-01-27 11:25:22,512141,506061
2022-01-27 11:25:23,512074,506076
2022-01-27 11:25:25,512359,506270
2022-01-27 11:25:27,512103,506161
2022-01-27 11:25:29,512160,506193
2022-01-27 11:25:30,512394,506205
2022-01-27 11:25:32,512074,506118
2022-01-27 11:25:34,512053,506138
2022-01-27 11:25:36,512233,506154
2022-01-27 11:25:37,512176,506057
2022-01-27 11:25:39,512076,506121
2022-01-27 11:25:41,512182,506265
2022-01-27 11:25:42,512123,506054
2022-01-27 11:25:44,512339,506238
2022-01-27 11:25:46,512055,506216
2022-01-27 11:25:48,512102,506247
2022-01-27 11:25:49,512216,506041
2022-01-27 11:25:51,512170,506297
2022-01-27 11:25:53,512198,506179
2022-01-27 11:25:55,512372,506230
2022-01-27 11:25:56,512219,506279
2022-01-27 11:25:58,512155,506124
2022-01-27 11:26:00,512399,506300
2022-01-27 11:26:01,512087,506128
2022-01-27 11:26:03,511959,506164
2022-01-27 11:26:05,512323,506204
2022-01-27 11:26:07,512170,505992
2022-01-27 11:26:08,512209,506175
2022-01-27 11:26:10,512081,506200
2022-01-27 11:26:12,512330,506257
2022-01-27 11:26:14,512414,506144
2022-01-27 11:26:15,512148,506212
2022-01-27 11:26:17,512091,506132
2022-01-27 11:26:19,512324,506204
2022-01-27 11:26:20,512101,506124
2022-01-27 11:26:22,512276,506245
2022-01-27 11:26:24,512218,506343
2022-01-27 11:26:26,512101,506151
2022-01-27 11:26:27,512396,506261
2022-01-27 11:26:29,512259,506183
2022-01-27 11:26:31,512228,506211
2022-01-27 11:26:33,512116,506118
2022-01-27 11:26:34,512220,506273
2022-01-27 11:26:36,512223,506119
2022-01-27 11:26:38,512284,506339
2022-01-27 11:26:39,512373,506307
2022-01-27 11:26:41,512279,506051
2022-01-27 11:26:43,512347,506441
2022-01-27 11:26:45,512331,506190
2022-01-27 11:26:46,512284,506173
2022-01-27 11:26:48,512365,506048
2022-01-27 11:26:50,512212,506271
2022-01-27 11:26:52,512088,506129
2022-01-27 11:26:53,512447,506071
2022-01-27 11:26:55,512220,506348
2022-01-27 11:26:57,512185,506220
2022-01-27 11:26:58,512424,506019
2022-01-27 11:27:00,512150,506197
2022-01-27 11:27:02,512077,506207
2022-01-27 11:27:04,512292,506397
2022-01-27 11:27:05,512273,506322
2022-01-27 11:27:07,512233,505955
2022-01-27 11:27:09,512330,506195
2022-01-27 11:27:11,512294,506145
2022-01-27 11:27:12,512321,506002
2022-01-27 11:27:14,512230,506261
2022-01-27 11:27:16,512211,506085
2022-01-27 11:27:17,512334,506126
2022-01-27 11:27:19,512137,506132
2022-01-27 11:27:21,512454,506178
2022-01-27 11:27:23,512325,506229
2022-01-27 11:27:24,512117,506030
2022-01-27 11:27:26,512313,506250
2022-01-27 11:27:28,512410,506323
2022-01-27 11:27:30,512340,506124
2022-01-27 11:27:31,512411,506418
2022-01-27 11:27:33,512359,506224
2022-01-27 11:27:35,512229,506096
2022-01-27 11:27:36,512327,506322
2022-01-27 11:27:38,512330,506091
2022-01-27 11:27:40,512229,506043
2022-01-27 11:27:42,512472,506150
2022-01-27 11:27:43,512277,506361
2022-01-27 11:27:45,512159,506298
2022-01-27 11:27:47,512540,505976
2022-01-27 11:27:49,512277,506118
2022-01-27 11:27:50,512154,506116
2022-01-27 11:27:52,512413,506071
2022-01-27 11:27:54,512078,505948
2022-01-27 11:27:55,512290,506222
2022-01-27 11:27:57,512315,506282
2022-01-27 11:27:59,512383,506119
2022-01-27 11:28:01,512327,506125
2022-01-27 11:28:02,512158,505964
2022-01-27 11:28:04,512254,506068
2022-01-27 11:28:06,512362,506094
2022-01-27 11:28:08,512297,506251
2022-01-27 11:28:09,512142,506051
2022-01-27 11:28:11,512248,506195
2022-01-27 11:28:13,512096,506048
2022-01-27 11:28:14,512140,506036
2022-01-27 11:28:16,512163,506112
2022-01-27 11:28:18,512142,505934
2022-01-27 11:28:20,512020,506010
2022-01-27 11:28:21,512351,506147
2022-01-27 11:28:23,512108,505886
2022-01-27 11:28:25,512094,505966
2022-01-27 11:28:27,512267,506198
2022-01-27 11:28:28,512225,505911
2022-01-27 11:28:30,512117,506115
2022-01-27 11:28:32,512324,506118
2022-01-27 11:28:33,512012,505827
2022-01-27 11:28:35,512169,506040
2022-01-27 11:28:37,512301,506231
2022-01-27 11:28:39,512271,505874
2022-01-27 11:28:40,512162,506079
2022-01-27 11:28:42,512524,506193
2022-01-27 11:28:44,512267,506026
2022-01-27 11:28:46,512112,506213
2022-01-27 11:28:47,512371,506203
2022-01-27 11:28:49,512192,506009
2022-01-27 11:28:51,512161,506040
2022-01-27 11:28:52,512460,506141
2022-01-27 11:28:54,512266,506187
2022-01-27 11:28:56,512149,506066
2022-01-27 11:28:58,512244,506264
2022-01-27 11:28:59,512228,505854
2022-01-27 11:29:01,512157,506112
2022-01-27 11:29:03,512265,506251
2022-01-27 11:29:04,512089,505994
2022-01-27 11:29:06,512354,506274
2022-01-27 11:29:08,512312,506118
2022-01-27 11:29:10,512246,506008
2022-01-27 11:29:11,512355,505989
2022-01-27 11:29:13,512213,506059
2022-01-27 11:29:15,512291,506117
2022-01-27 11:29:17,512323,506040
2022-01-27 11:29:18,512005,506233
2022-01-27 11:29:20,512346,506211
2022-01-27 11:29:22,512361,506284
2022-01-27 11:29:23,512071,506126
2022-01-27 11:29:25,512277,506257
2022-01-27 11:29:27,512252,506017
2022-01-27 11:29:29,512123,505996
2022-01-27 11:29:30,512481,506329
2022-01-27 11:29:32,512303,506082
2022-01-27 11:29:34,512171,506104
2022-01-27 11:29:36,512308,506039
2022-01-27 11:29:37,512188,506129
2022-01-27 11:29:39,512173,506165
2022-01-27 11:29:41,512326,506103
2022-01-27 11:29:42,512141,506236
2022-01-27 11:29:44,512209,506142
2022-01-27 11:29:46,512396,506125
2022-01-27 11:29:48,512398,506121
2022-01-27 11:29:49,512134,506133
2022-01-27 11:29:51,512432,506011
2022-01-27 11:29:53,512407,506208
2022-01-27 11:29:55,512111,506076
2022-01-27 11:29:56,512442,506159
2022-01-27 11:29:58,512165,506064
2022-01-27 11:30:00,512187,506075
2022-01-27 11:30:01,512318,506078
2022-01-27 11:30:03,512026,506068
2022-01-27 11:30:05,512138,506006
2022-01-27 11:30:07,512292,506128
2022-01-27 11:30:08,512136,506106
2022-01-27 11:30:10,512139,506094
2022-01-27 11:30:12,512349,506230
2022-01-27 11:30:14,512151,506067
2022-01-27 11:30:15,512256,505962
2022-01-27 11:30:17,512233,506123
2022-01-27 11:30:19,512278,506192
2022-01-27 11:30:20,512275,506045
2022-01-27 11:30:22,512445,505938
2022-01-27 11:30:24,512195,506223
2022-01-27 11:30:26,512166,506052
2022-01-27 11:30:27,512225,506273
2022-01-27 11:30:29,512278,506165
2022-01-27 11:30:31,512337,505935
2022-01-27 11:30:33,512148,506083
2022-01-27 11:30:34,512378,506116
2022-01-27 11:30:36,512425,506156
2022-01-27 11:30:38,511983,506178
2022-01-27 11:30:39,512377,506171
2022-01-27 11:30:41,512393,506131
2022-01-27 11:30:43,512127,506013
2022-01-27 11:30:45,512361,506080
2022-01-27 11:30:46,512168,506154
2022-01-27 11:30:48,512248,506029
2022-01-27 11:30:50,512373,506368
2022-01-27 11:30:52,512291,506265
2022-01-27 11:30:53,512236,506366
2022-01-27 11:30:55,512160,505952
2022-01-27 11:30:57,512305,506168
2022-01-27 11:30:58,512165,505897
2022-01-27 11:31:00,512147,506155
2022-01-27 11:31:02,512324,506133
2022-01-27 11:31:04,512189,505953
2022-01-27 11:31:05,512126,506072
2022-01-27 11:31:07,512288,506281
2022-01-27 11:31:09,512301,506258
2022-01-27 11:31:11,512314,506178
2022-01-27 11:31:12,512115,505933
2022-01-27 11:31:14,512227,506149
2022-01-27 11:31:16,512328,506001
2022-01-27 11:31:17,512272,506224
2022-01-27 11:31:19,512347,506117
2022-01-27 11:31:21,512310,506267
2022-01-27 11:31:23,512240,506072
2022-01-27 11:31:24,512299,506154
2022-01-27 11:31:26,512289,506319
2022-01-27 11:31:28,512283,506093
2022-01-27 11:31:30,512111,506028
2022-01-27 11:31:31,512373,506153
2022-01-27 11:31:33,512273,505943
2022-01-27 11:31:35,512184,505974
2022-01-27 11:31:36,512287,506190
2022-01-27 11:31:38,512206,505952
2022-01-27 11:31:40,512304,505932
2022-01-27 11:31:42,512358,506134
2022-01-27 11:31:43,512071,505844
2022-01-27 11:31:45,512193,506094
2022-01-27 11:31:47,512216,506154
2022-01-27 11:31:49,512144,506008
2022-01-27 11:31:50,512195,506255
2022-01-27 11:31:52,512270,506188
2022-01-27 11:31:54,512310,506048
2022-01-27 11:31:55,512162,506048
2022-01-27 11:31:57,512221,506147
2022-01-27 11:31:59,512099,506114
2022-01-27 11:32:01,512344,506259
2022-01-27 11:32:02,512270,506181
2022-01-27 11:32:04,512169,506046
2022-01-27 11:32:06,512075,506012
2022-01-27 11:32:08,512280,506292
2022-01-27 11:32:09,512391,506176
2022-01-27 11:32:11,512241,506156
2022-01-27 11:32:13,512199,506222
2022-01-27 11:32:14,512176,505902
2022-01-27 11:32:16,512120,506269
2022-01-27 11:32:18,512383,506194
2022-01-27 11:32:20,512330,505907
2022-01-27 11:32:21,512194,506243
2022-01-27 11:32:23,512425,506213
2022-01-27 11:32:25,512161,506228
2022-01-27 11:32:27,512268,506120
2022-01-27 11:32:28,512384,506243
2022-01-27 11:32:30,512451,506325
2022-01-27 11:32:32,512317,506022
2022-01-27 11:32:33,512210,506115
2022-01-27 11:32:35,512234,506198
2022-01-27 11:32:37,512174,505970
2022-01-27 11:32:39,512083,506052
2022-01-27 11:32:40,512277,506054
2022-01-27 11:32:42,512327,506058
2022-01-27 11:32:44,512167,506029
2022-01-27 11:32:46,512352,506089
2022-01-27 11:32:47,512376,506154
2022-01-27 11:32:49,512339,505997
2022-01-27 11:32:51,512326,506031
2022-01-27 11:32:52,512154,506196
2022-01-27 11:32:54,512480,506024
2022-01-27 11:32:56,512599,506209
2022-01-27 11:32:58,512562,506136
2022-01-27 11:32:59,512046,506168
2022-01-27 11:33:01,512372,506173
2022-01-27 11:33:03,512372,506156
2022-01-27 11:33:05,512177,506142
2022-01-27 11:33:06,512363,506171
2022-01-27 11:33:08,512205,506135
2022-01-27 11:33:10,512164,505985
2022-01-27 11:33:11,512366,506096
2022-01-27 11:33:13,512209,505962
2022-01-27 11:33:15,512447,506031
2022-01-27 11:33:17,512146,505915
2022-01-27 11:33:18,512177,506059
2022-01-27 11:33:20,512385,506121
2022-01-27 11:33:22,512310,505934
2022-01-27 11:33:24,512391,506270
2022-01-27 11:33:25,512235,506129
