timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 11:12:15,511454,508218
2022-01-29 11:12:17,511352,508097
2022-01-29 11:12:19,511452,508109
2022-01-29 11:12:20,511328,508228
2022-01-29 11:12:22,511621,508186
2022-01-29 11:12:24,511418,508100
2022-01-29 11:12:26,511468,508079
2022-01-29 11:12:27,511428,508130
2022-01-29 11:12:29,511332,507985
2022-01-29 11:12:31,511316,508000
2022-01-29 11:12:32,511209,508018
2022-01-29 11:12:34,511376,508092
2022-01-29 11:12:36,511665,508048
2022-01-29 11:12:38,511452,508036
2022-01-29 11:12:39,511380,508079
2022-01-29 11:12:41,511351,508182
2022-01-29 11:12:43,511318,508081
2022-01-29 11:12:45,511226,508084
2022-01-29 11:12:46,511393,508036
2022-01-29 11:12:48,511532,508107
2022-01-29 11:12:50,511313,507809
2022-01-29 11:12:51,511437,508083
2022-01-29 11:12:53,511586,508195
2022-01-29 11:12:55,511351,508134
2022-01-29 11:12:57,511316,507926
2022-01-29 11:12:58,511386,508109
2022-01-29 11:13:00,511291,508074
2022-01-29 11:13:02,511229,507870
2022-01-29 11:13:04,511473,508052
2022-01-29 11:13:05,511619,508051
2022-01-29 11:13:07,511265,507969
2022-01-29 11:13:09,511321,508107
2022-01-29 11:13:10,511449,508093
2022-01-29 11:13:12,511429,508002
2022-01-29 11:13:14,511177,507933
2022-01-29 11:13:16,511388,508091
2022-01-29 11:13:17,511719,508062
2022-01-29 11:13:19,511453,507984
2022-01-29 11:13:21,511451,508070
2022-01-29 11:13:23,511651,508185
2022-01-29 11:13:24,511456,508150
2022-01-29 11:13:26,511286,508006
2022-01-29 11:13:28,511370,508153
2022-01-29 11:13:29,511486,508127
2022-01-29 11:13:31,511450,508068
2022-01-29 11:13:33,511246,507952
2022-01-29 11:13:35,511386,507997
2022-01-29 11:13:36,511576,508135
2022-01-29 11:13:38,511483,507920
2022-01-29 11:13:40,511365,507908
2022-01-29 11:13:42,511377,508060
2022-01-29 11:13:43,511465,508199
2022-01-29 11:13:45,511363,508076
2022-01-29 11:13:47,511413,507977
2022-01-29 11:13:48,511351,508130
2022-01-29 11:13:50,511387,508123
2022-01-29 11:13:52,511435,507998
2022-01-29 11:13:54,511369,507931
2022-01-29 11:13:55,511393,508126
2022-01-29 11:13:57,511381,508077
2022-01-29 11:13:59,511624,508059
2022-01-29 11:14:01,511303,508050
2022-01-29 11:14:02,511399,508143
2022-01-29 11:14:04,511434,508007
2022-01-29 11:14:06,511439,507933
2022-01-29 11:14:07,511275,507935
2022-01-29 11:14:09,511402,508010
2022-01-29 11:14:11,511408,508104
2022-01-29 11:14:13,511443,507954
2022-01-29 11:14:14,511442,507904
2022-01-29 11:14:16,511399,508013
2022-01-29 11:14:18,511514,508164
2022-01-29 11:14:19,511386,508021
2022-01-29 11:14:21,511222,507864
2022-01-29 11:14:23,511354,508008
2022-01-29 11:14:25,511503,508002
2022-01-29 11:14:26,511268,508104
2022-01-29 11:14:28,511350,508007
2022-01-29 11:14:30,511404,508125
2022-01-29 11:14:32,511344,508100
2022-01-29 11:14:33,511331,507974
2022-01-29 11:14:35,511423,508084
2022-01-29 11:14:37,511550,508158
2022-01-29 11:14:38,511448,508006
2022-01-29 11:14:40,511401,508071
2022-01-29 11:14:42,511584,508154
2022-01-29 11:14:44,511322,507961
2022-01-29 11:14:45,511381,508055
2022-01-29 11:14:47,511280,508088
2022-01-29 11:14:49,511328,507901
2022-01-29 11:14:51,511325,507966
2022-01-29 11:14:52,511270,507974
2022-01-29 11:14:54,511296,507894
2022-01-29 11:14:56,511387,508073
2022-01-29 11:14:57,511269,508100
2022-01-29 11:14:59,511335,507938
2022-01-29 11:15:01,511410,508108
2022-01-29 11:15:03,511334,508047
2022-01-29 11:15:04,511493,507994
2022-01-29 11:15:06,511319,508059
2022-01-29 11:15:08,511495,508100
2022-01-29 11:15:10,511316,507973
2022-01-29 11:15:11,511403,508152
2022-01-29 11:15:13,511348,508103
2022-01-29 11:15:15,511357,508021
2022-01-29 11:15:16,511373,508035
2022-01-29 11:15:18,511329,508110
2022-01-29 11:15:20,511384,508050
2022-01-29 11:15:22,511324,507950
2022-01-29 11:15:23,511323,508082
2022-01-29 11:15:25,511546,508222
2022-01-29 11:15:27,511448,508112
2022-01-29 11:15:29,511199,507991
2022-01-29 11:15:30,511383,508069
2022-01-29 11:15:32,511525,508032
2022-01-29 11:15:34,511265,508087
2022-01-29 11:15:35,511354,508109
2022-01-29 11:15:37,511451,508177
2022-01-29 11:15:39,511621,508010
2022-01-29 11:15:41,511454,508031
2022-01-29 11:15:42,511295,508002
2022-01-29 11:15:44,511341,508004
2022-01-29 11:15:46,511588,508128
2022-01-29 11:15:48,511105,507958
2022-01-29 11:15:49,511409,508036
2022-01-29 11:15:51,511546,507912
2022-01-29 11:15:53,511352,508002
2022-01-29 11:15:54,511451,508074
2022-01-29 11:15:56,511491,508125
2022-01-29 11:15:58,511381,508024
2022-01-29 11:16:00,511302,508054
2022-01-29 11:16:01,511425,508090
2022-01-29 11:16:03,511289,507977
2022-01-29 11:16:05,511327,508117
2022-01-29 11:16:07,511569,508165
2022-01-29 11:16:08,511364,508028
2022-01-29 11:16:10,511526,508107
2022-01-29 11:16:12,511562,508185
2022-01-29 11:16:13,511356,508032
2022-01-29 11:16:15,511345,508006
2022-01-29 11:16:17,511409,507964
2022-01-29 11:16:19,511452,508024
2022-01-29 11:16:20,511400,508024
2022-01-29 11:16:22,511515,508236
2022-01-29 11:16:24,511295,508022
2022-01-29 11:16:26,511448,507948
2022-01-29 11:16:27,511421,508097
2022-01-29 11:16:29,511470,508035
2022-01-29 11:16:31,511366,507999
2022-01-29 11:16:32,511400,508105
2022-01-29 11:16:34,511513,508142
2022-01-29 11:16:36,511320,508119
2022-01-29 11:16:38,511406,508058
2022-01-29 11:16:39,511433,508126
2022-01-29 11:16:41,511637,508075
2022-01-29 11:16:43,511353,508103
2022-01-29 11:16:44,511416,508058
2022-01-29 11:16:46,511495,508174
2022-01-29 11:16:48,511194,508021
2022-01-29 11:16:50,511214,507927
2022-01-29 11:16:51,511443,508110
2022-01-29 11:16:53,511606,508261
2022-01-29 11:16:55,511334,508010
2022-01-29 11:16:57,511421,508114
2022-01-29 11:16:58,511579,508154
2022-01-29 11:17:00,511358,508074
2022-01-29 11:17:02,511424,508062
2022-01-29 11:17:03,511492,508015
2022-01-29 11:17:05,511157,508016
2022-01-29 11:17:07,511376,508038
2022-01-29 11:17:09,511427,508156
2022-01-29 11:17:10,511391,508051
2022-01-29 11:17:12,511455,508170
2022-01-29 11:17:14,511293,508156
2022-01-29 11:17:16,511363,508054
2022-01-29 11:17:17,511433,508034
2022-01-29 11:17:19,511336,508053
2022-01-29 11:17:21,511367,508074
2022-01-29 11:17:22,511293,507883
2022-01-29 11:17:24,511444,508063
2022-01-29 11:17:26,511284,508055
2022-01-29 11:17:28,511424,507952
2022-01-29 11:17:29,511337,508091
2022-01-29 11:17:31,511385,508168
2022-01-29 11:17:33,511308,507958
2022-01-29 11:17:35,511325,508134
2022-01-29 11:17:36,511417,508153
2022-01-29 11:17:38,511270,508152
2022-01-29 11:17:40,511423,508007
2022-01-29 11:17:41,511368,507995
2022-01-29 11:17:43,511514,508260
2022-01-29 11:17:45,511396,508122
2022-01-29 11:17:47,511237,507884
2022-01-29 11:17:48,511469,508034
2022-01-29 11:17:50,511510,508050
2022-01-29 11:17:52,511286,507973
2022-01-29 11:17:54,511331,508072
2022-01-29 11:17:55,511587,508056
2022-01-29 11:17:57,511400,508081
2022-01-29 11:17:59,511358,508056
2022-01-29 11:18:00,511493,508070
2022-01-29 11:18:02,511416,508045
2022-01-29 11:18:04,511477,508005
2022-01-29 11:18:06,511270,508153
2022-01-29 11:18:07,511329,508110
2022-01-29 11:18:09,511374,508088
2022-01-29 11:18:11,511328,508043
2022-01-29 11:18:13,511368,508011
2022-01-29 11:18:14,511271,507893
2022-01-29 11:18:16,511420,507940
2022-01-29 11:18:18,511528,507992
2022-01-29 11:18:19,511264,507942
2022-01-29 11:18:21,511296,508141
2022-01-29 11:18:23,511393,508107
2022-01-29 11:18:25,511372,508178
2022-01-29 11:18:26,511349,507960
2022-01-29 11:18:28,511361,508126
2022-01-29 11:18:30,511523,508129
2022-01-29 11:18:31,511366,508094
2022-01-29 11:18:33,511360,508131
2022-01-29 11:18:35,511448,508227
2022-01-29 11:18:37,511389,508064
2022-01-29 11:18:38,511322,508036
2022-01-29 11:18:40,511297,508160
2022-01-29 11:18:42,511444,507886
2022-01-29 11:18:44,511501,508113
2022-01-29 11:18:45,511341,508052
2022-01-29 11:18:47,511476,508118
2022-01-29 11:18:49,511408,508035
2022-01-29 11:18:50,511185,507997
2022-01-29 11:18:52,511358,508260
2022-01-29 11:18:54,511576,508027
2022-01-29 11:18:56,511316,507965
2022-01-29 11:18:57,511256,507946
2022-01-29 11:18:59,511468,508157
2022-01-29 11:19:01,511264,508050
2022-01-29 11:19:03,511475,508228
2022-01-29 11:19:04,511477,508141
2022-01-29 11:19:06,511240,508015
2022-01-29 11:19:08,511244,508090
2022-01-29 11:19:09,511398,508207
2022-01-29 11:19:11,511456,508201
2022-01-29 11:19:13,511328,508203
2022-01-29 11:19:15,511451,508132
2022-01-29 11:19:16,511376,508099
2022-01-29 11:19:18,511294,508023
2022-01-29 11:19:20,511192,507893
2022-01-29 11:19:22,511269,508119
2022-01-29 11:19:23,511383,508163
2022-01-29 11:19:25,511385,508050
2022-01-29 11:19:27,511325,507896
2022-01-29 11:19:28,511272,508094
2022-01-29 11:19:30,511403,508068
2022-01-29 11:19:32,511296,508041
2022-01-29 11:19:34,511310,508109
2022-01-29 11:19:35,511270,508031
2022-01-29 11:19:37,511353,508054
2022-01-29 11:19:39,511330,508204
2022-01-29 11:19:41,511517,508184
2022-01-29 11:19:42,511315,508023
2022-01-29 11:19:44,511275,508127
2022-01-29 11:19:46,511435,508084
2022-01-29 11:19:47,511258,508080
2022-01-29 11:19:49,511380,508090
2022-01-29 11:19:51,511407,507943
2022-01-29 11:19:53,511342,508155
2022-01-29 11:19:54,511366,508076
2022-01-29 11:19:56,511394,508163
2022-01-29 11:19:58,511426,508100
2022-01-29 11:19:59,511223,507952
2022-01-29 11:20:01,511317,508030
2022-01-29 11:20:03,511467,508122
2022-01-29 11:20:05,511163,508113
2022-01-29 11:20:06,511563,508114
2022-01-29 11:20:08,511518,508243
2022-01-29 11:20:10,511226,508093
2022-01-29 11:20:12,511385,508175
2022-01-29 11:20:13,511372,508205
2022-01-29 11:20:15,511234,508059
2022-01-29 11:20:17,511356,508141
2022-01-29 11:20:18,511540,508207
2022-01-29 11:20:20,511353,508064
2022-01-29 11:20:22,511378,508001
2022-01-29 11:20:24,511261,508063
2022-01-29 11:20:25,511418,508080
2022-01-29 11:20:27,511511,508139
2022-01-29 11:20:29,511498,508142
2022-01-29 11:20:31,511433,508004
2022-01-29 11:20:32,511238,507939
2022-01-29 11:20:34,511411,508079
2022-01-29 11:20:36,511510,508186
2022-01-29 11:20:37,511399,507981
2022-01-29 11:20:39,511304,507977
2022-01-29 11:20:41,511415,508151
2022-01-29 11:20:43,511334,508085
2022-01-29 11:20:44,511402,508063
2022-01-29 11:20:46,511321,508151
2022-01-29 11:20:48,511451,508224
2022-01-29 11:20:50,511361,508182
2022-01-29 11:20:51,511399,508076
2022-01-29 11:20:53,511429,508224
2022-01-29 11:20:55,511306,508050
2022-01-29 11:20:56,511271,508122
2022-01-29 11:20:58,511383,508082
2022-01-29 11:21:00,511391,508246
2022-01-29 11:21:02,511256,508050
2022-01-29 11:21:03,511300,507961
2022-01-29 11:21:05,511397,508106
2022-01-29 11:21:07,511217,507970
2022-01-29 11:21:09,511216,508002
2022-01-29 11:21:10,511337,508154
2022-01-29 11:21:12,511475,508337
2022-01-29 11:21:14,511362,508154
2022-01-29 11:21:15,511276,508122
2022-01-29 11:21:17,511451,508261
2022-01-29 11:21:19,511308,508067
2022-01-29 11:21:21,511515,508067
2022-01-29 11:21:22,511423,508129
2022-01-29 11:21:24,511224,508029
2022-01-29 11:21:26,511524,508123
2022-01-29 11:21:28,511358,508124
2022-01-29 11:21:29,511251,508040
2022-01-29 11:21:31,511284,508050
2022-01-29 11:21:33,511463,508164
2022-01-29 11:21:34,511460,508036
2022-01-29 11:21:36,511229,507849
2022-01-29 11:21:38,511407,508117
2022-01-29 11:21:40,511344,508160
2022-01-29 11:21:41,511316,507962
2022-01-29 11:21:43,511303,508157
2022-01-29 11:21:45,511475,508176
2022-01-29 11:21:47,511291,508164
2022-01-29 11:21:48,511380,508055
2022-01-29 11:21:50,511473,508281
2022-01-29 11:21:52,511276,507954
2022-01-29 11:21:53,511389,508216
2022-01-29 11:21:55,511543,508170
2022-01-29 11:21:57,511395,508061
2022-01-29 11:21:59,511475,508171
2022-01-29 11:22:00,511486,508114
2022-01-29 11:22:02,511342,508057
2022-01-29 11:22:04,511228,507928
2022-01-29 11:22:05,511377,508154
2022-01-29 11:22:07,511623,508015
2022-01-29 11:22:09,511245,508029
2022-01-29 11:22:11,511349,508095
2022-01-29 11:22:12,511577,508140
2022-01-29 11:22:14,511289,507948
2022-01-29 11:22:16,511412,508173
2022-01-29 11:22:18,511521,508179
2022-01-29 11:22:19,511268,508095
2022-01-29 11:22:21,511374,508094
2022-01-29 11:22:23,511502,508150
2022-01-29 11:22:24,511364,508052
2022-01-29 11:22:26,511365,508061
2022-01-29 11:22:28,511270,508131
2022-01-29 11:22:30,511381,508068
2022-01-29 11:22:31,511128,508106
2022-01-29 11:22:33,511408,508093
2022-01-29 11:22:35,511365,508210
2022-01-29 11:22:37,511399,508124
2022-01-29 11:22:38,511263,507940
2022-01-29 11:22:40,511454,508131
2022-01-29 11:22:42,511415,508057
2022-01-29 11:22:43,511194,508022
2022-01-29 11:22:45,511360,508075
2022-01-29 11:22:47,511320,508104
2022-01-29 11:22:49,511511,508080
2022-01-29 11:22:50,511388,508000
2022-01-29 11:22:52,511240,508171
2022-01-29 11:22:54,511430,508259
2022-01-29 11:22:56,511431,508077
2022-01-29 11:22:57,511375,508077
2022-01-29 11:22:59,511458,508123
2022-01-29 11:23:01,511351,508055
2022-01-29 11:23:02,511346,508087
2022-01-29 11:23:04,511403,508073
2022-01-29 11:23:06,511298,508170
2022-01-29 11:23:08,511293,508138
2022-01-29 11:23:09,511392,508136
2022-01-29 11:23:11,511497,508020
2022-01-29 11:23:13,511306,507970
2022-01-29 11:23:15,511347,508175
2022-01-29 11:23:16,511443,508205
2022-01-29 11:23:18,511256,508050
2022-01-29 11:23:20,511192,508070
2022-01-29 11:23:21,511299,508212
2022-01-29 11:23:23,511317,508074
2022-01-29 11:23:25,511309,508022
2022-01-29 11:23:27,511414,508183
2022-01-29 11:23:28,511412,508192
2022-01-29 11:23:30,511323,508153
2022-01-29 11:23:32,511270,507993
2022-01-29 11:23:34,511327,508060
2022-01-29 11:23:35,511714,508121
2022-01-29 11:23:37,511277,507979
2022-01-29 11:23:39,511408,508065
2022-01-29 11:23:40,511380,508117
2022-01-29 11:23:42,511338,508098
2022-01-29 11:23:44,511306,508094
2022-01-29 11:23:46,511389,508129
2022-01-29 11:23:47,511506,508100
2022-01-29 11:23:49,511406,508133
2022-01-29 11:23:51,511301,507917
2022-01-29 11:23:52,511438,508171
2022-01-29 11:23:54,511539,508043
2022-01-29 11:23:56,511405,507938
2022-01-29 11:23:58,511373,508084
2022-01-29 11:23:59,511531,508230
2022-01-29 11:24:01,511266,507990
2022-01-29 11:24:03,511219,507976
2022-01-29 11:24:05,511369,508036
2022-01-29 11:24:06,511337,508109
2022-01-29 11:24:08,511250,507831
2022-01-29 11:24:10,511371,508151
2022-01-29 11:24:11,511527,508146
2022-01-29 11:24:13,511350,507993
2022-01-29 11:24:15,511155,507879
2022-01-29 11:24:17,511379,508082
2022-01-29 11:24:18,511636,508111
2022-01-29 11:24:20,511227,508092
2022-01-29 11:24:22,511388,508130
2022-01-29 11:24:24,511435,508089
2022-01-29 11:24:25,511321,508090
2022-01-29 11:24:27,511282,508021
2022-01-29 11:24:29,511474,508098
2022-01-29 11:24:30,511408,508194
2022-01-29 11:24:32,511319,508009
2022-01-29 11:24:34,511338,508116
2022-01-29 11:24:36,511459,508262
2022-01-29 11:24:37,511536,508189
2022-01-29 11:24:39,511393,508123
2022-01-29 11:24:41,511441,508237
2022-01-29 11:24:43,511245,508251
2022-01-29 11:24:44,511247,508071
2022-01-29 11:24:46,511341,508104
2022-01-29 11:24:48,511245,508205
2022-01-29 11:24:49,511267,507983
2022-01-29 11:24:51,511206,507939
2022-01-29 11:24:53,511354,508159
2022-01-29 11:24:55,511337,508094
2022-01-29 11:24:56,511246,508020
2022-01-29 11:24:58,511344,508148
2022-01-29 11:25:00,511535,508154
2022-01-29 11:25:02,511270,508119
2022-01-29 11:25:03,511364,508187
2022-01-29 11:25:05,511451,507968
2022-01-29 11:25:07,511303,508161
2022-01-29 11:25:08,511368,508177
2022-01-29 11:25:10,511420,508168
2022-01-29 11:25:12,511355,508131
2022-01-29 11:25:14,511194,508014
2022-01-29 11:25:15,511353,508108
2022-01-29 11:25:17,511244,508043
2022-01-29 11:25:19,511303,508066
2022-01-29 11:25:21,511262,508138
2022-01-29 11:25:22,511455,508220
2022-01-29 11:25:24,511294,508133
2022-01-29 11:25:26,511280,507942
2022-01-29 11:25:27,511287,508237
2022-01-29 11:25:29,511394,508219
2022-01-29 11:25:31,511371,508085
2022-01-29 11:25:33,511472,508143
2022-01-29 11:25:34,511378,508139
2022-01-29 11:25:36,511589,508173
2022-01-29 11:25:38,511344,508165
2022-01-29 11:25:39,511186,507934
2022-01-29 11:25:41,511346,508203
2022-01-29 11:25:43,511376,508097
2022-01-29 11:25:45,511251,507946
2022-01-29 11:25:46,511256,508064
2022-01-29 11:25:48,511352,508217
2022-01-29 11:25:50,511214,508176
2022-01-29 11:25:52,511240,508058
2022-01-29 11:25:53,511350,508131
2022-01-29 11:25:55,511396,508174
2022-01-29 11:25:57,511266,508089
2022-01-29 11:25:58,511182,507973
2022-01-29 11:26:00,511373,508110
2022-01-29 11:26:02,511469,508134
2022-01-29 11:26:04,511357,508044
2022-01-29 11:26:05,511182,507975
2022-01-29 11:26:07,511351,508239
2022-01-29 11:26:09,511602,508169
2022-01-29 11:26:11,511389,508138
2022-01-29 11:26:12,511222,507898
2022-01-29 11:26:14,511354,508193
2022-01-29 11:26:16,511294,508102
2022-01-29 11:26:17,511345,508090
2022-01-29 11:26:19,511376,508246
2022-01-29 11:26:21,511510,508265
2022-01-29 11:26:23,511329,508126
2022-01-29 11:26:24,511502,508125
2022-01-29 11:26:26,511489,508247
2022-01-29 11:26:28,511266,507980
2022-01-29 11:26:30,511293,507979
2022-01-29 11:26:31,511256,508111
2022-01-29 11:26:33,511548,508052
2022-01-29 11:26:35,511321,508074
2022-01-29 11:26:36,511248,508284
2022-01-29 11:26:38,511564,508156
2022-01-29 11:26:40,511294,508195
2022-01-29 11:26:42,511212,508074
2022-01-29 11:26:43,511592,508063
2022-01-29 11:26:45,511397,508017
2022-01-29 11:26:47,511325,508171
2022-01-29 11:26:49,511281,508020
2022-01-29 11:26:50,511198,508097
2022-01-29 11:26:52,511309,508078
2022-01-29 11:26:54,511474,508079
2022-01-29 11:26:55,511297,507934
2022-01-29 11:26:57,511428,508191
2022-01-29 11:26:59,511498,508086
2022-01-29 11:27:01,511211,508000
2022-01-29 11:27:02,511362,508134
2022-01-29 11:27:04,511376,508106
2022-01-29 11:27:06,511288,508144
2022-01-29 11:27:08,511307,508134
2022-01-29 11:27:09,511420,508221
2022-01-29 11:27:11,511320,508094
2022-01-29 11:27:13,511271,508201
2022-01-29 11:27:14,511473,508181
2022-01-29 11:27:16,511312,508083
2022-01-29 11:27:18,511428,508158
2022-01-29 11:27:20,511443,508097
2022-01-29 11:27:21,511354,508087
2022-01-29 11:27:23,511370,508163
2022-01-29 11:27:25,511304,508119
2022-01-29 11:27:27,511651,508018
2022-01-29 11:27:28,511335,508058
2022-01-29 11:27:30,511379,508197
2022-01-29 11:27:32,511302,508107
2022-01-29 11:27:33,511550,508035
2022-01-29 11:27:35,511328,507976
2022-01-29 11:27:37,511438,508021
2022-01-29 11:27:39,511516,508116
2022-01-29 11:27:40,511401,508011
2022-01-29 11:27:42,511511,508037
2022-01-29 11:27:44,511400,508240
2022-01-29 11:27:45,511400,508122
2022-01-29 11:27:47,511309,508030
2022-01-29 11:27:49,511425,508065
2022-01-29 11:27:51,511391,508099
2022-01-29 11:27:52,511371,508070
2022-01-29 11:27:54,511528,508216
2022-01-29 11:27:56,511369,508107
2022-01-29 11:27:58,511204,507938
2022-01-29 11:27:59,511362,508079
2022-01-29 11:28:01,511397,508166
2022-01-29 11:28:03,511479,508165
2022-01-29 11:28:04,511333,508108
2022-01-29 11:28:06,511249,507960
2022-01-29 11:28:08,511365,508055
2022-01-29 11:28:10,511430,508181
2022-01-29 11:28:11,511288,508100
2022-01-29 11:28:13,511409,508155
2022-01-29 11:28:15,511574,508067
2022-01-29 11:28:17,511262,507950
2022-01-29 11:28:18,511448,508090
2022-01-29 11:28:20,511599,508167
2022-01-29 11:28:22,511210,508049
2022-01-29 11:28:23,511228,508088
2022-01-29 11:28:25,511355,508119
2022-01-29 11:28:27,511286,507999
2022-01-29 11:28:29,511210,508202
2022-01-29 11:28:30,511256,508093
2022-01-29 11:28:32,511351,508145
2022-01-29 11:28:34,511383,508208
2022-01-29 11:28:36,511450,508167
2022-01-29 11:28:37,511411,508136
2022-01-29 11:28:39,511498,508083
2022-01-29 11:28:41,511157,507955
2022-01-29 11:28:42,511284,508121
2022-01-29 11:28:44,511403,508065
2022-01-29 11:28:46,511103,507983
2022-01-29 11:28:48,511186,508142
2022-01-29 11:28:49,511278,508038
2022-01-29 11:28:51,511385,508074
2022-01-29 11:28:53,511475,508210
2022-01-29 11:28:55,511443,508045
2022-01-29 11:28:56,511261,508092
2022-01-29 11:28:58,511462,508264
2022-01-29 11:29:00,511305,508091
2022-01-29 11:29:01,511254,508063
2022-01-29 11:29:03,511402,508051
2022-01-29 11:29:05,511312,508102
2022-01-29 11:29:07,511413,508189
2022-01-29 11:29:08,511461,508179
2022-01-29 11:29:10,511402,508118
2022-01-29 11:29:12,511192,507901
2022-01-29 11:29:14,511420,508226
2022-01-29 11:29:15,511311,508127
2022-01-29 11:29:17,511237,507990
2022-01-29 11:29:19,511268,508139
2022-01-29 11:29:20,511364,508107
2022-01-29 11:29:22,511330,508030
2022-01-29 11:29:24,511261,508056
2022-01-29 11:29:26,511513,508181
2022-01-29 11:29:27,511329,508029
2022-01-29 11:29:29,511399,508205
2022-01-29 11:29:31,511358,508316
2022-01-29 11:29:33,511483,508212
2022-01-29 11:29:34,511161,507982
2022-01-29 11:29:36,511326,508053
2022-01-29 11:29:38,511472,507990
2022-01-29 11:29:39,511438,508022
2022-01-29 11:29:41,511359,508138
2022-01-29 11:29:43,511427,508249
2022-01-29 11:29:45,511319,508069
2022-01-29 11:29:46,511337,508266
2022-01-29 11:29:48,511218,508053
2022-01-29 11:29:50,511419,508075
2022-01-29 11:29:52,511297,508037
2022-01-29 11:29:53,511417,508192
2022-01-29 11:29:55,511552,508107
2022-01-29 11:29:57,511406,508018
2022-01-29 11:29:58,511397,508125
2022-01-29 11:30:00,511348,507977
2022-01-29 11:30:02,511310,508063
2022-01-29 11:30:04,511389,508155
2022-01-29 11:30:05,511553,508088
2022-01-29 11:30:07,511355,507985
2022-01-29 11:30:09,511348,508187
2022-01-29 11:30:11,511474,508060
2022-01-29 11:30:12,511257,507961
2022-01-29 11:30:14,511333,508057
2022-01-29 11:30:16,511460,508104
2022-01-29 11:30:17,511400,507959
2022-01-29 11:30:19,511401,508073
2022-01-29 11:30:21,511593,508077
2022-01-29 11:30:23,511314,507957
2022-01-29 11:30:24,511366,508130
2022-01-29 11:30:26,511439,508200
2022-01-29 11:30:28,511313,508042
2022-01-29 11:30:29,511283,507857
2022-01-29 11:30:31,511445,508116
2022-01-29 11:30:33,511484,508164
2022-01-29 11:30:35,511408,508057
2022-01-29 11:30:36,511231,507942
2022-01-29 11:30:38,511392,508081
2022-01-29 11:30:40,511573,508186
2022-01-29 11:30:42,511422,508016
2022-01-29 11:30:43,511318,507934
2022-01-29 11:30:45,511366,508114
2022-01-29 11:30:47,511474,508190
2022-01-29 11:30:48,511396,508098
2022-01-29 11:30:50,511365,508017
2022-01-29 11:30:52,511359,508073
2022-01-29 11:30:54,511452,508100
2022-01-29 11:30:55,511429,508054
2022-01-29 11:30:57,511352,507853
2022-01-29 11:30:59,511540,508203
2022-01-29 11:31:01,511629,508080
2022-01-29 11:31:02,511383,508084
2022-01-29 11:31:04,511290,508023
2022-01-29 11:31:06,511445,508063
2022-01-29 11:31:07,511253,508059
2022-01-29 11:31:09,511391,507927
2022-01-29 11:31:11,511441,508106
2022-01-29 11:31:13,511335,508083
2022-01-29 11:31:14,511227,507966
2022-01-29 11:31:16,511349,508047
2022-01-29 11:31:18,511581,508059
2022-01-29 11:31:20,511368,507949
2022-01-29 11:31:21,511551,508007
2022-01-29 11:31:23,511334,508111
2022-01-29 11:31:25,511533,508239
2022-01-29 11:31:26,511354,508033
2022-01-29 11:31:28,511314,507946
2022-01-29 11:31:30,511567,508125
2022-01-29 11:31:32,511584,508101
2022-01-29 11:31:33,511378,508078
2022-01-29 11:31:35,511553,508098
2022-01-29 11:31:37,511389,508173
2022-01-29 11:31:39,511379,508021
2022-01-29 11:31:40,511224,508082
2022-01-29 11:31:42,511302,508282
2022-01-29 11:31:44,511379,508211
2022-01-29 11:31:45,511441,508166
2022-01-29 11:31:47,511264,507937
2022-01-29 11:31:49,511372,508039
2022-01-29 11:31:51,511650,508132
2022-01-29 11:31:52,511446,508029
2022-01-29 11:31:54,511449,508172
2022-01-29 11:31:56,511481,508018
2022-01-29 11:31:58,511311,507972
2022-01-29 11:31:59,511357,508007
2022-01-29 11:32:01,511509,508210
2022-01-29 11:32:03,511344,508049
2022-01-29 11:32:04,511349,507857
2022-01-29 11:32:06,511420,508063
2022-01-29 11:32:08,511563,508084
2022-01-29 11:32:10,511267,508003
2022-01-29 11:32:11,511311,508144
2022-01-29 11:32:13,511567,508206
2022-01-29 11:32:15,511251,508025
2022-01-29 11:32:17,511251,507949
2022-01-29 11:32:18,511353,508115
2022-01-29 11:32:20,511538,508097
2022-01-29 11:32:22,511353,507968
2022-01-29 11:32:23,511489,508124
2022-01-29 11:32:25,511526,508201
2022-01-29 11:32:27,511345,508079
2022-01-29 11:32:29,511284,508145
2022-01-29 11:32:30,511405,508195
2022-01-29 11:32:32,511379,508191
2022-01-29 11:32:34,511263,508033
2022-01-29 11:32:35,511308,508118
2022-01-29 11:32:37,511576,508048
2022-01-29 11:32:39,511263,508083
2022-01-29 11:32:41,511399,508151
2022-01-29 11:32:42,511406,508241
2022-01-29 11:32:44,511406,508152
2022-01-29 11:32:46,511107,507988
2022-01-29 11:32:48,511326,508047
2022-01-29 11:32:49,511528,508087
2022-01-29 11:32:51,511380,508181
2022-01-29 11:32:53,511447,508169
2022-01-29 11:32:54,511378,508054
2022-01-29 11:32:56,511397,508164
2022-01-29 11:32:58,511261,508030
2022-01-29 11:33:00,511344,508047
2022-01-29 11:33:01,511440,508201
2022-01-29 11:33:03,511351,508061
2022-01-29 11:33:05,511409,508185
2022-01-29 11:33:07,511334,508126
2022-01-29 11:33:08,511472,508147
2022-01-29 11:33:10,511337,507997
2022-01-29 11:33:12,511449,508047
2022-01-29 11:33:13,511373,508145
2022-01-29 11:33:15,511264,508015
2022-01-29 11:33:17,511204,507932
2022-01-29 11:33:19,511281,508157
2022-01-29 11:33:20,511548,508084
2022-01-29 11:33:22,511306,507974
