timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:13:42,0.167,-5.18
2022-01-27 00:13:43,0.106,-5.292
2022-01-27 00:13:45,0.093,-5.049
2022-01-27 00:13:47,0.08,-5.271
2022-01-27 00:13:49,0.10200000000000001,-5.348
2022-01-27 00:13:50,0.046,-5.149
2022-01-27 00:13:52,0.146,-5.392
2022-01-27 00:13:54,-0.14200000000000002,-5.5200000000000005
2022-01-27 00:13:56,0.116,-5.221
2022-01-27 00:13:57,0.194,-5.1000000000000005
2022-01-27 00:13:59,-0.004,-5.5
2022-01-27 00:14:01,0.012,-5.178
2022-01-27 00:14:02,0.114,-5.135
2022-01-27 00:14:04,0.073,-5.433
2022-01-27 00:14:06,0.011,-5.275
2022-01-27 00:14:08,0.031,-5.3340000000000005
2022-01-27 00:14:09,0.11900000000000001,-5.436
2022-01-27 00:14:11,0.018000000000000002,-5.243
2022-01-27 00:14:13,0.157,-5.316
2022-01-27 00:14:15,-0.035,-5.331
2022-01-27 00:14:16,0.21,-5.148
2022-01-27 00:14:18,0.165,-5.271
2022-01-27 00:14:20,-0.039,-5.1610000000000005
2022-01-27 00:14:21,-0.06,-5.174
2022-01-27 00:14:23,0.217,-5.2250000000000005
2022-01-27 00:14:25,-0.03,-5.287
2022-01-27 00:14:27,0.036000000000000004,-5.189
2022-01-27 00:14:28,0.024,-5.019
2022-01-27 00:14:30,0.131,-5.049
2022-01-27 00:14:32,0.11800000000000001,-5.046
2022-01-27 00:14:34,0.0,-5.154
2022-01-27 00:14:35,0.015,-5.1770000000000005
2022-01-27 00:14:37,0.181,-5.112
2022-01-27 00:14:39,-0.008,-5.077
2022-01-27 00:14:40,0.088,-5.206
2022-01-27 00:14:42,0.111,-5.103
2022-01-27 00:14:44,-0.03,-5.163
2022-01-27 00:14:46,0.035,-5.29
2022-01-27 00:14:47,-0.006,-5.218
2022-01-27 00:14:49,0.007,-5.1930000000000005
2022-01-27 00:14:51,0.15,-5.025
2022-01-27 00:14:53,0.279,-5.212
2022-01-27 00:14:54,0.13,-5.15
2022-01-27 00:14:56,0.077,-5.289
2022-01-27 00:14:58,0.094,-5.112
2022-01-27 00:14:59,0.154,-5.064
2022-01-27 00:15:01,0.034,-5.082
2022-01-27 00:15:03,0.043000000000000003,-4.985
2022-01-27 00:15:05,0.186,-5.002
2022-01-27 00:15:06,0.027,-5.175
2022-01-27 00:15:08,0.058,-5.102
2022-01-27 00:15:10,0.157,-5.061
2022-01-27 00:15:12,0.152,-5.204
2022-01-27 00:15:13,0.262,-5.097
2022-01-27 00:15:15,0.12,-5.123
2022-01-27 00:15:17,0.055,-5.213
2022-01-27 00:15:18,-0.003,-5.239
2022-01-27 00:15:20,0.056,-5.244
2022-01-27 00:15:22,0.155,-5.269
2022-01-27 00:15:24,0.08600000000000001,-5.186
2022-01-27 00:15:25,0.003,-5.131
2022-01-27 00:15:27,-0.061,-5.147
2022-01-27 00:15:29,0.127,-5.078
2022-01-27 00:15:31,-0.005,-5.317
2022-01-27 00:15:32,0.001,-5.131
2022-01-27 00:15:34,0.224,-5.072
2022-01-27 00:15:36,0.03,-5.267
2022-01-27 00:15:37,-0.08700000000000001,-5.445
2022-01-27 00:15:39,0.027,-5.1930000000000005
2022-01-27 00:15:41,0.271,-5.117
2022-01-27 00:15:43,0.114,-5.144
2022-01-27 00:15:44,0.07,-5.062
2022-01-27 00:15:46,0.14400000000000002,-5.1610000000000005
2022-01-27 00:15:48,0.081,-5.29
2022-01-27 00:15:50,-0.035,-5.4270000000000005
2022-01-27 00:15:51,-0.063,-5.159
2022-01-27 00:15:53,-0.006,-5.2250000000000005
2022-01-27 00:15:55,0.094,-5.165
2022-01-27 00:15:56,0.042,-5.14
2022-01-27 00:15:58,0.16,-5.134
2022-01-27 00:16:00,-0.065,-5.238
2022-01-27 00:16:02,-0.076,-5.406
2022-01-27 00:16:03,0.068,-5.192
2022-01-27 00:16:05,0.098,-5.283
2022-01-27 00:16:07,0.073,-5.2620000000000005
2022-01-27 00:16:09,0.024,-5.149
2022-01-27 00:16:10,0.227,-5.497
2022-01-27 00:16:12,0.14300000000000002,-5.206
2022-01-27 00:16:14,-0.019,-5.067
2022-01-27 00:16:15,0.091,-4.9270000000000005
2022-01-27 00:16:17,0.012,-5.276
2022-01-27 00:16:19,-0.135,-5.079
2022-01-27 00:16:21,0.159,-5.078
2022-01-27 00:16:22,-0.12,-5.094
2022-01-27 00:16:24,0.16,-5.0760000000000005
2022-01-27 00:16:26,-0.08700000000000001,-5.078
2022-01-27 00:16:28,-0.049,-5.308
2022-01-27 00:16:29,-0.132,-5.393
2022-01-27 00:16:31,-0.091,-4.977
2022-01-27 00:16:33,-0.01,-5.171
2022-01-27 00:16:34,-0.044,-5.119
2022-01-27 00:16:36,-0.041,-5.105
2022-01-27 00:16:38,0.056,-5.1770000000000005
2022-01-27 00:16:40,0.127,-5.213
2022-01-27 00:16:41,-0.061,-5.001
2022-01-27 00:16:43,0.07100000000000001,-5.12
2022-01-27 00:16:45,0.053,-5.034
2022-01-27 00:16:47,-0.052000000000000005,-5.215
2022-01-27 00:16:48,0.20400000000000001,-5.026
2022-01-27 00:16:50,-0.008,-5.184
2022-01-27 00:16:52,0.034,-5.347
2022-01-27 00:16:53,-0.083,-5.178
2022-01-27 00:16:55,0.226,-5.121
2022-01-27 00:16:57,0.133,-5.132
2022-01-27 00:16:59,-0.082,-4.965
2022-01-27 00:17:00,0.27,-4.888
2022-01-27 00:17:02,0.027,-5.106
2022-01-27 00:17:04,-0.015,-5.11
2022-01-27 00:17:06,0.10200000000000001,-5.0520000000000005
2022-01-27 00:17:07,-0.11900000000000001,-5.0600000000000005
2022-01-27 00:17:09,0.059000000000000004,-4.9670000000000005
2022-01-27 00:17:11,0.176,-4.949
2022-01-27 00:17:12,-0.055,-5.214
2022-01-27 00:17:14,0.025,-5.0920000000000005
2022-01-27 00:17:16,-0.058,-5.21
2022-01-27 00:17:18,0.024,-5.18
2022-01-27 00:17:19,0.195,-5.113
2022-01-27 00:17:21,0.005,-5.205
2022-01-27 00:17:23,0.066,-5.226
2022-01-27 00:17:25,-0.022,-5.344
2022-01-27 00:17:26,-0.03,-5.144
2022-01-27 00:17:28,0.074,-5.314
2022-01-27 00:17:30,-0.268,-5.3870000000000005
2022-01-27 00:17:31,0.041,-5.194
2022-01-27 00:17:33,-0.023,-5.106
2022-01-27 00:17:35,-0.089,-5.28
2022-01-27 00:17:37,-0.015,-5.25
2022-01-27 00:17:38,0.10300000000000001,-5.288
2022-01-27 00:17:40,0.056,-5.234
2022-01-27 00:17:42,-0.01,-5.0440000000000005
2022-01-27 00:17:44,0.019,-5.138
2022-01-27 00:17:45,-0.17400000000000002,-5.282
2022-01-27 00:17:47,-0.029,-5.198
2022-01-27 00:17:49,0.183,-5.124
2022-01-27 00:17:50,-0.093,-5.172
2022-01-27 00:17:52,0.113,-5.11
2022-01-27 00:17:54,-0.019,-5.125
2022-01-27 00:17:56,-0.009000000000000001,-5.282
2022-01-27 00:17:57,0.051000000000000004,-5.208
2022-01-27 00:17:59,0.278,-5.172
2022-01-27 00:18:01,0.07,-5.237
2022-01-27 00:18:03,-0.031,-5.136
2022-01-27 00:18:04,0.08600000000000001,-5.0360000000000005
2022-01-27 00:18:06,-0.044,-5.054
2022-01-27 00:18:08,-0.15,-5.14
2022-01-27 00:18:09,0.258,-5.1370000000000005
2022-01-27 00:18:11,0.065,-5.305
2022-01-27 00:18:13,0.106,-5.0840000000000005
2022-01-27 00:18:15,0.308,-5.191
2022-01-27 00:18:16,-0.041,-5.079
2022-01-27 00:18:18,0.015,-5.269
2022-01-27 00:18:20,0.099,-5.152
2022-01-27 00:18:21,0.016,-5.075
2022-01-27 00:18:23,0.068,-5.148
2022-01-27 00:18:25,0.199,-5.261
2022-01-27 00:18:27,-0.002,-5.146
2022-01-27 00:18:28,-0.011,-5.1610000000000005
2022-01-27 00:18:30,0.11900000000000001,-5.228
2022-01-27 00:18:32,0.066,-5.2940000000000005
2022-01-27 00:18:34,0.068,-5.117
2022-01-27 00:18:35,0.27,-5.152
2022-01-27 00:18:37,0.037,-5.19
2022-01-27 00:18:39,-0.022,-5.199
2022-01-27 00:18:40,0.064,-5.121
2022-01-27 00:18:42,-0.171,-5.188
2022-01-27 00:18:44,-0.03,-5.1000000000000005
2022-01-27 00:18:46,-0.094,-5.199
2022-01-27 00:18:47,-0.107,-5.357
2022-01-27 00:18:49,0.108,-5.091
2022-01-27 00:18:51,-0.073,-5.04
2022-01-27 00:18:53,0.018000000000000002,-4.915
2022-01-27 00:18:54,0.121,-5.107
2022-01-27 00:18:56,-0.012,-5.187
2022-01-27 00:18:58,-0.07200000000000001,-5.079
2022-01-27 00:18:59,-0.137,-5.2170000000000005
2022-01-27 00:19:01,-0.17500000000000002,-5.363
2022-01-27 00:19:03,0.059000000000000004,-5.032
2022-01-27 00:19:05,0.092,-5.26
2022-01-27 00:19:06,-0.167,-5.271
2022-01-27 00:19:08,0.249,-5.023
2022-01-27 00:19:10,0.245,-5.0920000000000005
2022-01-27 00:19:12,-0.082,-5.323
2022-01-27 00:19:13,0.131,-4.957
2022-01-27 00:19:15,0.158,-5.1290000000000004
2022-01-27 00:19:17,0.128,-5.0600000000000005
2022-01-27 00:19:18,0.006,-4.968
2022-01-27 00:19:20,0.155,-5.099
2022-01-27 00:19:22,0.012,-5.104
2022-01-27 00:19:24,0.10300000000000001,-5.047
2022-01-27 00:19:25,-0.061,-5.164
2022-01-27 00:19:27,-0.161,-5.1690000000000005
2022-01-27 00:19:29,0.508,-5.151
2022-01-27 00:19:31,-0.199,-5.268
2022-01-27 00:19:32,0.376,-5.088
2022-01-27 00:19:34,0.0,-5.011
2022-01-27 00:19:36,0.544,-5.121
2022-01-27 00:19:37,0.187,-4.957
2022-01-27 00:19:39,-0.029,-5.017
2022-01-27 00:19:41,0.055,-4.977
2022-01-27 00:19:43,0.289,-5.1080000000000005
2022-01-27 00:19:44,-0.101,-5.276
2022-01-27 00:19:46,-0.08,-5.015
2022-01-27 00:19:48,0.006,-5.1770000000000005
2022-01-27 00:19:50,0.109,-4.845
2022-01-27 00:19:51,-0.02,-4.941
2022-01-27 00:19:53,-0.08,-5.131
2022-01-27 00:19:55,0.006,-5.0680000000000005
2022-01-27 00:19:56,-0.129,-5.136
2022-01-27 00:19:58,-0.11900000000000001,-5.293
2022-01-27 00:20:00,0.07,-4.985
2022-01-27 00:20:02,-0.151,-5.1000000000000005
2022-01-27 00:20:03,-0.049,-5.059
2022-01-27 00:20:05,0.01,-5.021
2022-01-27 00:20:07,-0.049,-5.073
2022-01-27 00:20:09,-0.065,-5.046
2022-01-27 00:20:10,-0.063,-5.152
2022-01-27 00:20:12,-0.122,-5.229
2022-01-27 00:20:14,0.057,-4.952
2022-01-27 00:20:15,-0.07,-5.069
2022-01-27 00:20:17,-0.035,-5.155
2022-01-27 00:20:19,-0.029,-5.049
2022-01-27 00:20:21,-0.065,-5.149
2022-01-27 00:20:22,-0.036000000000000004,-4.931
2022-01-27 00:20:24,0.059000000000000004,-4.938
2022-01-27 00:20:26,0.007,-5.159
2022-01-27 00:20:28,-0.115,-5.0920000000000005
2022-01-27 00:20:29,-0.064,-5.015
2022-01-27 00:20:31,0.14300000000000002,-5.022
2022-01-27 00:20:33,0.076,-4.982
2022-01-27 00:20:34,0.098,-5.158
2022-01-27 00:20:36,-0.109,-5.094
2022-01-27 00:20:38,-0.164,-4.957
2022-01-27 00:20:40,-0.078,-5.188
2022-01-27 00:20:41,0.003,-5.14
2022-01-27 00:20:43,0.019,-5.136
2022-01-27 00:20:45,-0.177,-5.034
2022-01-27 00:20:47,0.018000000000000002,-5.227
2022-01-27 00:20:48,-0.042,-5.09
2022-01-27 00:20:50,-0.07200000000000001,-5.141
2022-01-27 00:20:52,0.07200000000000001,-5.111
2022-01-27 00:20:53,-0.23800000000000002,-5.07
2022-01-27 00:20:55,0.04,-5.187
2022-01-27 00:20:57,0.031,-5.019
2022-01-27 00:20:59,-0.046,-5.038
2022-01-27 00:21:00,-0.081,-5.072
2022-01-27 00:21:02,0.013000000000000001,-5.037
2022-01-27 00:21:04,0.076,-4.961
2022-01-27 00:21:06,0.037,-4.994
2022-01-27 00:21:07,-0.044,-5.151
2022-01-27 00:21:09,-0.031,-5.1530000000000005
2022-01-27 00:21:11,0.199,-5.195
2022-01-27 00:21:12,-0.066,-5.139
2022-01-27 00:21:14,-0.017,-5.033
2022-01-27 00:21:16,0.109,-5.176
2022-01-27 00:21:18,-0.146,-5.089
2022-01-27 00:21:19,0.171,-4.864
2022-01-27 00:21:21,-0.062,-5.062
2022-01-27 00:21:23,-0.1,-4.9830000000000005
2022-01-27 00:21:25,0.215,-5.265
2022-01-27 00:21:26,-0.114,-5.228
2022-01-27 00:21:28,-0.14,-5.055
2022-01-27 00:21:30,0.02,-5.245
2022-01-27 00:21:31,-0.163,-5.319
2022-01-27 00:21:33,0.003,-4.998
2022-01-27 00:21:35,-0.07100000000000001,-5.21
2022-01-27 00:21:37,-0.112,-4.99
2022-01-27 00:21:38,0.245,-5.2090000000000005
2022-01-27 00:21:40,-0.171,-5.205
2022-01-27 00:21:42,-0.022,-5.247
2022-01-27 00:21:44,-0.011,-5.229
2022-01-27 00:21:45,0.029,-5.105
2022-01-27 00:21:47,0.077,-5.007
2022-01-27 00:21:49,-0.226,-5.097
2022-01-27 00:21:50,-0.037,-5.083
2022-01-27 00:21:52,0.304,-4.981
2022-01-27 00:21:54,-0.101,-5.111
2022-01-27 00:21:56,-0.155,-5.035
2022-01-27 00:21:57,-0.088,-5.195
2022-01-27 00:21:59,-0.17500000000000002,-5.038
2022-01-27 00:22:01,0.123,-5.033
2022-01-27 00:22:03,0.034,-5.079
2022-01-27 00:22:04,-0.077,-5.2170000000000005
2022-01-27 00:22:06,-0.044,-5.18
2022-01-27 00:22:08,-0.039,-4.999
2022-01-27 00:22:09,0.17300000000000001,-4.929
2022-01-27 00:22:11,0.029,-5.019
2022-01-27 00:22:13,-0.105,-5.2860000000000005
2022-01-27 00:22:15,0.113,-5.055
2022-01-27 00:22:16,-0.25,-5.263
2022-01-27 00:22:18,-0.14400000000000002,-5.047
2022-01-27 00:22:20,0.036000000000000004,-5.067
2022-01-27 00:22:22,0.10300000000000001,-5.105
2022-01-27 00:22:23,0.189,-5.117
2022-01-27 00:22:25,-0.028,-5.238
2022-01-27 00:22:27,-0.098,-5.082
2022-01-27 00:22:28,0.016,-5.167
2022-01-27 00:22:30,-0.14,-5.309
2022-01-27 00:22:32,0.047,-5.107
2022-01-27 00:22:34,-0.131,-5.143
2022-01-27 00:22:35,0.11900000000000001,-4.918
2022-01-27 00:22:37,0.167,-5.289
2022-01-27 00:22:39,0.034,-5.077
2022-01-27 00:22:41,-0.003,-5.2540000000000004
2022-01-27 00:22:42,-0.008,-5.113
2022-01-27 00:22:44,0.133,-5.039
2022-01-27 00:22:46,0.091,-4.9110000000000005
2022-01-27 00:22:47,0.015,-5.119
2022-01-27 00:22:49,-0.125,-5.023
2022-01-27 00:22:51,-0.007,-5.197
2022-01-27 00:22:53,-0.042,-5.375
2022-01-27 00:22:54,0.032,-5.081
2022-01-27 00:22:56,0.079,-5.1530000000000005
2022-01-27 00:22:58,0.07100000000000001,-4.952
2022-01-27 00:23:00,0.359,-5.274
2022-01-27 00:23:01,-0.011,-5.211
2022-01-27 00:23:03,-0.058,-5.079
2022-01-27 00:23:05,-0.006,-5.248
2022-01-27 00:23:06,-0.036000000000000004,-5.299
2022-01-27 00:23:08,0.158,-5.049
2022-01-27 00:23:10,0.033,-5.059
2022-01-27 00:23:12,0.108,-5.1000000000000005
2022-01-27 00:23:13,0.329,-5.165
2022-01-27 00:23:15,-0.001,-5.259
2022-01-27 00:23:17,0.10300000000000001,-5.082
2022-01-27 00:23:19,0.0,-5.17
2022-01-27 00:23:20,0.327,-4.9590000000000005
2022-01-27 00:23:22,0.026000000000000002,-5.105
2022-01-27 00:23:24,-0.11,-5.11
2022-01-27 00:23:25,0.045,-5.123
2022-01-27 00:23:27,-0.058,-5.313
2022-01-27 00:23:29,-0.105,-5.408
2022-01-27 00:23:31,-0.054,-5.15
2022-01-27 00:23:32,0.057,-5.19
2022-01-27 00:23:34,-0.088,-5.122
2022-01-27 00:23:36,0.155,-5.155
2022-01-27 00:23:37,0.07200000000000001,-5.0600000000000005
2022-01-27 00:23:39,0.214,-4.852
2022-01-27 00:23:41,-0.11900000000000001,-5.214
2022-01-27 00:23:43,0.14200000000000002,-5.101
2022-01-27 00:23:44,0.054,-5.216
2022-01-27 00:23:46,-0.156,-5.183
2022-01-27 00:23:48,0.08600000000000001,-4.893
2022-01-27 00:23:50,-0.154,-5.136
2022-01-27 00:23:51,0.08700000000000001,-5.226
2022-01-27 00:23:53,-0.015,-5.2170000000000005
2022-01-27 00:23:55,-0.127,-5.378
2022-01-27 00:23:56,-0.075,-5.1160000000000005
2022-01-27 00:23:58,0.025,-5.072
2022-01-27 00:24:00,0.095,-5.226
2022-01-27 00:24:02,-0.166,-5.311
2022-01-27 00:24:03,-0.113,-5.32
2022-01-27 00:24:05,-0.08,-5.214
2022-01-27 00:24:07,0.125,-5.192
2022-01-27 00:24:09,0.098,-4.955
2022-01-27 00:24:10,0.08600000000000001,-5.114
2022-01-27 00:24:12,-0.065,-5.324
2022-01-27 00:24:14,-0.07,-5.122
2022-01-27 00:24:15,-0.005,-5.348
2022-01-27 00:24:17,0.121,-5.106
2022-01-27 00:24:19,0.178,-5.3100000000000005
2022-01-27 00:24:21,-0.122,-5.4270000000000005
2022-01-27 00:24:22,0.083,-5.051
2022-01-27 00:24:24,0.061,-5.081
2022-01-27 00:24:26,-0.021,-5.191
2022-01-27 00:24:28,0.011,-5.005
2022-01-27 00:24:29,-0.193,-5.422
2022-01-27 00:24:31,-0.031,-5.1530000000000005
2022-01-27 00:24:33,-0.023,-5.175
2022-01-27 00:24:34,0.026000000000000002,-5.0520000000000005
2022-01-27 00:24:36,0.076,-5.132
2022-01-27 00:24:38,-0.162,-5.296
2022-01-27 00:24:40,-0.043000000000000003,-5.305
2022-01-27 00:24:41,0.037,-5.1770000000000005
2022-01-27 00:24:43,0.004,-4.987
2022-01-27 00:24:45,0.094,-5.2700000000000005
2022-01-27 00:24:47,-0.051000000000000004,-5.182
2022-01-27 00:24:48,-0.06,-5.01
2022-01-27 00:24:50,-0.024,-5.122
2022-01-27 00:24:52,0.002,-5.147
2022-01-27 00:24:53,0.117,-4.9830000000000005
2022-01-27 00:24:55,-0.01,-5.218
2022-01-27 00:24:57,0.041,-5.134
2022-01-27 00:24:59,0.35100000000000003,-5.117
2022-01-27 00:25:00,-0.145,-5.265
2022-01-27 00:25:02,-0.027,-4.945
2022-01-27 00:25:04,0.06,-5.085
2022-01-27 00:25:06,0.07200000000000001,-5.087
2022-01-27 00:25:07,-0.055,-5.059
2022-01-27 00:25:09,0.07100000000000001,-5.197
2022-01-27 00:25:11,0.034,-5.128
2022-01-27 00:25:12,0.0,-5.0600000000000005
2022-01-27 00:25:14,-0.094,-5.38
2022-01-27 00:25:16,-0.031,-5.055
2022-01-27 00:25:18,-0.051000000000000004,-4.9910000000000005
2022-01-27 00:25:19,0.036000000000000004,-5.097
2022-01-27 00:25:21,0.145,-5.005
2022-01-27 00:25:23,-0.146,-5.214
2022-01-27 00:25:25,0.075,-5.0600000000000005
2022-01-27 00:25:26,0.096,-5.164
2022-01-27 00:25:28,0.028,-5.323
2022-01-27 00:25:30,-0.123,-5.183
2022-01-27 00:25:31,0.034,-5.256
2022-01-27 00:25:33,0.051000000000000004,-5.037
2022-01-27 00:25:35,0.213,-5.3260000000000005
2022-01-27 00:25:37,0.083,-5.019
2022-01-27 00:25:38,0.06,-5.158
2022-01-27 00:25:40,0.014,-5.154
2022-01-27 00:25:42,0.099,-5.03
2022-01-27 00:25:44,0.082,-4.972
2022-01-27 00:25:45,0.066,-5.223
2022-01-27 00:25:47,-0.029,-5.026
2022-01-27 00:25:49,0.14300000000000002,-5.008
2022-01-27 00:25:50,-0.004,-5.163
2022-01-27 00:25:52,-0.075,-5.164
2022-01-27 00:25:54,0.009000000000000001,-5.315
2022-01-27 00:25:56,-0.081,-5.0840000000000005
2022-01-27 00:25:57,-0.002,-5.001
2022-01-27 00:25:59,-0.019,-4.864
2022-01-27 00:26:01,0.065,-5.198
2022-01-27 00:26:03,-0.107,-5.283
2022-01-27 00:26:04,-0.07200000000000001,-4.997
2022-01-27 00:26:06,0.041,-5.172
2022-01-27 00:26:08,-0.004,-4.952
2022-01-27 00:26:09,0.467,-5.133
2022-01-27 00:26:11,-0.156,-5.333
2022-01-27 00:26:13,0.013000000000000001,-4.956
2022-01-27 00:26:15,0.028,-5.118
2022-01-27 00:26:16,-0.018000000000000002,-5.011
2022-01-27 00:26:18,0.137,-5.17
2022-01-27 00:26:20,-0.054,-5.2330000000000005
2022-01-27 00:26:22,-0.131,-4.913
2022-01-27 00:26:23,0.169,-5.049
2022-01-27 00:26:25,0.061,-4.961
2022-01-27 00:26:27,0.154,-5.255
2022-01-27 00:26:28,0.05,-5.136
2022-01-27 00:26:30,0.019,-5.081
2022-01-27 00:26:32,-0.122,-5.196
2022-01-27 00:26:34,-0.009000000000000001,-5.15
2022-01-27 00:26:35,0.202,-5.189
2022-01-27 00:26:37,-0.02,-5.122
2022-01-27 00:26:39,-0.033,-5.002
2022-01-27 00:26:41,-0.024,-5.21
2022-01-27 00:26:42,0.002,-5.027
2022-01-27 00:26:44,0.077,-5.079
2022-01-27 00:26:46,0.12,-5.156
2022-01-27 00:26:47,0.121,-5.09
2022-01-27 00:26:49,-0.064,-5.221
2022-01-27 00:26:51,0.112,-4.9830000000000005
2022-01-27 00:26:53,0.092,-4.985
2022-01-27 00:26:54,0.043000000000000003,-5.183
2022-01-27 00:26:56,-0.08600000000000001,-5.098
2022-01-27 00:26:58,0.161,-5.099
2022-01-27 00:27:00,-0.025,-5.112
2022-01-27 00:27:01,0.23800000000000002,-4.893
2022-01-27 00:27:03,-0.134,-5.131
2022-01-27 00:27:05,-0.139,-5.037
2022-01-27 00:27:06,0.001,-5.056
2022-01-27 00:27:08,-0.047,-5.04
2022-01-27 00:27:10,0.025,-4.993
2022-01-27 00:27:12,0.191,-5.121
2022-01-27 00:27:13,0.025,-5.122
2022-01-27 00:27:15,-0.122,-5.207
2022-01-27 00:27:17,0.074,-5.112
2022-01-27 00:27:19,0.035,-5.158
2022-01-27 00:27:20,-0.07,-5.048
2022-01-27 00:27:22,-0.022,-4.9350000000000005
2022-01-27 00:27:24,0.046,-5.104
2022-01-27 00:27:25,-0.092,-5.3790000000000004
2022-01-27 00:27:27,0.009000000000000001,-5.0520000000000005
2022-01-27 00:27:29,-0.05,-5.081
2022-01-27 00:27:31,0.057,-4.958
2022-01-27 00:27:32,0.209,-5.186
2022-01-27 00:27:34,0.033,-5.119
2022-01-27 00:27:36,-0.056,-4.996
2022-01-27 00:27:38,-0.089,-5.097
2022-01-27 00:27:39,-0.011,-5.041
2022-01-27 00:27:41,0.301,-5.016
2022-01-27 00:27:43,-0.069,-5.102
2022-01-27 00:27:44,0.181,-4.949
2022-01-27 00:27:46,-0.054,-4.945
2022-01-27 00:27:48,0.004,-5.051
2022-01-27 00:27:50,0.007,-5.023
2022-01-27 00:27:51,0.001,-5.056
2022-01-27 00:27:53,0.271,-5.248
2022-01-27 00:27:55,-0.074,-5.222
2022-01-27 00:27:57,-0.035,-4.822
2022-01-27 00:27:58,-0.032,-4.961
2022-01-27 00:28:00,-0.079,-4.963
2022-01-27 00:28:02,-0.145,-5.124
2022-01-27 00:28:03,0.051000000000000004,-5.002
2022-01-27 00:28:05,0.094,-4.712
2022-01-27 00:28:07,-0.06,-5.263
2022-01-27 00:28:09,0.091,-5.017
2022-01-27 00:28:10,-0.159,-5.2250000000000005
2022-01-27 00:28:12,-0.085,-5.017
2022-01-27 00:28:14,0.132,-5.0680000000000005
2022-01-27 00:28:15,-0.063,-5.058
2022-01-27 00:28:17,0.061,-4.966
2022-01-27 00:28:19,-0.003,-4.908
2022-01-27 00:28:21,-0.088,-4.9350000000000005
2022-01-27 00:28:22,-0.023,-5.034
2022-01-27 00:28:24,0.227,-5.106
2022-01-27 00:28:26,-0.024,-4.83
2022-01-27 00:28:28,0.022,-4.998
2022-01-27 00:28:29,-0.186,-4.946
2022-01-27 00:28:31,0.023,-5.154
2022-01-27 00:28:33,0.001,-5.163
2022-01-27 00:28:34,0.064,-5.272
2022-01-27 00:28:36,0.015,-5.126
2022-01-27 00:28:38,-0.046,-5.047
2022-01-27 00:28:40,0.063,-5.267
2022-01-27 00:28:41,0.187,-5.056
2022-01-27 00:28:43,0.146,-5.12
2022-01-27 00:28:45,0.008,-5.229
2022-01-27 00:28:47,-0.029,-5.1530000000000005
2022-01-27 00:28:48,-0.044,-5.206
2022-01-27 00:28:50,0.046,-5.047
2022-01-27 00:28:52,0.182,-4.892
2022-01-27 00:28:53,0.107,-5.0360000000000005
2022-01-27 00:28:55,0.075,-5.038
2022-01-27 00:28:57,-0.078,-5.275
2022-01-27 00:28:59,-0.049,-5.3420000000000005
2022-01-27 00:29:00,-0.051000000000000004,-5.134
2022-01-27 00:29:02,0.04,-5.34
2022-01-27 00:29:04,0.047,-5.178
2022-01-27 00:29:06,0.057,-5.325
2022-01-27 00:29:07,0.008,-5.114
2022-01-27 00:29:09,0.124,-5.017
2022-01-27 00:29:11,0.038,-5.353
2022-01-27 00:29:12,0.123,-5.009
2022-01-27 00:29:14,0.044,-5.094
2022-01-27 00:29:16,-0.155,-5.082
2022-01-27 00:29:18,-0.001,-5.176
2022-01-27 00:29:19,-0.111,-5.21
2022-01-27 00:29:21,0.369,-5.304
2022-01-27 00:29:23,-0.037,-5.436
2022-01-27 00:29:25,0.051000000000000004,-5.087
2022-01-27 00:29:26,0.099,-5.183
2022-01-27 00:29:28,0.025,-5.087
2022-01-27 00:29:30,0.241,-5.1850000000000005
2022-01-27 00:29:31,-0.036000000000000004,-5.061
2022-01-27 00:29:33,0.081,-5.134
2022-01-27 00:29:35,-0.01,-5.148
2022-01-27 00:29:37,-0.14,-5.181
2022-01-27 00:29:38,0.085,-4.954
2022-01-27 00:29:40,0.07200000000000001,-5.0920000000000005
2022-01-27 00:29:42,0.116,-5.349
2022-01-27 00:29:44,-0.073,-5.293
2022-01-27 00:29:45,0.161,-5.025
2022-01-27 00:29:47,-0.07100000000000001,-4.95
2022-01-27 00:29:49,-0.135,-5.1690000000000005
2022-01-27 00:29:50,-0.07100000000000001,-5.319
2022-01-27 00:29:52,0.13,-5.081
2022-01-27 00:29:54,0.127,-4.958
2022-01-27 00:29:56,0.003,-5.25
2022-01-27 00:29:57,0.048,-5.2
2022-01-27 00:29:59,0.018000000000000002,-5.246
2022-01-27 00:30:01,0.113,-4.946
2022-01-27 00:30:03,0.091,-4.996
2022-01-27 00:30:04,-0.049,-5.341
2022-01-27 00:30:06,0.213,-4.949
2022-01-27 00:30:08,0.041,-5.0920000000000005
2022-01-27 00:30:09,0.031,-5.0520000000000005
2022-01-27 00:30:11,-0.049,-5.126
2022-01-27 00:30:13,0.011,-4.9910000000000005
2022-01-27 00:30:15,0.098,-5.057
2022-01-27 00:30:16,-0.299,-5.463
2022-01-27 00:30:18,0.013000000000000001,-4.719
2022-01-27 00:30:20,-0.169,-5.273
2022-01-27 00:30:22,-0.033,-5.11
2022-01-27 00:30:23,0.035,-5.0760000000000005
2022-01-27 00:30:25,0.233,-4.8500000000000005
2022-01-27 00:30:27,0.17,-5.029
2022-01-27 00:30:28,-0.075,-5.089
2022-01-27 00:30:30,0.1,-4.91
2022-01-27 00:30:32,0.13,-5.239
