timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 17:44:22,0.308,-1.268
2022-03-12 17:44:24,-0.105,-1.157
2022-03-12 17:44:26,0.078,-1.3780000000000001
2022-03-12 17:44:27,0.781,-1.212
2022-03-12 17:44:29,0.5630000000000001,-1.106
2022-03-12 17:44:31,0.293,-1.293
2022-03-12 17:44:33,0.643,-1.365
2022-03-12 17:44:34,0.5,-1.2630000000000001
2022-03-12 17:44:36,-0.004,-1.091
2022-03-12 17:44:38,0.152,-1.239
2022-03-12 17:44:40,0.684,-1.249
2022-03-12 17:44:41,0.392,-1.072
2022-03-12 17:44:43,0.128,-1.28
2022-03-12 17:44:45,0.677,-1.181
2022-03-12 17:44:46,0.555,-1.076
2022-03-12 17:44:48,0.281,-1.286
2022-03-12 17:44:50,0.705,-1.3840000000000001
2022-03-12 17:44:52,0.401,-1.1420000000000001
2022-03-12 17:44:53,0.176,-1.045
2022-03-12 17:44:55,0.076,-1.308
2022-03-12 17:44:57,0.525,-1.176
2022-03-12 17:44:59,0.123,-1.161
2022-03-12 17:45:00,-0.048,-1.246
2022-03-12 17:45:02,0.588,-1.195
2022-03-12 17:45:04,-0.075,-1.085
2022-03-12 17:45:05,0.73,-1.443
2022-03-12 17:45:07,0.623,-1.233
2022-03-12 17:45:09,-0.10300000000000001,-1.12
2022-03-12 17:45:11,0.085,-1.397
2022-03-12 17:45:12,0.46900000000000003,-1.17
2022-03-12 17:45:14,0.064,-1.074
2022-03-12 17:45:16,0.107,-1.354
2022-03-12 17:45:18,0.362,-1.302
2022-03-12 17:45:19,0.13,-1.089
2022-03-12 17:45:21,0.039,-1.26
2022-03-12 17:45:23,0.327,-1.314
2022-03-12 17:45:24,0.055,-1.141
2022-03-12 17:45:26,0.212,-1.312
2022-03-12 17:45:28,0.782,-1.447
2022-03-12 17:45:30,0.581,-1.094
2022-03-12 17:45:31,0.147,-1.243
2022-03-12 17:45:33,0.511,-1.439
2022-03-12 17:45:35,0.325,-1.287
2022-03-12 17:45:36,0.20700000000000002,-1.216
2022-03-12 17:45:38,0.835,-1.401
2022-03-12 17:45:40,0.47600000000000003,-1.205
2022-03-12 17:45:42,-0.20400000000000001,-1.232
2022-03-12 17:45:43,0.562,-1.5330000000000001
2022-03-12 17:45:45,0.34400000000000003,-1.315
2022-03-12 17:45:47,0.067,-1.078
2022-03-12 17:45:49,0.014,-1.214
2022-03-12 17:45:50,0.46900000000000003,-1.337
2022-03-12 17:45:52,0.099,-1.117
2022-03-12 17:45:54,0.14100000000000001,-1.22
2022-03-12 17:45:55,0.216,-1.17
2022-03-12 17:45:57,0.1,-1.03
2022-03-12 17:45:59,0.123,-1.296
2022-03-12 17:46:01,0.342,-1.156
2022-03-12 17:46:02,0.037,-1.122
2022-03-12 17:46:04,0.014,-1.174
2022-03-12 17:46:06,0.597,-1.162
2022-03-12 17:46:08,0.116,-1.135
2022-03-12 17:46:09,-0.068,-1.302
2022-03-12 17:46:11,0.427,-1.238
2022-03-12 17:46:13,0.255,-1.216
2022-03-12 17:46:14,0.634,-1.514
2022-03-12 17:46:16,0.595,-1.084
2022-03-12 17:46:18,0.035,-1.238
2022-03-12 17:46:20,0.6970000000000001,-1.456
2022-03-12 17:46:21,0.38,-1.317
2022-03-12 17:46:23,0.202,-1.264
2022-03-12 17:46:25,0.541,-1.424
2022-03-12 17:46:27,0.292,-1.26
2022-03-12 17:46:28,0.188,-1.2510000000000001
2022-03-12 17:46:30,0.447,-1.453
2022-03-12 17:46:32,0.404,-1.349
2022-03-12 17:46:33,0.273,-1.247
2022-03-12 17:46:35,0.684,-1.347
2022-03-12 17:46:37,0.598,-1.183
2022-03-12 17:46:39,0.079,-1.389
2022-03-12 17:46:40,0.17400000000000002,-1.453
2022-03-12 17:46:42,0.366,-1.283
2022-03-12 17:46:44,-0.147,-1.002
2022-03-12 17:46:46,0.76,-1.351
2022-03-12 17:46:47,0.358,-1.302
2022-03-12 17:46:49,0.271,-1.291
2022-03-12 17:46:51,0.603,-1.433
2022-03-12 17:46:52,0.534,-1.17
2022-03-12 17:46:54,0.045,-1.303
2022-03-12 17:46:56,0.673,-1.193
2022-03-12 17:46:58,-0.114,-1.153
2022-03-12 17:46:59,0.339,-1.291
2022-03-12 17:47:01,0.335,-1.214
2022-03-12 17:47:03,0.137,-1.181
2022-03-12 17:47:05,0.268,-1.282
2022-03-12 17:47:06,0.5760000000000001,-1.153
2022-03-12 17:47:08,0.28500000000000003,-1.239
2022-03-12 17:47:10,0.651,-1.4020000000000001
2022-03-12 17:47:11,0.34400000000000003,-1.246
2022-03-12 17:47:13,0.163,-1.2790000000000001
2022-03-12 17:47:15,0.5720000000000001,-1.3980000000000001
2022-03-12 17:47:17,0.401,-1.306
2022-03-12 17:47:18,0.28700000000000003,-1.278
2022-03-12 17:47:20,0.518,-1.354
2022-03-12 17:47:22,0.488,-1.301
2022-03-12 17:47:24,0.268,-1.284
2022-03-12 17:47:25,0.599,-1.496
2022-03-12 17:47:27,0.595,-1.098
2022-03-12 17:47:29,0.302,-1.295
2022-03-12 17:47:30,0.5680000000000001,-1.467
2022-03-12 17:47:32,0.499,-1.2750000000000001
2022-03-12 17:47:34,0.213,-1.19
2022-03-12 17:47:36,0.626,-1.482
2022-03-12 17:47:37,0.676,-1.105
2022-03-12 17:47:39,0.067,-1.247
2022-03-12 17:47:41,0.86,-1.248
2022-03-12 17:47:43,0.5710000000000001,-1.104
2022-03-12 17:47:44,0.027,-1.363
2022-03-12 17:47:46,0.8160000000000001,-1.195
2022-03-12 17:47:48,-0.024,-1.169
2022-03-12 17:47:49,0.28200000000000003,-1.194
2022-03-12 17:47:51,0.684,-1.165
2022-03-12 17:47:53,0.14400000000000002,-1.111
2022-03-12 17:47:55,0.11,-1.232
2022-03-12 17:47:56,0.41200000000000003,-1.174
2022-03-12 17:47:58,-0.113,-1.162
2022-03-12 17:48:00,0.277,-1.233
2022-03-12 17:48:02,0.47700000000000004,-1.2530000000000001
2022-03-12 17:48:03,-0.244,-1.163
2022-03-12 17:48:05,0.317,-1.2710000000000001
2022-03-12 17:48:07,0.6990000000000001,-1.199
2022-03-12 17:48:08,-0.07100000000000001,-1.165
2022-03-12 17:48:10,0.14400000000000002,-1.264
2022-03-12 17:48:12,0.431,-1.209
2022-03-12 17:48:14,-0.059000000000000004,-1.16
2022-03-12 17:48:15,0.39,-1.219
2022-03-12 17:48:17,0.578,-1.2
2022-03-12 17:48:19,-0.135,-1.049
2022-03-12 17:48:21,0.313,-1.192
2022-03-12 17:48:22,0.77,-1.178
2022-03-12 17:48:24,0.602,-1.01
2022-03-12 17:48:26,0.20500000000000002,-1.299
2022-03-12 17:48:27,0.6900000000000001,-1.238
2022-03-12 17:48:29,0.5,-1.069
2022-03-12 17:48:31,0.19,-1.294
2022-03-12 17:48:33,0.747,-1.188
2022-03-12 17:48:34,0.34900000000000003,-1.04
2022-03-12 17:48:36,0.123,-1.236
2022-03-12 17:48:38,0.743,-1.435
2022-03-12 17:48:40,0.5660000000000001,-1.329
2022-03-12 17:48:41,0.28200000000000003,-1.309
2022-03-12 17:48:43,0.74,-1.367
2022-03-12 17:48:45,0.56,-1.145
2022-03-12 17:48:46,0.092,-1.0070000000000001
2022-03-12 17:48:48,0.181,-1.2630000000000001
2022-03-12 17:48:50,0.47000000000000003,-1.206
2022-03-12 17:48:52,-0.032,-1.097
2022-03-12 17:48:53,0.035,-1.2510000000000001
2022-03-12 17:48:55,0.666,-1.226
2022-03-12 17:48:57,0.515,-1.056
2022-03-12 17:48:59,0.28,-1.23
2022-03-12 17:49:00,0.672,-1.3860000000000001
2022-03-12 17:49:02,0.595,-1.33
2022-03-12 17:49:04,-0.149,-1.205
2022-03-12 17:49:05,0.785,-1.42
2022-03-12 17:49:07,0.646,-1.149
2022-03-12 17:49:09,0.117,-1.049
2022-03-12 17:49:11,0.223,-1.187
2022-03-12 17:49:12,0.5680000000000001,-1.233
2022-03-12 17:49:14,0.549,-1.012
2022-03-12 17:49:16,-0.029,-1.197
2022-03-12 17:49:18,0.639,-1.3860000000000001
2022-03-12 17:49:19,0.607,-1.295
2022-03-12 17:49:21,0.217,-1.3940000000000001
2022-03-12 17:49:23,0.678,-1.476
2022-03-12 17:49:24,0.584,-1.185
2022-03-12 17:49:26,0.023,-0.985
2022-03-12 17:49:28,0.195,-1.2510000000000001
2022-03-12 17:49:30,0.34,-1.179
2022-03-12 17:49:31,-0.068,-1.151
2022-03-12 17:49:33,0.123,-1.391
2022-03-12 17:49:35,0.733,-1.285
2022-03-12 17:49:37,0.644,-1.219
2022-03-12 17:49:38,0.291,-1.194
2022-03-12 17:49:40,0.7000000000000001,-1.391
2022-03-12 17:49:42,0.619,-1.1440000000000001
2022-03-12 17:49:43,0.115,-1.28
2022-03-12 17:49:45,0.23500000000000001,-1.451
2022-03-12 17:49:47,0.515,-1.264
2022-03-12 17:49:49,0.001,-1.244
2022-03-12 17:49:50,0.109,-1.341
2022-03-12 17:49:52,0.744,-1.379
2022-03-12 17:49:54,0.581,-1.299
2022-03-12 17:49:55,0.17,-1.315
2022-03-12 17:49:57,0.256,-1.414
2022-03-12 17:49:59,0.583,-1.105
2022-03-12 17:50:01,0.092,-1.052
2022-03-12 17:50:02,0.34800000000000003,-1.28
2022-03-12 17:50:04,0.762,-1.121
2022-03-12 17:50:06,0.093,-1.056
2022-03-12 17:50:08,0.323,-1.291
2022-03-12 17:50:09,0.6950000000000001,-1.107
2022-03-12 17:50:11,0.666,-1.095
2022-03-12 17:50:13,0.333,-1.221
2022-03-12 17:50:14,0.71,-1.354
2022-03-12 17:50:16,0.307,-1.297
2022-03-12 17:50:18,0.113,-1.026
2022-03-12 17:50:20,0.316,-1.202
2022-03-12 17:50:21,0.65,-1.161
2022-03-12 17:50:23,0.009000000000000001,-1.038
2022-03-12 17:50:25,-0.023,-1.252
2022-03-12 17:50:27,0.5690000000000001,-1.369
2022-03-12 17:50:28,0.46900000000000003,-1.219
2022-03-12 17:50:30,0.279,-1.302
2022-03-12 17:50:32,0.708,-1.322
2022-03-12 17:50:33,0.513,-1.156
2022-03-12 17:50:35,0.184,-1.123
2022-03-12 17:50:37,0.1,-1.238
2022-03-12 17:50:39,0.397,-1.192
2022-03-12 17:50:40,-0.185,-1.124
2022-03-12 17:50:42,0.212,-1.355
2022-03-12 17:50:44,0.72,-1.214
2022-03-12 17:50:46,0.624,-1.099
2022-03-12 17:50:47,0.325,-1.241
2022-03-12 17:50:49,0.513,-1.449
2022-03-12 17:50:51,0.582,-1.069
2022-03-12 17:50:52,0.079,-1.29
2022-03-12 17:50:54,0.68,-1.207
2022-03-12 17:50:56,0.485,-1.042
2022-03-12 17:50:58,0.232,-1.203
2022-03-12 17:50:59,0.5,-1.2730000000000001
2022-03-12 17:51:01,-0.04,-1.137
2022-03-12 17:51:03,0.261,-1.26
2022-03-12 17:51:05,0.328,-1.19
2022-03-12 17:51:06,0.037,-1.082
2022-03-12 17:51:08,0.156,-1.245
2022-03-12 17:51:10,0.47900000000000004,-1.306
2022-03-12 17:51:11,0.075,-1.067
2022-03-12 17:51:13,0.152,-1.2510000000000001
2022-03-12 17:51:15,0.47100000000000003,-1.212
2022-03-12 17:51:17,-0.085,-1.224
2022-03-12 17:51:18,0.136,-1.342
2022-03-12 17:51:20,0.581,-1.472
2022-03-12 17:51:22,0.625,-1.079
2022-03-12 17:51:24,0.23900000000000002,-1.241
2022-03-12 17:51:25,0.6980000000000001,-1.436
2022-03-12 17:51:27,0.5740000000000001,-1.221
2022-03-12 17:51:29,0.157,-1.071
2022-03-12 17:51:30,0.217,-1.288
2022-03-12 17:51:32,0.583,-1.233
2022-03-12 17:51:34,0.386,-1.071
2022-03-12 17:51:36,0.159,-1.2650000000000001
2022-03-12 17:51:37,0.603,-1.356
2022-03-12 17:51:39,0.539,-1.195
2022-03-12 17:51:41,0.06,-1.064
2022-03-12 17:51:43,0.274,-1.243
2022-03-12 17:51:44,0.6960000000000001,-1.217
2022-03-12 17:51:46,0.541,-1.076
2022-03-12 17:51:48,0.219,-1.231
2022-03-12 17:51:49,0.5690000000000001,-1.332
2022-03-12 17:51:51,0.31,-1.177
2022-03-12 17:51:53,-0.14200000000000002,-1.042
2022-03-12 17:51:55,0.139,-1.238
2022-03-12 17:51:56,0.425,-1.145
2022-03-12 17:51:58,-0.136,-1.108
2022-03-12 17:52:00,0.022,-1.2630000000000001
2022-03-12 17:52:02,0.594,-1.31
2022-03-12 17:52:03,0.258,-1.139
2022-03-12 17:52:05,0.233,-1.328
2022-03-12 17:52:07,0.725,-1.326
2022-03-12 17:52:08,0.562,-1.199
2022-03-12 17:52:10,0.113,-1.067
2022-03-12 17:52:12,0.249,-1.232
2022-03-12 17:52:14,0.436,-1.231
2022-03-12 17:52:15,0.011,-1.141
2022-03-12 17:52:17,0.212,-1.2630000000000001
2022-03-12 17:52:19,0.672,-1.168
2022-03-12 17:52:21,-0.13,-1.185
2022-03-12 17:52:22,0.196,-1.207
2022-03-12 17:52:24,0.482,-1.256
2022-03-12 17:52:26,0.017,-1.135
2022-03-12 17:52:27,0.252,-1.203
2022-03-12 17:52:29,0.28,-1.252
2022-03-12 17:52:31,-0.041,-1.149
2022-03-12 17:52:33,0.227,-1.226
2022-03-12 17:52:34,0.6960000000000001,-1.23
2022-03-12 17:52:36,0.594,-1.052
2022-03-12 17:52:38,0.21,-1.284
2022-03-12 17:52:40,0.6970000000000001,-1.349
2022-03-12 17:52:41,0.32,-1.1320000000000001
2022-03-12 17:52:43,0.182,-1.247
2022-03-12 17:52:45,0.707,-1.311
2022-03-12 17:52:46,0.505,-1.133
2022-03-12 17:52:48,0.064,-1.059
2022-03-12 17:52:50,-0.045,-1.222
2022-03-12 17:52:52,0.263,-1.16
2022-03-12 17:52:53,0.081,-1.103
2022-03-12 17:52:55,0.6960000000000001,-1.168
2022-03-12 17:52:57,0.742,-1.205
2022-03-12 17:52:59,0.495,-1.067
2022-03-12 17:53:00,0.243,-1.246
2022-03-12 17:53:02,0.562,-1.442
2022-03-12 17:53:04,0.334,-1.242
2022-03-12 17:53:05,0.17,-1.321
2022-03-12 17:53:07,0.38,-1.458
2022-03-12 17:53:09,0.5630000000000001,-1.32
2022-03-12 17:53:11,-0.017,-1.188
2022-03-12 17:53:12,0.17400000000000002,-1.156
2022-03-12 17:53:14,0.706,-1.181
2022-03-12 17:53:16,0.402,-1.098
2022-03-12 17:53:18,0.244,-1.234
2022-03-12 17:53:19,0.792,-1.272
2022-03-12 17:53:21,0.546,-1.056
2022-03-12 17:53:23,0.248,-1.227
2022-03-12 17:53:24,0.637,-1.297
2022-03-12 17:53:26,0.47500000000000003,-1.208
2022-03-12 17:53:28,0.148,-1.2530000000000001
2022-03-12 17:53:30,0.309,-1.3940000000000001
2022-03-12 17:53:31,0.5700000000000001,-1.197
2022-03-12 17:53:33,0.025,-1.049
2022-03-12 17:53:35,0.25,-1.229
2022-03-12 17:53:37,0.6930000000000001,-1.21
2022-03-12 17:53:38,-0.056,-1.216
2022-03-12 17:53:40,0.223,-1.2710000000000001
2022-03-12 17:53:42,0.504,-1.176
2022-03-12 17:53:43,0.186,-1.069
2022-03-12 17:53:45,0.319,-1.25
2022-03-12 17:53:47,0.544,-1.159
2022-03-12 17:53:49,0.372,-1.048
2022-03-12 17:53:50,0.315,-1.2
2022-03-12 17:53:52,0.749,-1.209
2022-03-12 17:53:54,0.482,-0.984
2022-03-12 17:53:56,0.24,-1.252
2022-03-12 17:53:57,0.783,-1.318
2022-03-12 17:53:59,0.524,-1.118
2022-03-12 17:54:01,0.033,-1.101
2022-03-12 17:54:02,0.148,-1.2
2022-03-12 17:54:04,0.28800000000000003,-1.239
2022-03-12 17:54:06,-0.066,-1.11
2022-03-12 17:54:08,0.279,-1.237
2022-03-12 17:54:09,0.725,-1.194
2022-03-12 17:54:11,0.609,-1.063
2022-03-12 17:54:13,0.227,-1.26
2022-03-12 17:54:14,0.62,-1.272
2022-03-12 17:54:16,0.28,-1.123
2022-03-12 17:54:18,0.254,-1.331
2022-03-12 17:54:20,0.628,-1.335
2022-03-12 17:54:21,0.508,-1.069
2022-03-12 17:54:23,0.041,-1.043
2022-03-12 17:54:25,0.116,-1.28
2022-03-12 17:54:27,0.41100000000000003,-1.218
2022-03-12 17:54:28,0.244,-1.085
2022-03-12 17:54:30,0.225,-1.205
2022-03-12 17:54:32,0.532,-1.486
2022-03-12 17:54:33,0.528,-1.164
2022-03-12 17:54:35,0.145,-1.03
2022-03-12 17:54:37,0.277,-1.16
2022-03-12 17:54:39,0.28500000000000003,-1.171
2022-03-12 17:54:40,-0.032,-1.164
2022-03-12 17:54:42,0.18,-1.206
2022-03-12 17:54:44,0.664,-1.145
2022-03-12 17:54:46,0.278,-1.072
2022-03-12 17:54:47,0.092,-1.367
2022-03-12 17:54:49,0.718,-1.393
2022-03-12 17:54:51,0.388,-1.217
2022-03-12 17:54:52,0.232,-1.249
2022-03-12 17:54:54,0.801,-1.354
2022-03-12 17:54:56,0.61,-1.231
2022-03-12 17:54:58,-0.07100000000000001,-1.097
2022-03-12 17:54:59,0.7010000000000001,-1.371
2022-03-12 17:55:01,0.549,-1.198
2022-03-12 17:55:03,-0.018000000000000002,-1.051
2022-03-12 17:55:05,0.22,-1.395
2022-03-12 17:55:06,0.449,-1.182
2022-03-12 17:55:08,0.136,-0.996
2022-03-12 17:55:10,0.17,-1.2630000000000001
2022-03-12 17:55:11,0.538,-1.176
2022-03-12 17:55:13,0.066,-1.175
2022-03-12 17:55:15,0.027,-1.321
2022-03-12 17:55:17,0.367,-1.151
2022-03-12 17:55:18,0.05,-1.033
2022-03-12 17:55:20,0.661,-1.347
2022-03-12 17:55:22,0.612,-1.156
2022-03-12 17:55:24,-0.027,-1.117
2022-03-12 17:55:25,0.498,-1.464
2022-03-12 17:55:27,0.622,-1.183
2022-03-12 17:55:29,0.093,-1.048
2022-03-12 17:55:30,0.14100000000000001,-1.1360000000000001
2022-03-12 17:55:32,0.385,-1.274
2022-03-12 17:55:34,-0.124,-1.117
2022-03-12 17:55:36,0.127,-1.294
2022-03-12 17:55:37,0.754,-1.34
2022-03-12 17:55:39,0.628,-1.004
2022-03-12 17:55:41,0.165,-1.166
2022-03-12 17:55:43,0.5710000000000001,-1.324
2022-03-12 17:55:44,0.43,-1.1460000000000001
2022-03-12 17:55:46,0.085,-1.053
2022-03-12 17:55:48,0.253,-1.243
2022-03-12 17:55:49,0.74,-1.184
2022-03-12 17:55:51,0.653,-0.973
2022-03-12 17:55:53,0.20400000000000001,-1.241
2022-03-12 17:55:55,0.436,-1.439
2022-03-12 17:55:56,0.554,-1.191
2022-03-12 17:55:58,0.264,-1.23
2022-03-12 17:56:00,0.7030000000000001,-1.316
2022-03-12 17:56:02,0.34800000000000003,-1.147
2022-03-12 17:56:03,-0.058,-1.041
2022-03-12 17:56:05,0.253,-1.245
2022-03-12 17:56:07,0.244,-1.235
2022-03-12 17:56:08,0.10400000000000001,-1.034
2022-03-12 17:56:10,0.033,-1.233
2022-03-12 17:56:12,0.5680000000000001,-1.232
2022-03-12 17:56:14,0.096,-1.057
2022-03-12 17:56:15,0.498,-1.469
2022-03-12 17:56:17,0.339,-1.191
2022-03-12 17:56:19,-0.038,-1.03
2022-03-12 17:56:21,0.28200000000000003,-1.247
2022-03-12 17:56:22,0.676,-1.125
2022-03-12 17:56:24,0.23,-1.073
2022-03-12 17:56:26,-0.012,-1.338
2022-03-12 17:56:27,0.618,-1.417
2022-03-12 17:56:29,0.543,-1.077
2022-03-12 17:56:31,0.279,-1.169
2022-03-12 17:56:33,0.591,-1.46
2022-03-12 17:56:34,0.508,-0.985
2022-03-12 17:56:36,0.128,-1.272
2022-03-12 17:56:38,0.704,-1.339
2022-03-12 17:56:40,0.607,-1.094
2022-03-12 17:56:41,0.14200000000000002,-1.308
2022-03-12 17:56:43,0.8230000000000001,-1.342
2022-03-12 17:56:45,0.5710000000000001,-1.112
2022-03-12 17:56:46,0.233,-1.2590000000000001
2022-03-12 17:56:48,0.597,-1.446
2022-03-12 17:56:50,-0.029,-1.091
2022-03-12 17:56:52,0.291,-1.236
2022-03-12 17:56:53,0.779,-1.161
2022-03-12 17:56:55,-0.083,-1.158
2022-03-12 17:56:57,0.294,-1.26
2022-03-12 17:56:59,0.5700000000000001,-1.2590000000000001
2022-03-12 17:57:00,0.084,-0.986
2022-03-12 17:57:02,0.063,-1.4060000000000001
2022-03-12 17:57:04,0.437,-1.1440000000000001
2022-03-12 17:57:05,0.17400000000000002,-1.289
2022-03-12 17:57:07,0.8290000000000001,-1.364
2022-03-12 17:57:09,0.483,-1.295
2022-03-12 17:57:11,0.243,-1.168
2022-03-12 17:57:12,0.5630000000000001,-1.5090000000000001
2022-03-12 17:57:14,0.591,-1.056
2022-03-12 17:57:16,0.10300000000000001,-1.366
2022-03-12 17:57:18,0.741,-1.166
2022-03-12 17:57:19,0.051000000000000004,-1.2
2022-03-12 17:57:21,0.151,-1.17
2022-03-12 17:57:23,0.382,-1.2710000000000001
2022-03-12 17:57:24,0.091,-0.997
2022-03-12 17:57:26,0.214,-1.195
2022-03-12 17:57:28,0.538,-1.294
2022-03-12 17:57:30,-0.152,-1.162
2022-03-12 17:57:31,0.709,-1.303
2022-03-12 17:57:33,0.433,-1.154
2022-03-12 17:57:35,0.256,-1.2510000000000001
2022-03-12 17:57:37,0.836,-1.302
2022-03-12 17:57:38,0.501,-1.2690000000000001
2022-03-12 17:57:40,0.305,-1.244
2022-03-12 17:57:42,0.615,-1.2670000000000001
2022-03-12 17:57:43,0.614,-1.203
2022-03-12 17:57:45,0.002,-1.31
2022-03-12 17:57:47,0.745,-1.247
2022-03-12 17:57:49,-0.02,-1.058
2022-03-12 17:57:50,0.17,-1.207
2022-03-12 17:57:52,0.385,-1.193
2022-03-12 17:57:54,0.10400000000000001,-1.107
2022-03-12 17:57:55,0.20500000000000002,-1.4040000000000001
2022-03-12 17:57:57,0.589,-1.124
2022-03-12 17:57:59,-0.17300000000000001,-1.067
2022-03-12 17:58:01,0.757,-1.311
2022-03-12 17:58:02,0.34800000000000003,-1.2710000000000001
2022-03-12 17:58:04,0.316,-1.189
2022-03-12 17:58:06,0.579,-1.319
2022-03-12 17:58:08,0.389,-1.11
2022-03-12 17:58:09,0.322,-1.233
2022-03-12 17:58:11,0.321,-1.103
2022-03-12 17:58:13,0.039,-0.995
2022-03-12 17:58:14,0.106,-1.219
2022-03-12 17:58:16,0.64,-1.175
2022-03-12 17:58:18,-0.108,-1.108
2022-03-12 17:58:20,0.278,-1.433
2022-03-12 17:58:21,0.502,-1.23
2022-03-12 17:58:23,0.245,-1.229
2022-03-12 17:58:25,0.6910000000000001,-1.303
2022-03-12 17:58:27,0.644,-1.061
2022-03-12 17:58:28,0.07200000000000001,-1.329
2022-03-12 17:58:30,0.311,-1.247
2022-03-12 17:58:32,0.10400000000000001,-1.0210000000000001
2022-03-12 17:58:33,0.772,-1.298
2022-03-12 17:58:35,0.371,-1.232
2022-03-12 17:58:37,0.242,-1.286
2022-03-12 17:58:39,0.8210000000000001,-1.323
2022-03-12 17:58:40,0.722,-1.004
2022-03-12 17:58:42,0.113,-1.359
2022-03-12 17:58:44,0.806,-1.101
2022-03-12 17:58:46,0.106,-0.971
2022-03-12 17:58:47,0.332,-1.437
2022-03-12 17:58:49,0.752,-1.233
2022-03-12 17:58:51,0.334,-1.197
2022-03-12 17:58:52,0.8280000000000001,-1.196
2022-03-12 17:58:54,-0.23500000000000001,-1.135
2022-03-12 17:58:56,0.307,-1.231
2022-03-12 17:58:58,0.5740000000000001,-1.194
2022-03-12 17:58:59,0.009000000000000001,-1.285
2022-03-12 17:59:01,0.75,-1.359
2022-03-12 17:59:03,0.488,-1.06
2022-03-12 17:59:05,0.168,-1.278
2022-03-12 17:59:06,0.674,-1.164
2022-03-12 17:59:08,0.34900000000000003,-1.1340000000000001
2022-03-12 17:59:10,0.201,-1.211
2022-03-12 17:59:11,0.546,-1.108
2022-03-12 17:59:13,0.02,-1.301
2022-03-12 17:59:15,0.794,-1.341
2022-03-12 17:59:17,0.543,-1.0170000000000001
2022-03-12 17:59:18,0.229,-1.298
2022-03-12 17:59:20,0.5630000000000001,-1.171
2022-03-12 17:59:22,-0.191,-1.208
2022-03-12 17:59:24,0.795,-1.337
2022-03-12 17:59:25,0.626,-1.082
2022-03-12 17:59:27,0.221,-1.424
2022-03-12 17:59:29,0.22,-1.107
2022-03-12 17:59:30,-0.064,-1.0030000000000001
2022-03-12 17:59:32,0.778,-1.358
2022-03-12 17:59:34,0.379,-1.145
2022-03-12 17:59:36,0.28700000000000003,-1.198
2022-03-12 17:59:37,1.02,-1.236
2022-03-12 17:59:39,-0.079,-1.125
2022-03-12 17:59:41,0.098,-1.1440000000000001
2022-03-12 17:59:43,0.521,-1.242
2022-03-12 17:59:44,0.269,-1.222
2022-03-12 17:59:46,0.489,-1.427
2022-03-12 17:59:48,0.271,-1.042
2022-03-12 17:59:49,0.781,-1.428
2022-03-12 17:59:51,0.656,-1.117
2022-03-12 17:59:53,0.265,-1.174
2022-03-12 17:59:55,0.309,-1.292
2022-03-12 17:59:56,-0.162,-1.131
2022-03-12 17:59:58,0.622,-1.335
2022-03-12 18:00:00,-0.09,-1.203
2022-03-12 18:00:02,0.763,-1.352
2022-03-12 18:00:03,0.603,-1.11
2022-03-12 18:00:05,0.24,-1.178
2022-03-12 18:00:07,0.384,-1.356
2022-03-12 18:00:08,0.179,-1.233
2022-03-12 18:00:10,0.732,-1.156
2022-03-12 18:00:12,0.079,-1.027
2022-03-12 18:00:14,0.755,-1.335
2022-03-12 18:00:15,0.5730000000000001,-1.057
2022-03-12 18:00:17,0.34900000000000003,-1.223
2022-03-12 18:00:19,0.673,-1.093
2022-03-12 18:00:21,0.23600000000000002,-1.18
2022-03-12 18:00:22,0.686,-1.18
2022-03-12 18:00:24,0.149,-1.03
2022-03-12 18:00:26,0.131,-1.193
2022-03-12 18:00:27,0.609,-1.209
2022-03-12 18:00:29,0.243,-1.341
2022-03-12 18:00:31,0.848,-1.228
2022-03-12 18:00:33,0.153,-0.999
2022-03-12 18:00:34,0.646,-1.33
2022-03-12 18:00:36,0.597,-1.028
2022-03-12 18:00:38,0.089,-1.219
2022-03-12 18:00:40,0.331,-1.151
2022-03-12 18:00:41,0.109,-1.3760000000000001
2022-03-12 18:00:43,0.488,-1.293
2022-03-12 18:00:45,0.23500000000000001,-1.249
2022-03-12 18:00:46,0.666,-1.177
2022-03-12 18:00:48,0.116,-1.102
2022-03-12 18:00:50,0.675,-1.347
2022-03-12 18:00:52,0.578,-1.066
2022-03-12 18:00:53,0.079,-1.29
2022-03-12 18:00:55,0.423,-1.27
2022-03-12 18:00:57,0.031,-1.3780000000000001
2022-03-12 18:00:59,0.587,-1.184
2022-03-12 18:01:00,0.23800000000000002,-1.239
2022-03-12 18:01:02,0.28700000000000003,-1.158
2022-03-12 18:01:04,0.099,-1.224
2022-03-12 18:01:05,0.7020000000000001,-1.177
2022-03-12 18:01:07,0.311,-1.224
2022-03-12 18:01:09,0.381,-1.1
2022-03-12 18:01:11,0.314,-1.213
2022-03-12 18:01:12,0.648,-1.178
2022-03-12 18:01:14,0.14,-1.341
2022-03-12 18:01:16,0.715,-1.124
2022-03-12 18:01:18,0.2,-0.995
2022-03-12 18:01:19,0.506,-1.476
2022-03-12 18:01:21,0.122,-0.983
2022-03-12 18:01:23,0.704,-1.326
2022-03-12 18:01:24,-0.02,-1.084
2022-03-12 18:01:26,0.665,-1.399
2022-03-12 18:01:28,0.62,-1.016
2022-03-12 18:01:30,-0.085,-1.291
2022-03-12 18:01:31,0.467,-1.329
2022-03-12 18:01:33,-0.029,-1.213
