timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 19:52:54,-0.9540000000000001,-4.356
2022-03-16 19:52:56,-1.185,-4.572
2022-03-16 19:52:57,-0.86,-4.323
2022-03-16 19:52:59,-1.045,-4.82
2022-03-16 19:53:01,-1.038,-4.546
2022-03-16 19:53:03,-0.93,-4.355
2022-03-16 19:53:04,-1.079,-4.673
2022-03-16 19:53:06,-0.9450000000000001,-4.246
2022-03-16 19:53:08,-0.969,-4.678
2022-03-16 19:53:09,-1.078,-4.599
2022-03-16 19:53:11,-1.12,-4.437
2022-03-16 19:53:13,-1.242,-4.768
2022-03-16 19:53:15,-0.909,-4.359
2022-03-16 19:53:16,-0.921,-4.344
2022-03-16 19:53:18,-1.108,-4.666
2022-03-16 19:53:20,-0.746,-4.501
2022-03-16 19:53:22,-1.304,-4.681
2022-03-16 19:53:23,-1.0170000000000001,-4.62
2022-03-16 19:53:25,-0.994,-4.415
2022-03-16 19:53:27,-1.201,-4.586
2022-03-16 19:53:28,-0.877,-4.346
2022-03-16 19:53:30,-1.0110000000000001,-4.313
2022-03-16 19:53:32,-1.175,-4.5200000000000005
2022-03-16 19:53:34,-0.989,-4.309
2022-03-16 19:53:35,-1.217,-4.553
2022-03-16 19:53:37,-0.9530000000000001,-4.225
2022-03-16 19:53:39,-1.028,-4.751
2022-03-16 19:53:41,-1.149,-4.643
2022-03-16 19:53:42,-0.9420000000000001,-4.373
2022-03-16 19:53:44,-1.145,-4.557
2022-03-16 19:53:46,-0.932,-4.433
2022-03-16 19:53:47,-1.162,-4.712
2022-03-16 19:53:49,-1.171,-4.523
2022-03-16 19:53:51,-0.9510000000000001,-4.485
2022-03-16 19:53:53,-1.105,-4.524
2022-03-16 19:53:54,-0.901,-4.315
2022-03-16 19:53:56,-1.303,-4.616
2022-03-16 19:53:58,-1.212,-4.716
2022-03-16 19:54:00,-0.9580000000000001,-4.389
2022-03-16 19:54:01,-1.09,-4.51
2022-03-16 19:54:03,-0.966,-4.234
2022-03-16 19:54:05,-1.216,-4.7170000000000005
2022-03-16 19:54:06,-1.178,-4.697
2022-03-16 19:54:08,-1.1380000000000001,-4.324
2022-03-16 19:54:10,-1.109,-4.724
2022-03-16 19:54:12,-0.877,-4.421
2022-03-16 19:54:13,-1.227,-4.644
2022-03-16 19:54:15,-1.113,-4.699
2022-03-16 19:54:17,-0.9450000000000001,-4.407
2022-03-16 19:54:19,-1.118,-4.58
2022-03-16 19:54:20,-0.9,-4.385
2022-03-16 19:54:22,-1.0090000000000001,-4.824
2022-03-16 19:54:24,-1.139,-4.477
2022-03-16 19:54:25,-0.996,-4.347
2022-03-16 19:54:27,-1.234,-4.577
2022-03-16 19:54:29,-0.988,-4.248
2022-03-16 19:54:31,-1.163,-4.743
2022-03-16 19:54:32,-1.1480000000000001,-4.666
2022-03-16 19:54:34,-0.93,-4.309
2022-03-16 19:54:36,-1.104,-4.667
2022-03-16 19:54:38,-0.81,-4.47
2022-03-16 19:54:39,-1.171,-4.551
2022-03-16 19:54:41,-1.252,-4.683
2022-03-16 19:54:43,-0.892,-4.271
2022-03-16 19:54:44,-1.154,-4.655
2022-03-16 19:54:46,-0.964,-4.232
2022-03-16 19:54:48,-1.32,-4.803
2022-03-16 19:54:50,-1.167,-4.755
2022-03-16 19:54:51,-0.9570000000000001,-4.48
2022-03-16 19:54:53,-1.188,-4.551
2022-03-16 19:54:55,-0.933,-4.295
2022-03-16 19:54:57,-1.2550000000000001,-4.577
2022-03-16 19:54:58,-1.241,-4.546
2022-03-16 19:55:00,-0.923,-4.473
2022-03-16 19:55:02,-1.1300000000000001,-4.691
2022-03-16 19:55:03,-0.846,-4.158
2022-03-16 19:55:05,-1.215,-4.621
2022-03-16 19:55:07,-1.1360000000000001,-4.6370000000000005
2022-03-16 19:55:09,-0.878,-4.289
2022-03-16 19:55:10,-1.153,-4.495
2022-03-16 19:55:12,-0.8310000000000001,-4.33
2022-03-16 19:55:14,-0.9490000000000001,-4.666
2022-03-16 19:55:16,-1.239,-4.7090000000000005
2022-03-16 19:55:17,-0.993,-4.415
2022-03-16 19:55:19,-1.205,-4.8100000000000005
2022-03-16 19:55:21,-0.8190000000000001,-4.348
2022-03-16 19:55:22,-1.319,-4.747
2022-03-16 19:55:24,-1.111,-4.63
2022-03-16 19:55:26,-0.885,-4.41
2022-03-16 19:55:28,-1.209,-4.697
2022-03-16 19:55:29,-0.9580000000000001,-4.17
2022-03-16 19:55:31,-0.923,-4.735
2022-03-16 19:55:33,-1.1320000000000001,-4.68
2022-03-16 19:55:35,-0.977,-4.275
2022-03-16 19:55:36,-1.202,-4.5840000000000005
2022-03-16 19:55:38,-0.871,-4.3420000000000005
2022-03-16 19:55:40,-0.977,-4.628
2022-03-16 19:55:41,-1.149,-4.635
2022-03-16 19:55:43,-0.984,-4.369
2022-03-16 19:55:45,-1.174,-4.7010000000000005
2022-03-16 19:55:47,-0.92,-4.359
2022-03-16 19:55:48,-0.982,-4.1690000000000005
2022-03-16 19:55:50,-1.064,-4.716
2022-03-16 19:55:52,-0.872,-4.178
2022-03-16 19:55:54,-1.244,-4.65
2022-03-16 19:55:55,-1.168,-4.507
2022-03-16 19:55:57,-0.9440000000000001,-4.458
2022-03-16 19:55:59,-1.22,-4.689
2022-03-16 19:56:00,-0.876,-4.554
2022-03-16 19:56:02,-1.26,-4.689
2022-03-16 19:56:04,-1.12,-4.752
2022-03-16 19:56:06,-0.929,-4.479
2022-03-16 19:56:07,-1.1360000000000001,-4.496
2022-03-16 19:56:09,-0.9500000000000001,-4.312
2022-03-16 19:56:11,-0.912,-4.704
2022-03-16 19:56:13,-1.156,-4.507
2022-03-16 19:56:14,-1.137,-4.285
2022-03-16 19:56:16,-1.197,-4.683
2022-03-16 19:56:18,-0.978,-4.231
2022-03-16 19:56:19,-0.9450000000000001,-4.354
2022-03-16 19:56:21,-0.971,-4.591
2022-03-16 19:56:23,-0.787,-4.328
2022-03-16 19:56:25,-1.371,-4.618
2022-03-16 19:56:26,-1.169,-4.646
2022-03-16 19:56:28,-0.9410000000000001,-4.388
2022-03-16 19:56:30,-1.065,-4.533
2022-03-16 19:56:32,-0.9560000000000001,-4.493
2022-03-16 19:56:33,-1.232,-4.711
2022-03-16 19:56:35,-0.928,-4.2860000000000005
2022-03-16 19:56:37,-1.084,-4.313
2022-03-16 19:56:38,-1.12,-4.538
2022-03-16 19:56:40,-0.896,-4.256
2022-03-16 19:56:42,-1.0210000000000001,-4.6450000000000005
2022-03-16 19:56:44,-1.135,-4.538
2022-03-16 19:56:45,-0.887,-4.445
2022-03-16 19:56:47,-1.198,-4.558
2022-03-16 19:56:49,-1.0130000000000001,-4.317
2022-03-16 19:56:51,-0.9500000000000001,-4.72
2022-03-16 19:56:52,-1.167,-4.582
2022-03-16 19:56:54,-0.839,-4.422
2022-03-16 19:56:56,-1.228,-4.5680000000000005
2022-03-16 19:56:57,-1.118,-4.595
2022-03-16 19:56:59,-0.995,-4.23
2022-03-16 19:57:01,-1.2590000000000001,-4.804
2022-03-16 19:57:03,-0.893,-4.437
2022-03-16 19:57:04,-0.907,-4.282
2022-03-16 19:57:06,-1.1260000000000001,-4.761
2022-03-16 19:57:08,-0.867,-4.353
2022-03-16 19:57:10,-1.239,-4.644
2022-03-16 19:57:11,-1.154,-4.7090000000000005
2022-03-16 19:57:13,-1.1300000000000001,-4.549
2022-03-16 19:57:15,-1.227,-4.648
2022-03-16 19:57:16,-0.921,-4.293
2022-03-16 19:57:18,-0.9440000000000001,-4.705
2022-03-16 19:57:20,-1.057,-4.6000000000000005
2022-03-16 19:57:22,-1.08,-4.2860000000000005
2022-03-16 19:57:23,-1.087,-4.518
2022-03-16 19:57:25,-1.0170000000000001,-4.316
2022-03-16 19:57:27,-1.076,-4.836
2022-03-16 19:57:29,-1.014,-4.507
2022-03-16 19:57:30,-1.056,-4.324
2022-03-16 19:57:32,-1.207,-4.747
2022-03-16 19:57:34,-0.868,-4.303
2022-03-16 19:57:35,-0.974,-4.663
2022-03-16 19:57:37,-1.141,-4.66
2022-03-16 19:57:39,-0.983,-4.311
2022-03-16 19:57:41,-1.175,-4.583
2022-03-16 19:57:42,-0.8190000000000001,-4.2780000000000005
2022-03-16 19:57:44,-0.973,-4.748
2022-03-16 19:57:46,-1.05,-4.673
2022-03-16 19:57:48,-0.891,-4.327
2022-03-16 19:57:49,-1.195,-4.511
2022-03-16 19:57:51,-0.916,-4.306
2022-03-16 19:57:53,-0.901,-4.322
2022-03-16 19:57:54,-1.106,-4.595
2022-03-16 19:57:56,-0.833,-4.409
2022-03-16 19:57:58,-0.986,-4.711
2022-03-16 19:58:00,-1.115,-4.664
2022-03-16 19:58:01,-1.066,-4.205
2022-03-16 19:58:03,-1.112,-4.699
2022-03-16 19:58:05,-0.9440000000000001,-4.204
2022-03-16 19:58:07,-1.024,-4.4030000000000005
2022-03-16 19:58:08,-1.207,-4.384
2022-03-16 19:58:10,-0.993,-4.284
2022-03-16 19:58:12,-1.035,-4.252
2022-03-16 19:58:13,-1.141,-4.5280000000000005
2022-03-16 19:58:15,-0.919,-4.288
2022-03-16 19:58:17,-0.994,-4.664
2022-03-16 19:58:19,-1.163,-4.407
2022-03-16 19:58:20,-0.878,-4.449
2022-03-16 19:58:22,-1.192,-4.68
2022-03-16 19:58:24,-0.868,-4.228
2022-03-16 19:58:26,-1.018,-4.28
2022-03-16 19:58:27,-1.233,-4.618
2022-03-16 19:58:29,-0.911,-4.111
2022-03-16 19:58:31,-0.887,-4.672
2022-03-16 19:58:32,-1.073,-4.663
2022-03-16 19:58:34,-1.0010000000000001,-4.235
2022-03-16 19:58:36,-1.163,-4.663
2022-03-16 19:58:38,-1.042,-4.276
2022-03-16 19:58:39,-0.967,-4.5200000000000005
2022-03-16 19:58:41,-1.1480000000000001,-4.506
2022-03-16 19:58:43,-0.992,-4.275
2022-03-16 19:58:45,-0.907,-4.691
2022-03-16 19:58:46,-1.124,-4.541
2022-03-16 19:58:48,-1.061,-4.38
2022-03-16 19:58:50,-1.217,-4.772
2022-03-16 19:58:51,-0.8230000000000001,-4.306
2022-03-16 19:58:53,-1.044,-4.424
2022-03-16 19:58:55,-1.18,-4.675
2022-03-16 19:58:57,-0.856,-4.2540000000000004
2022-03-16 19:58:58,-0.872,-4.225
2022-03-16 19:59:00,-1.145,-4.612
2022-03-16 19:59:02,-0.874,-4.462
2022-03-16 19:59:04,-1.204,-4.573
2022-03-16 19:59:05,-1.177,-4.656
2022-03-16 19:59:07,-0.937,-4.3100000000000005
2022-03-16 19:59:09,-1.189,-4.708
2022-03-16 19:59:10,-0.929,-4.283
2022-03-16 19:59:12,-1.0070000000000001,-4.769
2022-03-16 19:59:14,-1.087,-4.46
2022-03-16 19:59:16,-1.03,-4.331
2022-03-16 19:59:17,-1.223,-4.565
2022-03-16 19:59:19,-1.204,-4.606
2022-03-16 19:59:21,-1.008,-4.2
2022-03-16 19:59:23,-1.1500000000000001,-4.696
2022-03-16 19:59:24,-0.811,-4.113
2022-03-16 19:59:26,-0.892,-4.471
2022-03-16 19:59:28,-1.049,-4.55
2022-03-16 19:59:29,-0.748,-4.428
2022-03-16 19:59:31,-1.167,-4.734
2022-03-16 19:59:33,-0.6930000000000001,-4.575
2022-03-16 19:59:35,-0.914,-4.314
2022-03-16 19:59:36,-1.25,-4.53
2022-03-16 19:59:38,-1.06,-4.59
2022-03-16 19:59:40,-1.066,-4.43
2022-03-16 19:59:42,-1.159,-4.609
2022-03-16 19:59:43,-1.171,-4.614
2022-03-16 19:59:45,-1.028,-4.366
2022-03-16 19:59:47,-1.198,-4.658
2022-03-16 19:59:48,-0.8250000000000001,-4.216
2022-03-16 19:59:50,-1.016,-4.469
2022-03-16 19:59:52,-1.192,-4.368
2022-03-16 19:59:54,-0.897,-4.3340000000000005
2022-03-16 19:59:55,-0.9510000000000001,-4.356
2022-03-16 19:59:57,-1.157,-4.714
2022-03-16 19:59:59,-1.095,-4.6450000000000005
2022-03-16 20:00:01,-0.852,-4.361
2022-03-16 20:00:02,-1.317,-4.699
2022-03-16 20:00:04,-1.194,-4.6370000000000005
2022-03-16 20:00:06,-1.0150000000000001,-4.26
2022-03-16 20:00:07,-1.226,-4.6370000000000005
2022-03-16 20:00:09,-1.066,-4.609
2022-03-16 20:00:11,-0.878,-4.4670000000000005
2022-03-16 20:00:13,-0.989,-4.486
2022-03-16 20:00:14,-1.133,-4.461
2022-03-16 20:00:16,-0.971,-4.206
2022-03-16 20:00:18,-0.995,-4.151
2022-03-16 20:00:20,-1.189,-4.484
2022-03-16 20:00:21,-1.188,-4.46
2022-03-16 20:00:23,-0.9560000000000001,-4.277
2022-03-16 20:00:25,-1.139,-4.605
2022-03-16 20:00:26,-1.191,-4.593
2022-03-16 20:00:28,-0.897,-4.424
2022-03-16 20:00:30,-0.897,-4.65
2022-03-16 20:00:32,-1.158,-4.664
2022-03-16 20:00:33,-0.867,-4.2780000000000005
2022-03-16 20:00:35,-0.8280000000000001,-4.543
2022-03-16 20:00:37,-1.097,-4.843
2022-03-16 20:00:39,-0.864,-4.148
2022-03-16 20:00:40,-1.022,-4.353
2022-03-16 20:00:42,-1.206,-4.514
2022-03-16 20:00:44,-1.092,-4.642
2022-03-16 20:00:45,-0.865,-4.354
2022-03-16 20:00:47,-0.998,-4.367
2022-03-16 20:00:49,-1.266,-4.6850000000000005
2022-03-16 20:00:51,-1.18,-4.674
2022-03-16 20:00:52,-0.88,-4.437
2022-03-16 20:00:54,-0.933,-4.718
2022-03-16 20:00:56,-1.31,-4.6080000000000005
2022-03-16 20:00:58,-0.9490000000000001,-4.383
2022-03-16 20:00:59,-1.046,-4.417
2022-03-16 20:01:01,-1.135,-4.665
2022-03-16 20:01:03,-1.166,-4.598
2022-03-16 20:01:04,-0.884,-4.276
2022-03-16 20:01:06,-1.0170000000000001,-4.344
2022-03-16 20:01:08,-1.292,-4.598
2022-03-16 20:01:10,-1.154,-4.632
2022-03-16 20:01:11,-0.782,-4.4430000000000005
2022-03-16 20:01:13,-1.0170000000000001,-4.681
2022-03-16 20:01:15,-1.113,-4.603
2022-03-16 20:01:17,-0.836,-4.348
2022-03-16 20:01:18,-0.965,-4.416
2022-03-16 20:01:20,-1.211,-4.662
2022-03-16 20:01:22,-1.214,-4.696
2022-03-16 20:01:23,-0.797,-4.29
2022-03-16 20:01:25,-1.0110000000000001,-4.289
2022-03-16 20:01:27,-1.278,-4.736
2022-03-16 20:01:29,-1.145,-4.611
2022-03-16 20:01:30,-1.195,-4.514
2022-03-16 20:01:32,-0.877,-4.3340000000000005
2022-03-16 20:01:34,-1.004,-4.323
2022-03-16 20:01:35,-1.244,-4.699
2022-03-16 20:01:37,-1.139,-4.613
2022-03-16 20:01:39,-0.971,-4.301
2022-03-16 20:01:41,-0.977,-4.816
2022-03-16 20:01:42,-1.1500000000000001,-4.596
2022-03-16 20:01:44,-0.892,-4.149
2022-03-16 20:01:46,-1.058,-4.41
2022-03-16 20:01:48,-0.994,-4.689
2022-03-16 20:01:49,-1.234,-4.679
2022-03-16 20:01:51,-0.8240000000000001,-4.3500000000000005
2022-03-16 20:01:53,-1.045,-4.314
2022-03-16 20:01:54,-1.2650000000000001,-4.715
2022-03-16 20:01:56,-1.086,-4.753
2022-03-16 20:01:58,-0.8190000000000001,-4.28
2022-03-16 20:02:00,-1.071,-4.45
2022-03-16 20:02:01,-0.892,-4.4430000000000005
2022-03-16 20:02:03,-1.179,-4.458
2022-03-16 20:02:05,-1.078,-4.65
2022-03-16 20:02:07,-1.028,-4.293
2022-03-16 20:02:08,-0.9580000000000001,-4.434
2022-03-16 20:02:10,-1.246,-4.696
2022-03-16 20:02:12,-1.1400000000000001,-4.64
2022-03-16 20:02:13,-0.804,-4.368
2022-03-16 20:02:15,-1.002,-4.36
2022-03-16 20:02:17,-1.089,-4.728
2022-03-16 20:02:19,-1.178,-4.712
2022-03-16 20:02:20,-1.0,-4.401
2022-03-16 20:02:22,-1.159,-4.742
2022-03-16 20:02:24,-1.058,-4.483
2022-03-16 20:02:26,-1.119,-4.574
2022-03-16 20:02:27,-0.849,-4.514
2022-03-16 20:02:29,-0.907,-4.242
2022-03-16 20:02:31,-1.235,-4.757
2022-03-16 20:02:32,-1.237,-4.654
2022-03-16 20:02:34,-0.867,-4.184
2022-03-16 20:02:36,-1.0210000000000001,-4.431
2022-03-16 20:02:38,-0.973,-4.358
2022-03-16 20:02:39,-1.241,-4.722
2022-03-16 20:02:41,-1.145,-4.672
2022-03-16 20:02:43,-0.841,-4.341
2022-03-16 20:02:45,-1.034,-4.71
2022-03-16 20:02:46,-1.129,-4.68
2022-03-16 20:02:48,-1.043,-4.325
2022-03-16 20:02:50,-1.051,-4.338
2022-03-16 20:02:51,-1.231,-4.736
2022-03-16 20:02:53,-1.178,-4.609
2022-03-16 20:02:55,-0.963,-4.432
2022-03-16 20:02:57,-0.997,-4.204
2022-03-16 20:02:58,-1.266,-4.656
2022-03-16 20:03:00,-1.175,-4.604
2022-03-16 20:03:02,-0.911,-4.359
2022-03-16 20:03:04,-1.0210000000000001,-4.165
2022-03-16 20:03:05,-1.201,-4.464
2022-03-16 20:03:07,-1.206,-4.38
2022-03-16 20:03:09,-1.076,-4.3260000000000005
2022-03-16 20:03:10,-1.223,-4.606
2022-03-16 20:03:12,-1.165,-4.6290000000000004
2022-03-16 20:03:14,-0.902,-4.277
2022-03-16 20:03:16,-0.982,-4.1930000000000005
2022-03-16 20:03:17,-1.213,-4.614
2022-03-16 20:03:19,-1.154,-4.452
2022-03-16 20:03:21,-1.055,-4.319
2022-03-16 20:03:23,-0.9,-4.414
2022-03-16 20:03:24,-1.211,-4.532
2022-03-16 20:03:26,-1.141,-4.597
2022-03-16 20:03:28,-0.844,-4.317
2022-03-16 20:03:29,-1.114,-4.3500000000000005
2022-03-16 20:03:31,-1.296,-4.648
2022-03-16 20:03:33,-1.181,-4.611
2022-03-16 20:03:35,-0.966,-4.298
2022-03-16 20:03:36,-1.006,-4.214
2022-03-16 20:03:38,-1.307,-4.746
2022-03-16 20:03:40,-1.1420000000000001,-4.638
2022-03-16 20:03:42,-0.916,-4.34
2022-03-16 20:03:43,-0.994,-4.2940000000000005
2022-03-16 20:03:45,-1.341,-4.589
2022-03-16 20:03:47,-1.127,-4.714
2022-03-16 20:03:48,-0.9450000000000001,-4.352
2022-03-16 20:03:50,-0.9440000000000001,-4.499
2022-03-16 20:03:52,-1.147,-4.5840000000000005
2022-03-16 20:03:54,-0.857,-4.412
2022-03-16 20:03:55,-0.991,-4.396
2022-03-16 20:03:57,-1.121,-4.5520000000000005
2022-03-16 20:03:59,-1.1440000000000001,-4.678
2022-03-16 20:04:01,-0.9440000000000001,-4.272
2022-03-16 20:04:02,-0.975,-4.748
2022-03-16 20:04:04,-1.045,-4.563
2022-03-16 20:04:06,-0.8140000000000001,-4.34
2022-03-16 20:04:07,-0.969,-4.339
2022-03-16 20:04:09,-1.2530000000000001,-4.735
2022-03-16 20:04:11,-1.196,-4.5920000000000005
2022-03-16 20:04:13,-1.074,-4.3420000000000005
2022-03-16 20:04:14,-1.065,-4.843
2022-03-16 20:04:16,-1.127,-4.597
2022-03-16 20:04:18,-0.854,-4.399
2022-03-16 20:04:20,-0.937,-4.744
2022-03-16 20:04:21,-1.16,-4.638
2022-03-16 20:04:23,-0.847,-4.165
2022-03-16 20:04:25,-1.0170000000000001,-4.4110000000000005
2022-03-16 20:04:26,-1.067,-4.662
2022-03-16 20:04:28,-1.133,-4.656
2022-03-16 20:04:30,-0.913,-4.077
2022-03-16 20:04:32,-1.048,-4.41
2022-03-16 20:04:33,-1.008,-4.662
2022-03-16 20:04:35,-1.127,-4.619
2022-03-16 20:04:37,-0.907,-4.213
2022-03-16 20:04:39,-1.048,-4.331
2022-03-16 20:04:40,-1.064,-4.656
2022-03-16 20:04:42,-1.182,-4.613
2022-03-16 20:04:44,-0.891,-4.356
2022-03-16 20:04:45,-1.014,-4.266
2022-03-16 20:04:47,-1.258,-4.48
2022-03-16 20:04:49,-1.252,-4.555
2022-03-16 20:04:51,-0.99,-4.219
2022-03-16 20:04:52,-1.029,-4.215
2022-03-16 20:04:54,-1.113,-4.516
2022-03-16 20:04:56,-1.17,-4.541
2022-03-16 20:04:58,-1.053,-4.341
2022-03-16 20:04:59,-1.287,-4.667
2022-03-16 20:05:01,-1.087,-4.68
2022-03-16 20:05:03,-0.871,-4.269
2022-03-16 20:05:04,-0.932,-4.267
2022-03-16 20:05:06,-1.2630000000000001,-4.699
2022-03-16 20:05:08,-1.242,-4.6610000000000005
2022-03-16 20:05:10,-0.888,-4.271
2022-03-16 20:05:11,-0.897,-4.264
2022-03-16 20:05:13,-1.221,-4.641
2022-03-16 20:05:15,-1.094,-4.509
2022-03-16 20:05:17,-0.932,-4.381
2022-03-16 20:05:18,-0.914,-4.3100000000000005
2022-03-16 20:05:20,-1.226,-4.495
2022-03-16 20:05:22,-1.1440000000000001,-4.589
2022-03-16 20:05:23,-0.9510000000000001,-4.438
2022-03-16 20:05:25,-0.989,-4.658
2022-03-16 20:05:27,-1.184,-4.541
2022-03-16 20:05:29,-0.919,-4.174
2022-03-16 20:05:30,-1.027,-4.252
2022-03-16 20:05:32,-1.348,-4.603
2022-03-16 20:05:34,-1.205,-4.5840000000000005
2022-03-16 20:05:36,-0.9430000000000001,-4.248
2022-03-16 20:05:37,-0.987,-4.327
2022-03-16 20:05:39,-1.26,-4.682
2022-03-16 20:05:41,-1.229,-4.6690000000000005
2022-03-16 20:05:42,-0.991,-4.315
2022-03-16 20:05:44,-0.99,-4.659
2022-03-16 20:05:46,-1.139,-4.535
2022-03-16 20:05:48,-0.886,-4.235
2022-03-16 20:05:49,-1.0030000000000001,-4.3790000000000004
2022-03-16 20:05:51,-1.325,-4.744
2022-03-16 20:05:53,-1.291,-4.691
2022-03-16 20:05:55,-1.111,-4.306
2022-03-16 20:05:56,-1.3,-4.707
2022-03-16 20:05:58,-1.25,-4.619
2022-03-16 20:06:00,-0.864,-4.244
2022-03-16 20:06:01,-0.919,-4.686
2022-03-16 20:06:03,-1.098,-4.54
2022-03-16 20:06:05,-0.862,-4.335
2022-03-16 20:06:07,-0.897,-4.445
2022-03-16 20:06:08,-1.225,-4.582
2022-03-16 20:06:10,-1.153,-4.628
2022-03-16 20:06:12,-0.848,-4.396
2022-03-16 20:06:14,-0.918,-4.711
2022-03-16 20:06:15,-1.11,-4.681
2022-03-16 20:06:17,-0.878,-4.367
2022-03-16 20:06:19,-1.0030000000000001,-4.325
2022-03-16 20:06:20,-1.198,-4.557
2022-03-16 20:06:22,-1.171,-4.5200000000000005
2022-03-16 20:06:24,-0.984,-4.25
2022-03-16 20:06:26,-1.051,-4.307
2022-03-16 20:06:27,-1.047,-4.556
2022-03-16 20:06:29,-0.904,-4.188
2022-03-16 20:06:31,-0.935,-4.364
2022-03-16 20:06:33,-1.204,-4.742
2022-03-16 20:06:34,-1.18,-4.43
2022-03-16 20:06:36,-0.841,-4.188
2022-03-16 20:06:38,-0.967,-4.408
2022-03-16 20:06:39,-1.117,-4.541
2022-03-16 20:06:41,-0.894,-4.1530000000000005
2022-03-16 20:06:43,-0.937,-4.312
2022-03-16 20:06:45,-1.179,-4.489
2022-03-16 20:06:46,-1.099,-4.531
2022-03-16 20:06:48,-0.8240000000000001,-4.253
2022-03-16 20:06:50,-0.89,-4.734
2022-03-16 20:06:52,-1.304,-4.702
2022-03-16 20:06:53,-0.87,-4.319
2022-03-16 20:06:55,-0.961,-4.375
2022-03-16 20:06:57,-1.181,-4.466
2022-03-16 20:06:58,-0.937,-4.231
2022-03-16 20:07:00,-1.012,-4.244
2022-03-16 20:07:02,-1.159,-4.626
2022-03-16 20:07:04,-1.202,-4.5200000000000005
2022-03-16 20:07:05,-1.0110000000000001,-4.324
2022-03-16 20:07:07,-1.0070000000000001,-4.753
2022-03-16 20:07:09,-1.1460000000000001,-4.638
2022-03-16 20:07:11,-0.906,-4.298
2022-03-16 20:07:12,-0.965,-4.331
2022-03-16 20:07:14,-1.071,-4.449
2022-03-16 20:07:16,-0.925,-4.295
2022-03-16 20:07:17,-0.892,-4.38
2022-03-16 20:07:19,-1.242,-4.679
2022-03-16 20:07:21,-1.117,-4.611
2022-03-16 20:07:23,-1.029,-4.26
2022-03-16 20:07:24,-1.298,-4.452
2022-03-16 20:07:26,-1.043,-4.603
2022-03-16 20:07:28,-0.9570000000000001,-4.304
2022-03-16 20:07:30,-1.215,-4.593
2022-03-16 20:07:31,-1.137,-4.436
2022-03-16 20:07:33,-0.863,-4.297
2022-03-16 20:07:35,-0.935,-4.657
2022-03-16 20:07:36,-1.08,-4.609
2022-03-16 20:07:38,-1.025,-4.25
2022-03-16 20:07:40,-1.195,-4.746
2022-03-16 20:07:42,-0.909,-4.0680000000000005
2022-03-16 20:07:43,-0.9390000000000001,-4.329
2022-03-16 20:07:45,-1.219,-4.703
2022-03-16 20:07:47,-1.139,-4.673
2022-03-16 20:07:49,-0.889,-4.463
2022-03-16 20:07:50,-0.97,-4.667
2022-03-16 20:07:52,-1.086,-4.638
2022-03-16 20:07:54,-0.838,-4.322
2022-03-16 20:07:55,-0.9400000000000001,-4.372
2022-03-16 20:07:57,-1.22,-4.751
2022-03-16 20:07:59,-1.1460000000000001,-4.605
2022-03-16 20:08:01,-0.843,-4.366
2022-03-16 20:08:02,-0.898,-4.7330000000000005
2022-03-16 20:08:04,-1.174,-4.6080000000000005
2022-03-16 20:08:06,-0.8210000000000001,-4.265
2022-03-16 20:08:08,-1.0170000000000001,-4.3420000000000005
2022-03-16 20:08:09,-1.186,-4.519
2022-03-16 20:08:11,-0.879,-4.131
2022-03-16 20:08:13,-0.9410000000000001,-4.313
2022-03-16 20:08:14,-1.214,-4.48
2022-03-16 20:08:16,-1.092,-4.718
2022-03-16 20:08:18,-0.9480000000000001,-4.306
2022-03-16 20:08:20,-0.983,-4.757
2022-03-16 20:08:21,-1.183,-4.621
2022-03-16 20:08:23,-0.916,-4.258
2022-03-16 20:08:25,-0.911,-4.441
2022-03-16 20:08:26,-1.31,-4.593
2022-03-16 20:08:28,-1.243,-4.621
2022-03-16 20:08:30,-1.106,-4.3180000000000005
2022-03-16 20:08:32,-1.284,-4.605
2022-03-16 20:08:33,-1.077,-4.47
2022-03-16 20:08:35,-0.979,-4.396
2022-03-16 20:08:37,-1.336,-4.742
2022-03-16 20:08:39,-1.131,-4.672
2022-03-16 20:08:40,-1.1480000000000001,-4.4430000000000005
2022-03-16 20:08:42,-1.286,-4.735
2022-03-16 20:08:44,-1.2610000000000001,-4.697
2022-03-16 20:08:45,-0.978,-4.327
2022-03-16 20:08:47,-0.991,-4.317
2022-03-16 20:08:49,-1.154,-4.543
2022-03-16 20:08:51,-0.9540000000000001,-4.252
2022-03-16 20:08:52,-0.917,-4.393
2022-03-16 20:08:54,-1.305,-4.638
2022-03-16 20:08:56,-0.883,-4.289
2022-03-16 20:08:58,-0.914,-4.315
2022-03-16 20:08:59,-1.313,-4.689
2022-03-16 20:09:01,-1.197,-4.506
2022-03-16 20:09:03,-1.062,-4.282
2022-03-16 20:09:04,-1.295,-4.595
2022-03-16 20:09:06,-1.198,-4.632
2022-03-16 20:09:08,-1.018,-4.144
2022-03-16 20:09:10,-1.228,-4.519
2022-03-16 20:09:11,-0.8290000000000001,-4.622
2022-03-16 20:09:13,-0.888,-4.418
2022-03-16 20:09:15,-0.92,-4.649
2022-03-16 20:09:17,-1.164,-4.621
2022-03-16 20:09:18,-0.9540000000000001,-4.314
2022-03-16 20:09:20,-0.972,-4.556
2022-03-16 20:09:22,-1.189,-4.593
2022-03-16 20:09:23,-1.02,-4.273
2022-03-16 20:09:25,-0.997,-4.295
