timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:34:25,0.17,-5.687
2022-01-25 15:34:27,0.184,-5.472
2022-01-25 15:34:29,0.268,-5.4
2022-01-25 15:34:30,0.397,-5.417
2022-01-25 15:34:32,0.262,-5.2940000000000005
2022-01-25 15:34:34,0.264,-5.357
2022-01-25 15:34:36,0.131,-5.303
2022-01-25 15:34:37,0.343,-5.468
2022-01-25 15:34:39,0.496,-5.349
2022-01-25 15:34:41,0.364,-5.49
2022-01-25 15:34:42,0.33,-5.4830000000000005
2022-01-25 15:34:44,0.394,-5.3790000000000004
2022-01-25 15:34:46,0.14300000000000002,-5.668
2022-01-25 15:34:48,0.26,-5.441
2022-01-25 15:34:49,0.374,-5.553
2022-01-25 15:34:51,0.263,-5.686
2022-01-25 15:34:53,0.314,-5.474
2022-01-25 15:34:55,0.404,-5.5120000000000005
2022-01-25 15:34:56,0.521,-5.327
2022-01-25 15:34:58,0.325,-5.524
2022-01-25 15:35:00,0.395,-5.439
2022-01-25 15:35:01,0.101,-5.471
2022-01-25 15:35:03,0.153,-5.369
2022-01-25 15:35:05,0.418,-5.296
2022-01-25 15:35:07,0.219,-5.4190000000000005
2022-01-25 15:35:08,0.335,-5.281
2022-01-25 15:35:10,0.599,-5.332
2022-01-25 15:35:12,0.34600000000000003,-5.4830000000000005
2022-01-25 15:35:14,0.251,-5.393
2022-01-25 15:35:15,0.316,-5.351
2022-01-25 15:35:17,0.183,-5.531
2022-01-25 15:35:19,0.201,-5.4
2022-01-25 15:35:20,0.467,-5.472
2022-01-25 15:35:22,0.259,-5.493
2022-01-25 15:35:24,0.352,-5.37
2022-01-25 15:35:26,0.28800000000000003,-5.248
2022-01-25 15:35:27,0.34,-5.347
2022-01-25 15:35:29,0.26,-5.436
2022-01-25 15:35:31,0.381,-5.5280000000000005
2022-01-25 15:35:33,0.341,-5.367
2022-01-25 15:35:34,0.34800000000000003,-5.603
2022-01-25 15:35:36,0.334,-5.538
2022-01-25 15:35:38,0.20600000000000002,-5.42
2022-01-25 15:35:39,0.082,-5.679
2022-01-25 15:35:41,0.221,-5.468
2022-01-25 15:35:43,0.274,-5.505
2022-01-25 15:35:45,0.222,-5.742
2022-01-25 15:35:46,0.269,-5.51
2022-01-25 15:35:48,0.47800000000000004,-5.428
2022-01-25 15:35:50,0.184,-5.4910000000000005
2022-01-25 15:35:52,0.364,-5.416
2022-01-25 15:35:53,0.67,-5.356
2022-01-25 15:35:55,0.443,-5.4510000000000005
2022-01-25 15:35:57,0.372,-5.452
2022-01-25 15:35:58,0.534,-5.355
2022-01-25 15:36:00,0.41100000000000003,-5.482
2022-01-25 15:36:02,0.40900000000000003,-5.409
2022-01-25 15:36:04,0.425,-5.679
2022-01-25 15:36:05,0.41400000000000003,-5.482
2022-01-25 15:36:07,0.274,-5.522
2022-01-25 15:36:09,0.845,-5.392
2022-01-25 15:36:11,0.483,-5.554
2022-01-25 15:36:12,0.229,-5.388
2022-01-25 15:36:14,0.47800000000000004,-5.36
2022-01-25 15:36:16,0.17200000000000001,-5.5
2022-01-25 15:36:17,0.307,-5.502
2022-01-25 15:36:19,0.395,-5.346
2022-01-25 15:36:21,0.40700000000000003,-5.34
2022-01-25 15:36:23,0.59,-5.488
2022-01-25 15:36:24,0.396,-5.415
2022-01-25 15:36:26,0.327,-5.47
2022-01-25 15:36:28,0.494,-5.466
2022-01-25 15:36:30,0.442,-5.455
2022-01-25 15:36:31,0.425,-5.276
2022-01-25 15:36:33,0.34,-5.43
2022-01-25 15:36:35,0.265,-5.448
2022-01-25 15:36:36,0.5680000000000001,-5.5200000000000005
2022-01-25 15:36:38,0.281,-5.146
2022-01-25 15:36:40,0.405,-5.433
2022-01-25 15:36:42,0.543,-5.617
2022-01-25 15:36:43,0.44,-5.554
2022-01-25 15:36:45,0.353,-5.45
2022-01-25 15:36:47,0.5680000000000001,-5.447
2022-01-25 15:36:49,0.397,-5.4750000000000005
2022-01-25 15:36:50,0.363,-5.418
2022-01-25 15:36:52,0.63,-5.376
2022-01-25 15:36:54,0.229,-5.476
2022-01-25 15:36:55,0.20500000000000002,-5.4030000000000005
2022-01-25 15:36:57,0.485,-5.311
2022-01-25 15:36:59,0.337,-5.517
2022-01-25 15:37:01,0.454,-5.4750000000000005
2022-01-25 15:37:02,0.406,-5.46
2022-01-25 15:37:04,0.304,-5.518
2022-01-25 15:37:06,0.311,-5.367
2022-01-25 15:37:08,0.374,-5.555
2022-01-25 15:37:09,0.497,-5.335
2022-01-25 15:37:11,0.546,-5.65
2022-01-25 15:37:13,0.461,-5.776
2022-01-25 15:37:14,0.326,-5.49
2022-01-25 15:37:16,0.539,-5.385
2022-01-25 15:37:18,0.387,-5.439
2022-01-25 15:37:20,0.549,-5.32
2022-01-25 15:37:21,0.5,-5.479
2022-01-25 15:37:23,0.251,-5.453
2022-01-25 15:37:25,0.355,-5.235
2022-01-25 15:37:27,0.32,-5.402
2022-01-25 15:37:28,0.328,-5.368
2022-01-25 15:37:30,0.444,-5.445
2022-01-25 15:37:32,0.40900000000000003,-5.407
2022-01-25 15:37:33,0.518,-5.345
2022-01-25 15:37:35,0.404,-5.414
2022-01-25 15:37:37,0.382,-5.269
2022-01-25 15:37:39,0.425,-5.291
2022-01-25 15:37:40,0.47900000000000004,-5.281
2022-01-25 15:37:42,0.355,-5.361
2022-01-25 15:37:44,0.379,-5.496
2022-01-25 15:37:46,0.468,-5.558
2022-01-25 15:37:47,0.29,-5.274
2022-01-25 15:37:49,0.17400000000000002,-5.404
2022-01-25 15:37:51,0.372,-5.3020000000000005
2022-01-25 15:37:52,0.147,-5.607
2022-01-25 15:37:54,0.23600000000000002,-5.511
2022-01-25 15:37:56,0.389,-5.413
2022-01-25 15:37:58,0.422,-5.319
2022-01-25 15:37:59,0.299,-5.34
2022-01-25 15:38:01,0.389,-5.375
2022-01-25 15:38:03,0.269,-5.635
2022-01-25 15:38:05,0.399,-5.482
2022-01-25 15:38:06,0.509,-5.561
2022-01-25 15:38:08,0.26,-5.517
2022-01-25 15:38:10,0.342,-5.33
2022-01-25 15:38:11,0.215,-5.268
2022-01-25 15:38:13,0.307,-5.253
2022-01-25 15:38:15,0.435,-5.311
2022-01-25 15:38:17,0.343,-5.506
2022-01-25 15:38:18,0.329,-5.569
2022-01-25 15:38:20,0.189,-5.514
2022-01-25 15:38:22,0.247,-5.4
2022-01-25 15:38:24,0.17,-5.591
2022-01-25 15:38:25,0.367,-5.3340000000000005
2022-01-25 15:38:27,0.34400000000000003,-5.472
2022-01-25 15:38:29,0.424,-5.539
2022-01-25 15:38:30,0.222,-5.44
2022-01-25 15:38:32,0.545,-5.399
2022-01-25 15:38:34,0.277,-5.561
2022-01-25 15:38:36,0.336,-5.611
2022-01-25 15:38:37,0.463,-5.281
2022-01-25 15:38:39,0.441,-5.4270000000000005
2022-01-25 15:38:41,0.491,-5.3180000000000005
2022-01-25 15:38:43,0.291,-5.6160000000000005
2022-01-25 15:38:44,0.34500000000000003,-5.42
2022-01-25 15:38:46,0.269,-5.546
2022-01-25 15:38:48,0.23500000000000001,-5.3660000000000005
2022-01-25 15:38:49,0.323,-5.331
2022-01-25 15:38:51,0.327,-5.5760000000000005
2022-01-25 15:38:53,0.387,-5.421
2022-01-25 15:38:55,0.41600000000000004,-5.434
2022-01-25 15:38:56,0.092,-5.466
2022-01-25 15:38:58,0.24,-5.315
2022-01-25 15:39:00,0.362,-5.519
2022-01-25 15:39:02,0.231,-5.615
2022-01-25 15:39:03,0.17200000000000001,-5.402
2022-01-25 15:39:05,0.34400000000000003,-5.28
2022-01-25 15:39:07,0.233,-5.38
2022-01-25 15:39:08,0.433,-5.289
2022-01-25 15:39:10,0.39,-5.3580000000000005
2022-01-25 15:39:12,0.251,-5.293
2022-01-25 15:39:14,0.484,-5.558
2022-01-25 15:39:15,0.13,-5.455
2022-01-25 15:39:17,0.23900000000000002,-5.372
2022-01-25 15:39:19,0.312,-5.361
2022-01-25 15:39:21,0.216,-5.479
2022-01-25 15:39:22,0.25,-5.505
2022-01-25 15:39:24,0.611,-5.452
2022-01-25 15:39:26,0.34700000000000003,-5.6530000000000005
2022-01-25 15:39:27,0.213,-5.336
2022-01-25 15:39:29,0.641,-4.9110000000000005
2022-01-25 15:39:31,0.384,-5.3870000000000005
2022-01-25 15:39:33,0.316,-5.415
2022-01-25 15:39:34,0.169,-5.383
2022-01-25 15:39:36,0.281,-5.632
2022-01-25 15:39:38,0.122,-5.462
2022-01-25 15:39:40,0.225,-5.439
2022-01-25 15:39:41,0.326,-5.304
2022-01-25 15:39:43,0.316,-5.511
2022-01-25 15:39:45,0.342,-5.418
2022-01-25 15:39:46,0.503,-5.4750000000000005
2022-01-25 15:39:48,0.481,-5.417
2022-01-25 15:39:50,0.33,-5.331
2022-01-25 15:39:52,0.562,-5.501
2022-01-25 15:39:53,0.316,-5.485
2022-01-25 15:39:55,0.214,-5.322
2022-01-25 15:39:57,0.534,-5.524
2022-01-25 15:39:59,0.319,-5.583
2022-01-25 15:40:00,0.28800000000000003,-5.383
2022-01-25 15:40:02,0.496,-5.494
2022-01-25 15:40:04,0.41500000000000004,-5.501
2022-01-25 15:40:05,0.278,-5.456
2022-01-25 15:40:07,0.20600000000000002,-5.485
2022-01-25 15:40:09,0.367,-5.502
2022-01-25 15:40:11,0.20800000000000002,-5.3580000000000005
2022-01-25 15:40:12,0.38,-5.539
2022-01-25 15:40:14,0.301,-5.447
2022-01-25 15:40:16,0.20800000000000002,-5.5440000000000005
2022-01-25 15:40:17,0.612,-5.426
2022-01-25 15:40:19,0.495,-5.468
2022-01-25 15:40:21,0.099,-5.529
2022-01-25 15:40:23,0.294,-5.43
2022-01-25 15:40:24,0.17,-5.586
2022-01-25 15:40:26,0.308,-5.4430000000000005
2022-01-25 15:40:28,0.312,-5.404
2022-01-25 15:40:30,0.41300000000000003,-5.502
2022-01-25 15:40:31,0.299,-5.453
2022-01-25 15:40:33,0.536,-5.405
2022-01-25 15:40:35,0.371,-5.339
2022-01-25 15:40:36,0.281,-5.42
2022-01-25 15:40:38,0.496,-5.559
2022-01-25 15:40:40,0.34600000000000003,-5.389
2022-01-25 15:40:42,0.312,-5.33
2022-01-25 15:40:43,0.202,-5.5680000000000005
2022-01-25 15:40:45,0.392,-5.356
2022-01-25 15:40:47,0.425,-5.328
2022-01-25 15:40:49,0.388,-5.44
2022-01-25 15:40:50,0.34900000000000003,-5.344
2022-01-25 15:40:52,0.334,-5.546
2022-01-25 15:40:54,0.419,-5.285
2022-01-25 15:40:55,0.356,-5.416
2022-01-25 15:40:57,0.254,-5.412
2022-01-25 15:40:59,0.41300000000000003,-5.285
2022-01-25 15:41:01,0.393,-5.3740000000000006
2022-01-25 15:41:02,0.263,-5.397
2022-01-25 15:41:04,0.499,-5.274
2022-01-25 15:41:06,0.435,-5.461
2022-01-25 15:41:08,0.245,-5.433
2022-01-25 15:41:09,0.316,-5.257
2022-01-25 15:41:11,0.23800000000000002,-5.356
2022-01-25 15:41:13,0.202,-5.304
2022-01-25 15:41:14,0.295,-5.174
2022-01-25 15:41:16,0.342,-5.47
2022-01-25 15:41:18,0.496,-5.363
2022-01-25 15:41:20,0.376,-5.396
2022-01-25 15:41:21,0.342,-5.333
2022-01-25 15:41:23,0.189,-5.363
2022-01-25 15:41:25,0.35100000000000003,-5.319
2022-01-25 15:41:27,0.401,-5.175
2022-01-25 15:41:28,0.367,-5.466
2022-01-25 15:41:30,0.392,-5.3660000000000005
2022-01-25 15:41:32,0.35100000000000003,-5.472
2022-01-25 15:41:33,0.425,-5.5
2022-01-25 15:41:35,0.324,-5.458
2022-01-25 15:41:37,0.244,-5.343
2022-01-25 15:41:39,0.5690000000000001,-5.4830000000000005
2022-01-25 15:41:40,0.241,-5.4910000000000005
2022-01-25 15:41:42,0.33,-5.478
2022-01-25 15:41:44,0.20600000000000002,-5.569
2022-01-25 15:41:46,0.376,-5.498
2022-01-25 15:41:47,0.363,-5.473
2022-01-25 15:41:49,0.444,-5.373
2022-01-25 15:41:51,0.35000000000000003,-5.386
2022-01-25 15:41:52,0.523,-5.3870000000000005
2022-01-25 15:41:54,0.367,-5.386
2022-01-25 15:41:56,0.242,-5.466
2022-01-25 15:41:58,0.438,-5.298
2022-01-25 15:41:59,0.34600000000000003,-5.3870000000000005
2022-01-25 15:42:01,0.319,-5.415
2022-01-25 15:42:03,0.488,-5.213
2022-01-25 15:42:05,0.433,-5.339
2022-01-25 15:42:06,0.535,-5.399
2022-01-25 15:42:08,0.47900000000000004,-5.359
2022-01-25 15:42:10,0.403,-5.39
2022-01-25 15:42:11,0.216,-5.45
2022-01-25 15:42:13,0.302,-5.51
2022-01-25 15:42:15,0.561,-5.365
2022-01-25 15:42:17,0.216,-5.569
2022-01-25 15:42:18,0.329,-5.505
2022-01-25 15:42:20,0.397,-5.398
2022-01-25 15:42:22,0.374,-5.6240000000000006
2022-01-25 15:42:24,0.2,-5.349
2022-01-25 15:42:25,0.42,-5.227
2022-01-25 15:42:27,0.32,-5.332
2022-01-25 15:42:29,0.34,-5.424
2022-01-25 15:42:30,0.3,-5.446
2022-01-25 15:42:32,0.23900000000000002,-5.3950000000000005
2022-01-25 15:42:34,0.094,-5.478
2022-01-25 15:42:36,0.289,-5.423
2022-01-25 15:42:37,0.438,-5.453
2022-01-25 15:42:39,0.41400000000000003,-5.439
2022-01-25 15:42:41,0.332,-5.523
2022-01-25 15:42:43,0.262,-5.371
2022-01-25 15:42:44,0.388,-5.339
2022-01-25 15:42:46,0.34800000000000003,-5.369
2022-01-25 15:42:48,0.23500000000000001,-5.409
2022-01-25 15:42:49,0.41200000000000003,-5.565
2022-01-25 15:42:51,0.188,-5.372
2022-01-25 15:42:53,0.417,-5.455
2022-01-25 15:42:55,0.47600000000000003,-5.364
2022-01-25 15:42:56,0.403,-5.4350000000000005
2022-01-25 15:42:58,0.294,-5.484
2022-01-25 15:43:00,0.34500000000000003,-5.369
2022-01-25 15:43:02,0.357,-5.4350000000000005
2022-01-25 15:43:03,0.404,-5.6290000000000004
2022-01-25 15:43:05,0.327,-5.442
2022-01-25 15:43:07,0.641,-5.5440000000000005
2022-01-25 15:43:08,0.352,-5.728
2022-01-25 15:43:10,0.381,-5.39
2022-01-25 15:43:12,0.40900000000000003,-5.485
2022-01-25 15:43:14,0.453,-5.339
2022-01-25 15:43:15,0.315,-5.341
2022-01-25 15:43:17,0.446,-5.428
2022-01-25 15:43:19,0.34800000000000003,-5.343
2022-01-25 15:43:21,0.28600000000000003,-5.643
2022-01-25 15:43:22,0.28800000000000003,-5.511
2022-01-25 15:43:24,0.612,-5.0600000000000005
2022-01-25 15:43:26,0.34700000000000003,-5.6450000000000005
2022-01-25 15:43:27,0.387,-5.433
2022-01-25 15:43:29,0.443,-5.337
2022-01-25 15:43:31,0.342,-5.574
2022-01-25 15:43:33,0.268,-5.567
2022-01-25 15:43:34,0.41300000000000003,-5.377
2022-01-25 15:43:36,0.509,-5.382
2022-01-25 15:43:38,0.489,-5.465
2022-01-25 15:43:40,0.47500000000000003,-5.338
2022-01-25 15:43:41,0.502,-5.3950000000000005
2022-01-25 15:43:43,0.269,-5.484
2022-01-25 15:43:45,0.328,-5.543
2022-01-25 15:43:46,0.487,-5.641
2022-01-25 15:43:48,0.404,-5.46
2022-01-25 15:43:50,0.384,-5.4750000000000005
2022-01-25 15:43:52,0.41000000000000003,-5.223
2022-01-25 15:43:53,0.329,-5.4350000000000005
2022-01-25 15:43:55,0.502,-5.368
2022-01-25 15:43:57,0.403,-5.506
2022-01-25 15:43:59,0.355,-5.482
2022-01-25 15:44:00,0.186,-5.589
2022-01-25 15:44:02,0.268,-5.37
2022-01-25 15:44:04,0.508,-5.446
2022-01-25 15:44:05,0.327,-5.41
2022-01-25 15:44:07,0.28200000000000003,-5.431
2022-01-25 15:44:09,0.35100000000000003,-5.26
2022-01-25 15:44:11,0.463,-5.36
2022-01-25 15:44:12,0.388,-5.4350000000000005
2022-01-25 15:44:14,0.36,-5.4270000000000005
2022-01-25 15:44:16,0.28,-5.418
2022-01-25 15:44:18,0.274,-5.51
2022-01-25 15:44:19,0.361,-5.495
2022-01-25 15:44:21,0.485,-5.481
2022-01-25 15:44:23,0.379,-5.5840000000000005
2022-01-25 15:44:24,0.17400000000000002,-5.732
2022-01-25 15:44:26,0.358,-5.497
2022-01-25 15:44:28,0.311,-5.4670000000000005
2022-01-25 15:44:30,0.304,-5.585
2022-01-25 15:44:31,0.264,-5.569
2022-01-25 15:44:33,0.466,-5.551
2022-01-25 15:44:35,0.307,-5.627
2022-01-25 15:44:37,0.309,-5.39
2022-01-25 15:44:38,0.224,-5.516
2022-01-25 15:44:40,0.41600000000000004,-5.502
2022-01-25 15:44:42,0.229,-5.5520000000000005
2022-01-25 15:44:43,0.168,-5.488
2022-01-25 15:44:45,0.453,-5.481
2022-01-25 15:44:47,0.251,-5.494
2022-01-25 15:44:49,0.268,-5.502
2022-01-25 15:44:50,0.577,-5.554
2022-01-25 15:44:52,0.298,-5.547
2022-01-25 15:44:54,0.393,-5.494
2022-01-25 15:44:56,0.402,-5.6770000000000005
2022-01-25 15:44:57,0.28200000000000003,-5.452
2022-01-25 15:44:59,0.176,-5.452
2022-01-25 15:45:01,0.161,-5.4830000000000005
2022-01-25 15:45:02,0.292,-5.456
2022-01-25 15:45:04,0.36,-5.348
2022-01-25 15:45:06,0.46,-5.295
2022-01-25 15:45:08,0.17400000000000002,-5.417
2022-01-25 15:45:09,0.371,-5.292
2022-01-25 15:45:11,0.455,-5.235
2022-01-25 15:45:13,0.353,-5.383
2022-01-25 15:45:14,0.196,-5.641
2022-01-25 15:45:16,0.271,-5.229
2022-01-25 15:45:18,0.401,-5.412
2022-01-25 15:45:20,0.178,-5.452
2022-01-25 15:45:21,0.379,-5.586
2022-01-25 15:45:23,0.446,-5.492
2022-01-25 15:45:25,0.078,-5.706
2022-01-25 15:45:27,0.384,-5.3870000000000005
2022-01-25 15:45:28,0.404,-5.422
2022-01-25 15:45:30,0.098,-5.605
2022-01-25 15:45:32,0.21,-5.5360000000000005
2022-01-25 15:45:33,0.434,-5.4270000000000005
2022-01-25 15:45:35,0.11,-5.5120000000000005
2022-01-25 15:45:37,0.243,-5.456
2022-01-25 15:45:39,0.457,-5.4430000000000005
2022-01-25 15:45:40,0.313,-5.607
2022-01-25 15:45:42,0.34600000000000003,-5.413
2022-01-25 15:45:44,0.337,-5.421
2022-01-25 15:45:46,0.41300000000000003,-5.529
2022-01-25 15:45:47,0.358,-5.539
2022-01-25 15:45:49,0.309,-5.523
2022-01-25 15:45:51,0.222,-5.588
2022-01-25 15:45:52,0.223,-5.481
2022-01-25 15:45:54,0.429,-5.4030000000000005
2022-01-25 15:45:56,0.188,-5.617
2022-01-25 15:45:58,0.209,-5.482
2022-01-25 15:45:59,0.379,-5.384
2022-01-25 15:46:01,0.166,-5.5680000000000005
2022-01-25 15:46:03,0.34900000000000003,-5.345
2022-01-25 15:46:05,0.528,-5.249
2022-01-25 15:46:06,0.20700000000000002,-5.639
2022-01-25 15:46:08,0.257,-5.237
2022-01-25 15:46:10,0.253,-5.503
2022-01-25 15:46:11,0.28200000000000003,-5.594
2022-01-25 15:46:13,0.315,-5.3950000000000005
2022-01-25 15:46:15,0.389,-5.311
2022-01-25 15:46:17,0.098,-5.4190000000000005
2022-01-25 15:46:18,0.343,-5.322
2022-01-25 15:46:20,0.47000000000000003,-5.317
2022-01-25 15:46:22,0.265,-5.514
2022-01-25 15:46:24,0.278,-5.369
2022-01-25 15:46:25,0.511,-5.466
2022-01-25 15:46:27,0.246,-5.373
2022-01-25 15:46:29,0.181,-5.478
2022-01-25 15:46:30,0.266,-5.3740000000000006
2022-01-25 15:46:32,0.49,-5.324
2022-01-25 15:46:34,0.394,-5.429
2022-01-25 15:46:36,0.394,-5.328
2022-01-25 15:46:37,0.367,-5.564
2022-01-25 15:46:39,0.268,-5.534
2022-01-25 15:46:41,0.417,-5.546
2022-01-25 15:46:43,0.497,-5.5200000000000005
2022-01-25 15:46:44,0.273,-5.4430000000000005
2022-01-25 15:46:46,0.334,-5.391
2022-01-25 15:46:48,0.215,-5.406
2022-01-25 15:46:49,0.391,-5.4
2022-01-25 15:46:51,0.355,-5.384
2022-01-25 15:46:53,0.41500000000000004,-5.354
2022-01-25 15:46:55,0.368,-5.426
2022-01-25 15:46:56,0.293,-5.511
2022-01-25 15:46:58,0.267,-5.434
2022-01-25 15:47:00,0.301,-5.598
2022-01-25 15:47:02,0.34700000000000003,-5.588
2022-01-25 15:47:03,0.341,-5.556
2022-01-25 15:47:05,0.483,-5.477
2022-01-25 15:47:07,0.429,-5.604
2022-01-25 15:47:08,0.331,-5.42
2022-01-25 15:47:10,0.28300000000000003,-5.415
2022-01-25 15:47:12,0.147,-5.565
2022-01-25 15:47:14,0.335,-5.442
2022-01-25 15:47:15,0.289,-5.452
2022-01-25 15:47:17,0.396,-5.406
2022-01-25 15:47:19,0.326,-5.4830000000000005
2022-01-25 15:47:21,0.308,-5.515
2022-01-25 15:47:22,0.289,-5.69
2022-01-25 15:47:24,0.209,-5.464
2022-01-25 15:47:26,0.616,-5.516
2022-01-25 15:47:27,0.354,-5.4830000000000005
2022-01-25 15:47:29,0.363,-5.452
2022-01-25 15:47:31,0.539,-5.375
2022-01-25 15:47:33,0.503,-5.4030000000000005
2022-01-25 15:47:34,0.42,-5.3580000000000005
2022-01-25 15:47:36,0.189,-5.501
2022-01-25 15:47:38,0.34900000000000003,-5.501
2022-01-25 15:47:40,0.213,-5.571
2022-01-25 15:47:41,0.219,-5.407
2022-01-25 15:47:43,0.494,-5.546
2022-01-25 15:47:45,0.252,-5.458
2022-01-25 15:47:46,0.28,-5.497
2022-01-25 15:47:48,0.481,-5.333
2022-01-25 15:47:50,0.302,-5.519
2022-01-25 15:47:52,0.328,-5.3500000000000005
2022-01-25 15:47:53,0.149,-5.446
2022-01-25 15:47:55,0.257,-5.417
2022-01-25 15:47:57,0.17,-5.566
2022-01-25 15:47:59,0.228,-5.424
2022-01-25 15:48:00,0.5670000000000001,-5.407
2022-01-25 15:48:02,0.317,-5.438
2022-01-25 15:48:04,0.28200000000000003,-5.556
2022-01-25 15:48:05,0.36,-5.332
2022-01-25 15:48:07,0.361,-5.473
2022-01-25 15:48:09,0.223,-5.633
2022-01-25 15:48:11,0.227,-5.554
2022-01-25 15:48:12,0.382,-5.4590000000000005
2022-01-25 15:48:14,0.28,-5.541
2022-01-25 15:48:16,0.299,-5.4030000000000005
2022-01-25 15:48:18,0.527,-5.631
2022-01-25 15:48:19,0.493,-5.352
2022-01-25 15:48:21,0.223,-5.413
2022-01-25 15:48:23,0.34900000000000003,-5.42
2022-01-25 15:48:24,0.272,-5.4190000000000005
2022-01-25 15:48:26,0.168,-5.417
2022-01-25 15:48:28,0.358,-5.256
2022-01-25 15:48:30,0.306,-5.239
2022-01-25 15:48:31,0.34900000000000003,-5.4270000000000005
2022-01-25 15:48:33,0.163,-5.393
2022-01-25 15:48:35,0.303,-5.4
2022-01-25 15:48:37,0.11900000000000001,-5.623
2022-01-25 15:48:38,0.158,-5.3660000000000005
2022-01-25 15:48:40,0.392,-5.393
2022-01-25 15:48:42,0.292,-5.446
2022-01-25 15:48:43,0.32,-5.442
2022-01-25 15:48:45,0.359,-5.291
2022-01-25 15:48:47,0.357,-5.412
2022-01-25 15:48:49,0.34700000000000003,-5.385
2022-01-25 15:48:50,0.446,-5.402
2022-01-25 15:48:52,0.334,-5.391
2022-01-25 15:48:54,0.203,-5.452
2022-01-25 15:48:56,0.2,-5.474
2022-01-25 15:48:57,0.392,-5.299
2022-01-25 15:48:59,0.211,-5.789
2022-01-25 15:49:01,0.33,-5.425
2022-01-25 15:49:02,0.363,-5.445
2022-01-25 15:49:04,0.417,-5.503
2022-01-25 15:49:06,0.28700000000000003,-5.505
2022-01-25 15:49:08,0.462,-5.456
2022-01-25 15:49:09,0.366,-5.429
2022-01-25 15:49:11,0.17400000000000002,-5.285
2022-01-25 15:49:13,0.311,-5.301
2022-01-25 15:49:15,0.28700000000000003,-5.284
2022-01-25 15:49:16,0.369,-5.4
2022-01-25 15:49:18,0.14100000000000001,-5.416
2022-01-25 15:49:20,0.339,-5.257
2022-01-25 15:49:21,0.171,-5.555
2022-01-25 15:49:23,0.188,-5.448
2022-01-25 15:49:25,0.562,-5.349
2022-01-25 15:49:27,0.189,-5.36
2022-01-25 15:49:28,0.179,-5.257
2022-01-25 15:49:30,0.386,-5.259
2022-01-25 15:49:32,0.23900000000000002,-5.513
2022-01-25 15:49:34,0.22,-5.426
2022-01-25 15:49:35,0.271,-5.393
2022-01-25 15:49:37,0.29,-5.331
2022-01-25 15:49:39,0.23900000000000002,-5.455
2022-01-25 15:49:40,0.197,-5.385
2022-01-25 15:49:42,0.188,-5.4270000000000005
2022-01-25 15:49:44,0.401,-5.367
2022-01-25 15:49:46,0.2,-5.3740000000000006
2022-01-25 15:49:47,0.383,-5.38
2022-01-25 15:49:49,0.317,-5.343
2022-01-25 15:49:51,0.147,-5.521
2022-01-25 15:49:53,0.245,-5.3740000000000006
2022-01-25 15:49:54,0.281,-5.429
2022-01-25 15:49:56,0.427,-5.125
2022-01-25 15:49:58,0.10300000000000001,-5.3260000000000005
2022-01-25 15:49:59,0.223,-5.37
2022-01-25 15:50:01,0.558,-5.454
2022-01-25 15:50:03,0.383,-5.518
2022-01-25 15:50:05,0.21,-5.452
2022-01-25 15:50:06,0.452,-5.45
2022-01-25 15:50:08,0.38,-5.37
2022-01-25 15:50:10,0.28600000000000003,-5.4750000000000005
2022-01-25 15:50:12,0.369,-5.6450000000000005
2022-01-25 15:50:13,0.47200000000000003,-5.39
2022-01-25 15:50:15,0.312,-5.339
2022-01-25 15:50:17,0.322,-5.186
2022-01-25 15:50:18,0.41600000000000004,-5.355
2022-01-25 15:50:20,0.316,-5.675
2022-01-25 15:50:22,0.23600000000000002,-5.392
2022-01-25 15:50:24,0.315,-5.452
2022-01-25 15:50:25,0.202,-5.587
2022-01-25 15:50:27,0.42,-5.418
2022-01-25 15:50:29,0.246,-5.329
2022-01-25 15:50:31,0.281,-5.45
2022-01-25 15:50:32,0.25,-5.481
2022-01-25 15:50:34,0.418,-5.397
2022-01-25 15:50:36,0.264,-5.344
2022-01-25 15:50:37,0.35100000000000003,-5.456
2022-01-25 15:50:39,0.228,-5.471
2022-01-25 15:50:41,0.385,-5.418
2022-01-25 15:50:43,0.338,-5.575
2022-01-25 15:50:44,0.339,-5.386
2022-01-25 15:50:46,0.554,-5.328
2022-01-25 15:50:48,0.438,-5.48
2022-01-25 15:50:49,0.28300000000000003,-5.817
2022-01-25 15:50:51,0.356,-5.405
2022-01-25 15:50:53,0.484,-5.484
2022-01-25 15:50:55,0.339,-5.4510000000000005
2022-01-25 15:50:56,0.393,-5.438
2022-01-25 15:50:58,0.258,-5.558
2022-01-25 15:51:00,0.324,-5.4990000000000006
2022-01-25 15:51:02,0.24,-5.5920000000000005
2022-01-25 15:51:03,0.27,-5.519
2022-01-25 15:51:05,0.371,-5.514
2022-01-25 15:51:07,0.366,-5.573
2022-01-25 15:51:09,0.321,-5.554
2022-01-25 15:51:10,0.332,-5.398
2022-01-25 15:51:12,0.28800000000000003,-5.381
2022-01-25 15:51:14,0.298,-5.3660000000000005
2022-01-25 15:51:15,0.49,-5.549
2022-01-25 15:51:17,0.446,-5.423
2022-01-25 15:51:19,0.21,-5.497
2022-01-25 15:51:21,0.619,-5.65
2022-01-25 15:51:22,0.51,-5.392
2022-01-25 15:51:24,0.382,-5.445
2022-01-25 15:51:26,0.375,-5.487
2022-01-25 15:51:27,0.458,-5.502
2022-01-25 15:51:29,0.465,-5.5280000000000005
