timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:44:25,0.14100000000000001,-5.344
2022-01-26 17:44:27,0.23700000000000002,-5.364
2022-01-26 17:44:29,0.196,-5.157
2022-01-26 17:44:30,0.23800000000000002,-5.492
2022-01-26 17:44:32,0.13,-5.447
2022-01-26 17:44:34,0.301,-5.267
2022-01-26 17:44:35,0.111,-5.303
2022-01-26 17:44:37,0.24,-5.3950000000000005
2022-01-26 17:44:39,0.127,-5.689
2022-01-26 17:44:41,0.041,-5.391
2022-01-26 17:44:42,0.148,-5.3100000000000005
2022-01-26 17:44:44,0.11900000000000001,-5.51
2022-01-26 17:44:46,0.134,-5.348
2022-01-26 17:44:48,0.154,-5.269
2022-01-26 17:44:49,0.274,-5.362
2022-01-26 17:44:51,0.181,-5.39
2022-01-26 17:44:53,0.394,-5.442
2022-01-26 17:44:54,0.089,-5.463
2022-01-26 17:44:56,0.17200000000000001,-5.348
2022-01-26 17:44:58,0.465,-5.255
2022-01-26 17:45:00,0.354,-5.346
2022-01-26 17:45:01,0.039,-5.351
2022-01-26 17:45:03,0.247,-5.415
2022-01-26 17:45:05,0.39,-5.287
2022-01-26 17:45:07,0.234,-5.333
2022-01-26 17:45:08,0.183,-5.364
2022-01-26 17:45:10,0.492,-5.473
2022-01-26 17:45:12,0.183,-5.557
2022-01-26 17:45:13,0.133,-5.412
2022-01-26 17:45:15,0.258,-5.183
2022-01-26 17:45:17,0.151,-5.335
2022-01-26 17:45:19,0.152,-5.307
2022-01-26 17:45:20,0.213,-5.304
2022-01-26 17:45:22,0.234,-5.4590000000000005
2022-01-26 17:45:24,0.217,-5.414
2022-01-26 17:45:26,0.111,-5.191
2022-01-26 17:45:27,0.403,-5.465
2022-01-26 17:45:29,0.064,-5.385
2022-01-26 17:45:31,0.149,-5.59
2022-01-26 17:45:32,0.185,-5.311
2022-01-26 17:45:34,0.325,-5.266
2022-01-26 17:45:36,0.361,-5.48
2022-01-26 17:45:38,0.114,-5.348
2022-01-26 17:45:39,0.44,-5.325
2022-01-26 17:45:41,0.123,-5.442
2022-01-26 17:45:43,0.203,-5.341
2022-01-26 17:45:45,0.291,-5.5040000000000004
2022-01-26 17:45:46,0.17200000000000001,-5.3740000000000006
2022-01-26 17:45:48,0.089,-5.777
2022-01-26 17:45:50,0.145,-5.369
2022-01-26 17:45:51,0.131,-5.296
2022-01-26 17:45:53,0.297,-5.542
2022-01-26 17:45:55,0.117,-5.388
2022-01-26 17:45:57,0.379,-5.38
2022-01-26 17:45:58,0.14100000000000001,-5.607
2022-01-26 17:46:00,0.178,-5.182
2022-01-26 17:46:02,0.446,-5.385
2022-01-26 17:46:04,0.305,-5.248
2022-01-26 17:46:05,0.331,-5.41
2022-01-26 17:46:07,0.201,-5.247
2022-01-26 17:46:09,0.10400000000000001,-5.355
2022-01-26 17:46:10,0.23900000000000002,-5.527
2022-01-26 17:46:12,0.289,-5.416
2022-01-26 17:46:14,0.14400000000000002,-5.468
2022-01-26 17:46:16,0.013000000000000001,-5.36
2022-01-26 17:46:17,0.289,-5.501
2022-01-26 17:46:19,0.163,-5.24
2022-01-26 17:46:21,0.10300000000000001,-5.559
2022-01-26 17:46:23,0.342,-5.332
2022-01-26 17:46:24,0.139,-5.473
2022-01-26 17:46:26,0.164,-5.49
2022-01-26 17:46:28,0.231,-5.271
2022-01-26 17:46:29,0.137,-5.3660000000000005
2022-01-26 17:46:31,0.262,-5.256
2022-01-26 17:46:33,0.28700000000000003,-5.1850000000000005
2022-01-26 17:46:35,0.17,-5.6370000000000005
2022-01-26 17:46:36,0.304,-5.235
2022-01-26 17:46:38,0.23500000000000001,-5.428
2022-01-26 17:46:40,0.161,-5.393
2022-01-26 17:46:42,0.249,-5.338
2022-01-26 17:46:43,0.324,-5.2010000000000005
2022-01-26 17:46:45,0.123,-5.258
2022-01-26 17:46:47,0.274,-5.26
2022-01-26 17:46:48,0.16,-5.216
2022-01-26 17:46:50,0.145,-5.271
2022-01-26 17:46:52,0.252,-5.199
2022-01-26 17:46:54,0.365,-5.19
2022-01-26 17:46:55,0.211,-5.363
2022-01-26 17:46:57,0.028,-5.402
2022-01-26 17:46:59,0.137,-5.264
2022-01-26 17:47:01,0.384,-5.277
2022-01-26 17:47:02,0.112,-5.308
2022-01-26 17:47:04,0.41000000000000003,-5.378
2022-01-26 17:47:06,0.232,-5.38
2022-01-26 17:47:07,0.338,-5.3500000000000005
2022-01-26 17:47:09,0.139,-5.529
2022-01-26 17:47:11,0.193,-5.495
2022-01-26 17:47:13,0.34600000000000003,-5.3870000000000005
2022-01-26 17:47:14,0.23800000000000002,-5.307
2022-01-26 17:47:16,0.217,-5.298
2022-01-26 17:47:18,0.335,-5.235
2022-01-26 17:47:20,0.158,-5.3020000000000005
2022-01-26 17:47:21,0.111,-5.196
2022-01-26 17:47:23,0.584,-5.275
2022-01-26 17:47:25,0.217,-5.389
2022-01-26 17:47:26,0.062,-5.406
2022-01-26 17:47:28,0.229,-5.276
2022-01-26 17:47:30,0.42,-5.343
2022-01-26 17:47:32,0.33,-5.208
2022-01-26 17:47:33,0.295,-5.202
2022-01-26 17:47:35,0.391,-5.163
2022-01-26 17:47:37,0.381,-5.327
2022-01-26 17:47:39,0.029,-5.441
2022-01-26 17:47:40,0.154,-5.299
2022-01-26 17:47:42,0.264,-5.368
2022-01-26 17:47:44,0.008,-5.638
2022-01-26 17:47:45,0.053,-5.239
2022-01-26 17:47:47,0.217,-5.1610000000000005
2022-01-26 17:47:49,0.258,-5.382
2022-01-26 17:47:51,0.193,-5.1770000000000005
2022-01-26 17:47:52,0.226,-5.283
2022-01-26 17:47:54,0.387,-5.3420000000000005
2022-01-26 17:47:56,0.269,-5.323
2022-01-26 17:47:58,0.247,-5.252
2022-01-26 17:47:59,0.2,-5.291
2022-01-26 17:48:01,0.137,-5.264
2022-01-26 17:48:03,0.17400000000000002,-5.178
2022-01-26 17:48:04,0.08700000000000001,-5.331
2022-01-26 17:48:06,-0.011,-5.258
2022-01-26 17:48:08,-0.001,-5.162
2022-01-26 17:48:10,0.1,-5.292
2022-01-26 17:48:11,-0.006,-5.518
2022-01-26 17:48:13,0.155,-5.181
2022-01-26 17:48:15,0.298,-5.485
2022-01-26 17:48:17,0.037,-5.317
2022-01-26 17:48:18,0.241,-5.206
2022-01-26 17:48:20,0.267,-5.55
2022-01-26 17:48:22,0.222,-5.329
2022-01-26 17:48:23,0.28500000000000003,-5.1530000000000005
2022-01-26 17:48:25,0.19,-5.428
2022-01-26 17:48:27,-0.011,-5.338
2022-01-26 17:48:29,0.045,-5.248
2022-01-26 17:48:30,0.34800000000000003,-5.29
2022-01-26 17:48:32,0.313,-5.257
2022-01-26 17:48:34,0.17500000000000002,-5.165
2022-01-26 17:48:36,0.011,-5.197
2022-01-26 17:48:37,0.161,-5.1450000000000005
2022-01-26 17:48:39,0.041,-5.425
2022-01-26 17:48:41,0.126,-5.351
2022-01-26 17:48:42,0.07200000000000001,-5.312
2022-01-26 17:48:44,0.193,-5.245
2022-01-26 17:48:46,0.025,-5.344
2022-01-26 17:48:48,-0.042,-5.371
2022-01-26 17:48:49,0.134,-5.215
2022-01-26 17:48:51,0.16,-5.322
2022-01-26 17:48:53,0.126,-5.168
2022-01-26 17:48:55,0.193,-5.253
2022-01-26 17:48:56,0.021,-5.288
2022-01-26 17:48:58,-0.078,-5.481
2022-01-26 17:49:00,0.084,-5.376
2022-01-26 17:49:01,0.271,-5.388
2022-01-26 17:49:03,0.161,-5.332
2022-01-26 17:49:05,0.039,-5.329
2022-01-26 17:49:07,0.051000000000000004,-5.216
2022-01-26 17:49:08,0.101,-5.359
2022-01-26 17:49:10,0.14400000000000002,-5.376
2022-01-26 17:49:12,0.105,-5.235
2022-01-26 17:49:13,0.107,-5.508
2022-01-26 17:49:15,0.093,-5.328
2022-01-26 17:49:17,0.33,-5.112
2022-01-26 17:49:19,0.11,-5.257
2022-01-26 17:49:20,0.036000000000000004,-5.361
2022-01-26 17:49:22,0.273,-5.388
2022-01-26 17:49:24,0.165,-5.142
2022-01-26 17:49:26,0.362,-5.452
2022-01-26 17:49:27,0.05,-5.136
2022-01-26 17:49:29,0.202,-5.18
2022-01-26 17:49:31,0.224,-5.195
2022-01-26 17:49:32,0.067,-5.267
2022-01-26 17:49:34,0.14300000000000002,-5.23
2022-01-26 17:49:36,0.162,-5.293
2022-01-26 17:49:38,0.383,-4.995
2022-01-26 17:49:39,0.192,-5.384
2022-01-26 17:49:41,-0.095,-5.537
2022-01-26 17:49:43,0.148,-5.091
2022-01-26 17:49:45,0.151,-5.399
2022-01-26 17:49:46,-0.003,-5.481
2022-01-26 17:49:48,0.13,-5.282
2022-01-26 17:49:50,0.116,-5.335
2022-01-26 17:49:51,0.333,-5.323
2022-01-26 17:49:53,0.198,-5.247
2022-01-26 17:49:55,0.232,-5.46
2022-01-26 17:49:57,-0.04,-5.312
2022-01-26 17:49:58,0.182,-5.163
2022-01-26 17:50:00,0.215,-5.214
2022-01-26 17:50:02,0.326,-5.324
2022-01-26 17:50:04,0.211,-5.144
2022-01-26 17:50:05,0.336,-5.159
2022-01-26 17:50:07,0.11900000000000001,-5.3500000000000005
2022-01-26 17:50:09,0.10400000000000001,-5.094
2022-01-26 17:50:10,0.153,-5.173
2022-01-26 17:50:12,0.116,-5.4190000000000005
2022-01-26 17:50:14,0.081,-5.322
2022-01-26 17:50:16,0.045,-5.277
2022-01-26 17:50:17,0.323,-5.316
2022-01-26 17:50:19,0.196,-5.269
2022-01-26 17:50:21,0.121,-5.267
2022-01-26 17:50:23,0.308,-5.439
2022-01-26 17:50:24,0.20500000000000002,-5.344
2022-01-26 17:50:26,0.176,-5.314
2022-01-26 17:50:28,0.032,-5.214
2022-01-26 17:50:29,0.311,-5.087
2022-01-26 17:50:31,0.095,-5.4190000000000005
2022-01-26 17:50:33,0.18,-5.4750000000000005
2022-01-26 17:50:35,0.059000000000000004,-5.2700000000000005
2022-01-26 17:50:36,0.368,-5.369
2022-01-26 17:50:38,0.17400000000000002,-5.198
2022-01-26 17:50:40,0.097,-5.202
2022-01-26 17:50:42,0.014,-5.216
2022-01-26 17:50:43,0.024,-5.417
2022-01-26 17:50:45,0.081,-5.196
2022-01-26 17:50:47,0.156,-5.29
2022-01-26 17:50:48,0.02,-5.295
2022-01-26 17:50:50,-0.096,-5.3740000000000006
2022-01-26 17:50:52,0.124,-5.38
2022-01-26 17:50:54,0.105,-5.298
2022-01-26 17:50:55,0.005,-5.255
2022-01-26 17:50:57,0.15,-5.189
2022-01-26 17:50:59,0.20600000000000002,-5.365
2022-01-26 17:51:01,0.08,-5.397
2022-01-26 17:51:02,-0.003,-5.034
2022-01-26 17:51:04,0.166,-5.5600000000000005
2022-01-26 17:51:06,0.378,-5.216
2022-01-26 17:51:07,-0.021,-5.245
2022-01-26 17:51:09,0.305,-5.281
2022-01-26 17:51:11,0.095,-5.3340000000000005
2022-01-26 17:51:13,0.058,-5.162
2022-01-26 17:51:14,0.262,-5.275
2022-01-26 17:51:16,0.065,-5.378
2022-01-26 17:51:18,0.044,-5.166
2022-01-26 17:51:20,0.269,-5.11
2022-01-26 17:51:21,0.201,-5.329
2022-01-26 17:51:23,-0.046,-5.5840000000000005
2022-01-26 17:51:25,0.076,-5.253
2022-01-26 17:51:26,0.27,-5.3580000000000005
2022-01-26 17:51:28,0.20400000000000001,-5.194
2022-01-26 17:51:30,0.363,-5.172
2022-01-26 17:51:32,0.02,-5.222
2022-01-26 17:51:33,0.188,-5.316
2022-01-26 17:51:35,-0.10400000000000001,-5.307
2022-01-26 17:51:37,0.036000000000000004,-5.172
2022-01-26 17:51:39,0.355,-5.524
2022-01-26 17:51:40,0.059000000000000004,-5.2700000000000005
2022-01-26 17:51:42,0.081,-5.106
2022-01-26 17:51:44,0.058,-5.352
2022-01-26 17:51:45,0.184,-5.259
2022-01-26 17:51:47,0.114,-5.226
2022-01-26 17:51:49,0.169,-5.3790000000000004
2022-01-26 17:51:51,0.314,-5.331
2022-01-26 17:51:52,0.047,-5.438
2022-01-26 17:51:54,0.298,-5.312
2022-01-26 17:51:56,0.308,-5.363
2022-01-26 17:51:58,0.4,-5.341
2022-01-26 17:51:59,0.126,-5.203
2022-01-26 17:52:01,0.121,-5.303
2022-01-26 17:52:03,0.214,-5.315
2022-01-26 17:52:04,0.178,-5.314
2022-01-26 17:52:06,0.231,-5.288
2022-01-26 17:52:08,0.225,-5.328
2022-01-26 17:52:10,0.185,-5.281
2022-01-26 17:52:11,0.085,-5.317
2022-01-26 17:52:13,0.245,-5.087
2022-01-26 17:52:15,-0.032,-5.136
2022-01-26 17:52:17,0.263,-5.263
2022-01-26 17:52:18,0.145,-5.232
2022-01-26 17:52:20,0.053,-5.381
2022-01-26 17:52:22,0.112,-5.22
2022-01-26 17:52:23,0.261,-5.2330000000000005
2022-01-26 17:52:25,0.279,-5.1690000000000005
2022-01-26 17:52:27,0.098,-5.292
2022-01-26 17:52:29,0.248,-5.461
2022-01-26 17:52:30,0.10200000000000001,-5.218
2022-01-26 17:52:32,0.242,-5.317
2022-01-26 17:52:34,0.281,-5.377
2022-01-26 17:52:36,0.076,-5.247
2022-01-26 17:52:37,0.07,-5.469
2022-01-26 17:52:39,0.23600000000000002,-5.357
2022-01-26 17:52:41,0.14200000000000002,-5.111
2022-01-26 17:52:42,0.28200000000000003,-5.167
2022-01-26 17:52:44,0.094,-5.231
2022-01-26 17:52:46,0.306,-5.1080000000000005
2022-01-26 17:52:48,-0.056,-5.1160000000000005
2022-01-26 17:52:49,0.183,-5.445
2022-01-26 17:52:51,-0.067,-5.408
2022-01-26 17:52:53,-0.059000000000000004,-5.197
2022-01-26 17:52:55,0.03,-5.323
2022-01-26 17:52:56,-0.035,-5.058
2022-01-26 17:52:58,0.027,-4.999
2022-01-26 17:53:00,0.10400000000000001,-5.046
2022-01-26 17:53:01,0.186,-5.186
2022-01-26 17:53:03,0.079,-5.301
2022-01-26 17:53:05,0.097,-5.234
2022-01-26 17:53:07,0.196,-5.308
2022-01-26 17:53:08,0.1,-5.157
2022-01-26 17:53:10,0.157,-5.155
2022-01-26 17:53:12,0.153,-5.128
2022-01-26 17:53:14,0.266,-5.143
2022-01-26 17:53:15,0.184,-5.268
2022-01-26 17:53:17,0.078,-5.314
2022-01-26 17:53:19,0.213,-5.264
2022-01-26 17:53:20,0.158,-5.081
2022-01-26 17:53:22,-0.089,-5.627
2022-01-26 17:53:24,0.09,-5.215
2022-01-26 17:53:26,0.265,-5.195
2022-01-26 17:53:27,0.20600000000000002,-5.196
2022-01-26 17:53:29,0.055,-5.141
2022-01-26 17:53:31,0.084,-5.173
2022-01-26 17:53:33,0.21,-5.255
2022-01-26 17:53:34,0.03,-5.389
2022-01-26 17:53:36,0.145,-5.248
2022-01-26 17:53:38,0.069,-5.357
2022-01-26 17:53:39,0.035,-5.272
2022-01-26 17:53:41,0.056,-5.284
2022-01-26 17:53:43,0.212,-5.338
2022-01-26 17:53:45,0.044,-5.258
2022-01-26 17:53:46,0.049,-5.327
2022-01-26 17:53:48,0.165,-5.115
2022-01-26 17:53:50,-0.019,-5.295
2022-01-26 17:53:52,0.193,-5.0040000000000004
2022-01-26 17:53:53,0.215,-5.144
2022-01-26 17:53:55,0.148,-5.171
2022-01-26 17:53:57,0.247,-5.168
2022-01-26 17:53:58,0.106,-5.159
2022-01-26 17:54:00,-0.17300000000000001,-5.151
2022-01-26 17:54:02,0.036000000000000004,-5.122
2022-01-26 17:54:04,0.253,-5.023
2022-01-26 17:54:05,0.006,-5.378
2022-01-26 17:54:07,0.085,-4.922
2022-01-26 17:54:09,0.20600000000000002,-5.394
2022-01-26 17:54:11,-0.106,-5.243
2022-01-26 17:54:12,0.122,-5.136
2022-01-26 17:54:14,0.115,-5.4510000000000005
2022-01-26 17:54:16,-0.025,-5.042
2022-01-26 17:54:17,0.247,-5.119
2022-01-26 17:54:19,0.091,-5.086
2022-01-26 17:54:21,-0.046,-5.2
2022-01-26 17:54:23,0.02,-5.261
2022-01-26 17:54:24,0.097,-5.243
2022-01-26 17:54:26,0.059000000000000004,-5.045
2022-01-26 17:54:28,0.10200000000000001,-5.152
2022-01-26 17:54:30,-0.023,-5.305
2022-01-26 17:54:31,0.165,-5.23
2022-01-26 17:54:33,0.33,-5.343
2022-01-26 17:54:35,-0.094,-5.111
2022-01-26 17:54:36,-0.105,-5.135
2022-01-26 17:54:38,0.082,-5.085
2022-01-26 17:54:40,0.08,-5.078
2022-01-26 17:54:42,-0.164,-5.268
2022-01-26 17:54:43,-0.013000000000000001,-5.078
2022-01-26 17:54:45,0.08700000000000001,-5.179
2022-01-26 17:54:47,0.271,-5.178
2022-01-26 17:54:48,0.20800000000000002,-5.146
2022-01-26 17:54:50,0.424,-5.126
2022-01-26 17:54:52,0.129,-5.343
2022-01-26 17:54:54,0.022,-5.12
2022-01-26 17:54:55,0.192,-5.322
2022-01-26 17:54:57,0.28700000000000003,-5.064
2022-01-26 17:54:59,0.11800000000000001,-5.072
2022-01-26 17:55:01,0.3,-5.132
2022-01-26 17:55:02,0.123,-5.328
2022-01-26 17:55:04,0.081,-5.311
2022-01-26 17:55:06,0.02,-5.102
2022-01-26 17:55:07,0.121,-5.2250000000000005
2022-01-26 17:55:09,-0.07,-5.372
2022-01-26 17:55:11,0.166,-5.321
2022-01-26 17:55:13,-0.035,-5.17
2022-01-26 17:55:14,0.02,-5.138
2022-01-26 17:55:16,0.07100000000000001,-5.171
2022-01-26 17:55:18,0.033,-5.2010000000000005
2022-01-26 17:55:20,0.01,-5.093
2022-01-26 17:55:21,0.192,-5.139
2022-01-26 17:55:23,0.169,-5.17
2022-01-26 17:55:25,-0.17,-5.478
2022-01-26 17:55:26,0.003,-5.282
2022-01-26 17:55:28,0.23500000000000001,-5.279
2022-01-26 17:55:30,-0.004,-5.0680000000000005
2022-01-26 17:55:32,0.17200000000000001,-5.049
2022-01-26 17:55:33,-0.066,-5.073
2022-01-26 17:55:35,0.051000000000000004,-5.1000000000000005
2022-01-26 17:55:37,0.322,-5.172
2022-01-26 17:55:39,0.092,-5.086
2022-01-26 17:55:40,0.20500000000000002,-5.083
2022-01-26 17:55:42,0.225,-5.094
2022-01-26 17:55:44,0.067,-5.375
2022-01-26 17:55:45,0.101,-5.078
2022-01-26 17:55:47,0.316,-5.123
2022-01-26 17:55:49,0.027,-5.283
2022-01-26 17:55:51,0.14400000000000002,-5.15
2022-01-26 17:55:52,0.216,-5.143
2022-01-26 17:55:54,0.029,-5.183
2022-01-26 17:55:56,0.178,-5.184
2022-01-26 17:55:58,0.29,-5.166
2022-01-26 17:55:59,-0.052000000000000005,-5.404
2022-01-26 17:56:01,-0.028,-5.3180000000000005
2022-01-26 17:56:03,0.11900000000000001,-5.063
2022-01-26 17:56:04,-0.039,-5.159
2022-01-26 17:56:06,0.011,-5.141
2022-01-26 17:56:08,0.20600000000000002,-4.953
2022-01-26 17:56:10,0.277,-5.327
2022-01-26 17:56:11,0.056,-5.297
2022-01-26 17:56:13,0.067,-5.149
2022-01-26 17:56:15,0.278,-5.051
2022-01-26 17:56:17,0.20700000000000002,-5.182
2022-01-26 17:56:18,0.08700000000000001,-5.097
2022-01-26 17:56:20,-0.024,-5.249
2022-01-26 17:56:22,0.129,-5.306
2022-01-26 17:56:23,-0.01,-5.284
2022-01-26 17:56:25,0.026000000000000002,-5.122
2022-01-26 17:56:27,0.088,-5.095
2022-01-26 17:56:29,0.053,-5.312
2022-01-26 17:56:30,0.028,-5.173
2022-01-26 17:56:32,-0.077,-5.2700000000000005
2022-01-26 17:56:34,0.007,-5.257
2022-01-26 17:56:36,0.012,-5.128
2022-01-26 17:56:37,0.157,-5.215
2022-01-26 17:56:39,-0.04,-5.18
2022-01-26 17:56:41,-0.212,-5.2
2022-01-26 17:56:42,0.04,-5.168
2022-01-26 17:56:44,-0.033,-5.293
2022-01-26 17:56:46,-0.088,-5.2250000000000005
2022-01-26 17:56:48,0.067,-5.1080000000000005
2022-01-26 17:56:49,0.084,-5.1610000000000005
2022-01-26 17:56:51,-0.169,-5.21
2022-01-26 17:56:53,0.041,-5.095
2022-01-26 17:56:55,0.366,-5.264
2022-01-26 17:56:56,0.08,-5.2330000000000005
2022-01-26 17:56:58,-0.023,-5.133
2022-01-26 17:57:00,-0.146,-5.308
2022-01-26 17:57:01,0.033,-5.221
2022-01-26 17:57:03,-0.022,-5.2090000000000005
2022-01-26 17:57:05,0.394,-5.179
2022-01-26 17:57:07,-0.028,-5.343
2022-01-26 17:57:08,-0.112,-4.976
2022-01-26 17:57:10,0.051000000000000004,-5.105
2022-01-26 17:57:12,0.095,-5.132
2022-01-26 17:57:14,-0.014,-5.126
2022-01-26 17:57:15,0.006,-5.064
2022-01-26 17:57:17,-0.035,-5.0600000000000005
2022-01-26 17:57:19,0.187,-5.234
2022-01-26 17:57:20,-0.016,-5.168
2022-01-26 17:57:22,0.068,-5.029
2022-01-26 17:57:24,0.003,-5.166
2022-01-26 17:57:26,-0.08700000000000001,-5.1930000000000005
2022-01-26 17:57:27,-0.075,-5.355
2022-01-26 17:57:29,0.099,-5.2780000000000005
2022-01-26 17:57:31,0.017,-5.13
2022-01-26 17:57:33,-0.018000000000000002,-5.133
2022-01-26 17:57:34,-0.166,-5.206
2022-01-26 17:57:36,-0.017,-5.303
2022-01-26 17:57:38,-0.12,-5.122
2022-01-26 17:57:39,0.194,-5.351
2022-01-26 17:57:41,-0.051000000000000004,-5.285
2022-01-26 17:57:43,-0.093,-5.2410000000000005
2022-01-26 17:57:45,-0.007,-5.249
2022-01-26 17:57:46,0.14100000000000001,-5.214
2022-01-26 17:57:48,-0.018000000000000002,-5.164
2022-01-26 17:57:50,0.009000000000000001,-5.231
2022-01-26 17:57:52,0.079,-5.144
2022-01-26 17:57:53,0.108,-5.123
2022-01-26 17:57:55,0.052000000000000005,-5.222
2022-01-26 17:57:57,0.011,-5.162
2022-01-26 17:57:58,0.088,-5.159
2022-01-26 17:58:00,-0.005,-5.2330000000000005
2022-01-26 17:58:02,0.001,-5.255
2022-01-26 17:58:04,0.154,-5.135
2022-01-26 17:58:05,-0.096,-5.339
2022-01-26 17:58:07,-0.131,-5.131
2022-01-26 17:58:09,0.148,-5.495
2022-01-26 17:58:11,0.179,-5.248
2022-01-26 17:58:12,0.11,-5.155
2022-01-26 17:58:14,0.169,-5.09
2022-01-26 17:58:16,0.077,-5.189
2022-01-26 17:58:17,0.074,-5.149
2022-01-26 17:58:19,-0.033,-5.078
2022-01-26 17:58:21,0.044,-5.346
2022-01-26 17:58:23,0.028,-5.141
2022-01-26 17:58:24,0.242,-5.134
2022-01-26 17:58:26,-0.07100000000000001,-5.05
2022-01-26 17:58:28,0.149,-5.0760000000000005
2022-01-26 17:58:30,0.088,-5.189
2022-01-26 17:58:31,0.07200000000000001,-5.252
2022-01-26 17:58:33,0.092,-5.122
2022-01-26 17:58:35,0.296,-5.191
2022-01-26 17:58:36,0.145,-5.335
2022-01-26 17:58:38,-0.079,-5.273
2022-01-26 17:58:40,0.183,-5.282
2022-01-26 17:58:42,-0.058,-5.389
2022-01-26 17:58:43,0.11800000000000001,-5.127
2022-01-26 17:58:45,0.043000000000000003,-5.3790000000000004
2022-01-26 17:58:47,-0.027,-5.398
2022-01-26 17:58:49,0.052000000000000005,-5.173
2022-01-26 17:58:50,0.032,-5.273
2022-01-26 17:58:52,-0.012,-5.031
2022-01-26 17:58:54,0.219,-5.078
2022-01-26 17:58:55,0.068,-5.332
2022-01-26 17:58:57,-0.125,-5.226
2022-01-26 17:58:59,0.242,-5.234
2022-01-26 17:59:01,0.014,-5.316
2022-01-26 17:59:02,-0.045,-5.174
2022-01-26 17:59:04,0.17200000000000001,-5.323
2022-01-26 17:59:06,-0.093,-5.3950000000000005
2022-01-26 17:59:08,0.177,-5.237
2022-01-26 17:59:09,0.056,-5.122
2022-01-26 17:59:11,-0.032,-5.047
2022-01-26 17:59:13,-0.026000000000000002,-5.211
2022-01-26 17:59:14,0.01,-5.314
2022-01-26 17:59:16,-0.03,-5.119
2022-01-26 17:59:18,0.055,-5.267
2022-01-26 17:59:20,-0.009000000000000001,-5.3260000000000005
2022-01-26 17:59:21,0.094,-5.1000000000000005
2022-01-26 17:59:23,-0.028,-5.408
2022-01-26 17:59:25,-0.047,-5.281
2022-01-26 17:59:27,0.109,-5.16
2022-01-26 17:59:28,-0.041,-5.316
2022-01-26 17:59:30,0.252,-5.215
2022-01-26 17:59:32,0.315,-5.413
2022-01-26 17:59:33,0.079,-5.248
2022-01-26 17:59:35,0.309,-5.519
2022-01-26 17:59:37,0.195,-5.098
2022-01-26 17:59:39,0.098,-5.181
2022-01-26 17:59:40,0.035,-5.061
2022-01-26 17:59:42,0.177,-5.5440000000000005
2022-01-26 17:59:44,0.008,-5.248
2022-01-26 17:59:46,0.056,-5.204
2022-01-26 17:59:47,0.11900000000000001,-5.248
2022-01-26 17:59:49,-0.146,-5.301
2022-01-26 17:59:51,-0.008,-5.054
2022-01-26 17:59:52,-0.002,-5.245
2022-01-26 17:59:54,0.28,-4.996
2022-01-26 17:59:56,0.125,-5.007
2022-01-26 17:59:58,-0.024,-5.195
2022-01-26 17:59:59,0.084,-5.263
2022-01-26 18:00:01,-0.057,-5.1850000000000005
2022-01-26 18:00:03,-0.085,-5.194
2022-01-26 18:00:04,0.08,-5.279
2022-01-26 18:00:06,0.051000000000000004,-5.301
2022-01-26 18:00:08,0.515,-5.6370000000000005
2022-01-26 18:00:10,0.209,-5.042
2022-01-26 18:00:11,-0.127,-5.398
2022-01-26 18:00:13,-0.134,-5.995
2022-01-26 18:00:15,-0.021,-5.183
2022-01-26 18:00:17,0.423,-5.456
2022-01-26 18:00:18,0.025,-5.218
2022-01-26 18:00:20,0.187,-6.181
2022-01-26 18:00:22,-0.04,-5.301
2022-01-26 18:00:24,0.012,-5.127
2022-01-26 18:00:25,0.021,-5.304
2022-01-26 18:00:27,-0.091,-5.513
2022-01-26 18:00:29,0.252,-5.527
2022-01-26 18:00:30,0.095,-5.719
2022-01-26 18:00:32,0.179,-5.16
2022-01-26 18:00:34,0.14300000000000002,-5.402
2022-01-26 18:00:36,0.012,-5.128
2022-01-26 18:00:37,-0.11800000000000001,-5.167
2022-01-26 18:00:39,0.249,-5.205
2022-01-26 18:00:41,-0.018000000000000002,-5.426
2022-01-26 18:00:42,-0.047,-5.113
2022-01-26 18:00:44,0.022,-5.168
2022-01-26 18:00:46,0.088,-5.223
2022-01-26 18:00:48,0.251,-5.243
2022-01-26 18:00:49,0.17,-5.236
2022-01-26 18:00:51,0.008,-5.096
2022-01-26 18:00:53,0.07200000000000001,-5.328
2022-01-26 18:00:55,-0.08700000000000001,-5.306
2022-01-26 18:00:56,0.107,-5.228
2022-01-26 18:00:58,0.02,-5.303
2022-01-26 18:01:00,0.01,-5.048
2022-01-26 18:01:01,0.082,-5.606
2022-01-26 18:01:03,-0.082,-5.319
2022-01-26 18:01:05,0.044,-5.01
2022-01-26 18:01:07,0.123,-5.14
2022-01-26 18:01:08,0.242,-5.199
2022-01-26 18:01:10,0.224,-5.191
2022-01-26 18:01:12,0.008,-5.196
2022-01-26 18:01:14,-0.011,-5.0680000000000005
2022-01-26 18:01:15,0.289,-5.24
2022-01-26 18:01:17,0.051000000000000004,-5.255
2022-01-26 18:01:19,-0.035,-5.2540000000000004
2022-01-26 18:01:20,0.013000000000000001,-5.215
2022-01-26 18:01:22,0.125,-5.249
2022-01-26 18:01:24,-0.092,-5.078
2022-01-26 18:01:26,0.07200000000000001,-5.462
2022-01-26 18:01:27,0.223,-5.136
2022-01-26 18:01:29,0.129,-5.061
2022-01-26 18:01:31,0.156,-5.224
