timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 04:33:32,-2.08,-3.89
2022-02-11 04:33:34,-1.986,-3.463
2022-02-11 04:33:35,-1.976,-3.6790000000000003
2022-02-11 04:33:37,-2.073,-3.797
2022-02-11 04:33:39,-1.982,-3.473
2022-02-11 04:33:40,-1.982,-3.474
2022-02-11 04:33:42,-2.0300000000000002,-3.864
2022-02-11 04:33:44,-2.061,-3.903
2022-02-11 04:33:46,-2.066,-3.712
2022-02-11 04:33:47,-2.028,-3.551
2022-02-11 04:33:49,-1.972,-3.886
2022-02-11 04:33:51,-2.12,-3.814
2022-02-11 04:33:53,-2.065,-3.906
2022-02-11 04:33:54,-2.004,-3.543
2022-02-11 04:33:56,-1.992,-3.521
2022-02-11 04:33:58,-2.071,-3.826
2022-02-11 04:33:59,-2.075,-3.826
2022-02-11 04:34:01,-1.979,-3.598
2022-02-11 04:34:03,-1.974,-3.424
2022-02-11 04:34:05,-1.992,-3.874
2022-02-11 04:34:06,-2.078,-3.847
2022-02-11 04:34:08,-2.12,-3.859
2022-02-11 04:34:10,-1.972,-3.594
2022-02-11 04:34:12,-1.978,-3.813
2022-02-11 04:34:13,-2.092,-3.831
2022-02-11 04:34:15,-2.115,-3.9170000000000003
2022-02-11 04:34:17,-2.003,-3.496
2022-02-11 04:34:18,-1.99,-3.513
2022-02-11 04:34:20,-2.089,-3.862
2022-02-11 04:34:22,-2.121,-3.915
2022-02-11 04:34:24,-1.991,-3.477
2022-02-11 04:34:25,-2.0340000000000003,-3.602
2022-02-11 04:34:27,-2.0060000000000002,-3.833
2022-02-11 04:34:29,-2.107,-3.809
2022-02-11 04:34:30,-2.078,-3.838
2022-02-11 04:34:32,-1.987,-3.511
2022-02-11 04:34:34,-1.987,-3.5220000000000002
2022-02-11 04:34:36,-2.092,-3.729
2022-02-11 04:34:37,-2.104,-3.873
2022-02-11 04:34:39,-2.011,-3.5
2022-02-11 04:34:41,-1.987,-3.5540000000000003
2022-02-11 04:34:43,-1.973,-3.4210000000000003
2022-02-11 04:34:44,-2.096,-3.8360000000000003
2022-02-11 04:34:46,-2.079,-3.814
2022-02-11 04:34:48,-1.994,-3.579
2022-02-11 04:34:49,-2.0380000000000003,-3.61
2022-02-11 04:34:51,-2.0020000000000002,-3.6990000000000003
2022-02-11 04:34:53,-2.102,-3.811
2022-02-11 04:34:55,-2.109,-3.94
2022-02-11 04:34:56,-1.993,-3.545
2022-02-11 04:34:58,-1.965,-3.494
2022-02-11 04:35:00,-2.0180000000000002,-3.8200000000000003
2022-02-11 04:35:02,-2.1310000000000002,-3.857
2022-02-11 04:35:03,-2.063,-3.749
2022-02-11 04:35:05,-1.998,-3.597
2022-02-11 04:35:07,-2.017,-3.593
2022-02-11 04:35:08,-2.104,-3.8320000000000003
2022-02-11 04:35:10,-2.1350000000000002,-3.899
2022-02-11 04:35:12,-2.082,-3.8810000000000002
2022-02-11 04:35:14,-1.979,-3.43
2022-02-11 04:35:15,-2.036,-3.537
2022-02-11 04:35:17,-2.083,-3.835
2022-02-11 04:35:19,-2.097,-3.835
2022-02-11 04:35:20,-1.996,-3.541
2022-02-11 04:35:22,-1.998,-3.5540000000000003
2022-02-11 04:35:24,-2.126,-3.852
2022-02-11 04:35:26,-2.076,-3.883
2022-02-11 04:35:27,-1.978,-3.485
2022-02-11 04:35:29,-2.027,-3.524
2022-02-11 04:35:31,-2.0,-3.564
2022-02-11 04:35:33,-2.101,-3.777
2022-02-11 04:35:34,-2.099,-3.8770000000000002
2022-02-11 04:35:36,-2.0100000000000002,-3.5340000000000003
2022-02-11 04:35:38,-2.0140000000000002,-3.529
2022-02-11 04:35:39,-2.004,-3.826
2022-02-11 04:35:41,-2.086,-3.815
2022-02-11 04:35:43,-2.094,-3.8080000000000003
2022-02-11 04:35:45,-2.0180000000000002,-3.591
2022-02-11 04:35:46,-1.987,-3.456
2022-02-11 04:35:48,-2.115,-3.859
2022-02-11 04:35:50,-2.102,-3.865
2022-02-11 04:35:52,-2.088,-3.864
2022-02-11 04:35:53,-1.99,-3.459
2022-02-11 04:35:55,-1.999,-3.563
2022-02-11 04:35:57,-2.113,-3.865
2022-02-11 04:35:58,-2.072,-3.771
2022-02-11 04:36:00,-1.975,-3.557
2022-02-11 04:36:02,-1.988,-3.531
2022-02-11 04:36:04,-2.134,-3.845
2022-02-11 04:36:05,-2.098,-3.767
2022-02-11 04:36:07,-1.973,-3.563
2022-02-11 04:36:09,-1.939,-3.547
2022-02-11 04:36:11,-2.0340000000000003,-3.819
2022-02-11 04:36:12,-2.106,-3.799
2022-02-11 04:36:14,-2.076,-3.614
2022-02-11 04:36:16,-2.0060000000000002,-3.5060000000000002
2022-02-11 04:36:17,-2.028,-3.475
2022-02-11 04:36:19,-2.09,-3.81
2022-02-11 04:36:21,-2.146,-3.9290000000000003
2022-02-11 04:36:23,-1.98,-3.549
2022-02-11 04:36:24,-2.009,-3.5660000000000003
2022-02-11 04:36:26,-2.089,-3.817
2022-02-11 04:36:28,-2.105,-3.798
2022-02-11 04:36:29,-2.062,-3.8770000000000002
2022-02-11 04:36:31,-1.951,-3.5180000000000002
2022-02-11 04:36:33,-1.996,-3.556
2022-02-11 04:36:35,-2.116,-3.826
2022-02-11 04:36:36,-2.074,-3.852
2022-02-11 04:36:38,-1.99,-3.564
2022-02-11 04:36:40,-1.996,-3.536
2022-02-11 04:36:42,-2.088,-3.745
2022-02-11 04:36:43,-2.1590000000000003,-3.846
2022-02-11 04:36:45,-1.967,-3.5380000000000003
2022-02-11 04:36:47,-1.999,-3.603
2022-02-11 04:36:48,-2.1270000000000002,-3.84
2022-02-11 04:36:50,-2.11,-3.869
2022-02-11 04:36:52,-2.028,-3.525
2022-02-11 04:36:54,-1.97,-3.6870000000000003
2022-02-11 04:36:55,-2.11,-3.844
2022-02-11 04:36:57,-2.1270000000000002,-3.894
2022-02-11 04:36:59,-1.999,-3.555
2022-02-11 04:37:01,-2.082,-3.839
2022-02-11 04:37:02,-2.085,-3.894
2022-02-11 04:37:04,-1.967,-3.507
2022-02-11 04:37:06,-2.02,-3.593
2022-02-11 04:37:07,-2.089,-3.874
2022-02-11 04:37:09,-2.103,-3.774
2022-02-11 04:37:11,-2.061,-3.692
2022-02-11 04:37:13,-1.994,-3.579
2022-02-11 04:37:14,-1.994,-3.859
2022-02-11 04:37:16,-2.112,-3.8200000000000003
2022-02-11 04:37:18,-2.13,-3.876
2022-02-11 04:37:19,-1.989,-3.537
2022-02-11 04:37:21,-1.967,-3.483
2022-02-11 04:37:23,-2.088,-3.826
2022-02-11 04:37:25,-2.121,-3.883
2022-02-11 04:37:26,-2.001,-3.5380000000000003
2022-02-11 04:37:28,-2.064,-3.5340000000000003
2022-02-11 04:37:30,-2.035,-3.942
2022-02-11 04:37:32,-2.12,-3.8970000000000002
2022-02-11 04:37:33,-2.085,-3.8850000000000002
2022-02-11 04:37:35,-2.028,-3.525
2022-02-11 04:37:37,-1.978,-3.516
2022-02-11 04:37:38,-2.134,-3.846
2022-02-11 04:37:40,-2.101,-3.841
2022-02-11 04:37:42,-2.008,-3.587
2022-02-11 04:37:44,-1.991,-3.43
2022-02-11 04:37:45,-1.974,-3.834
2022-02-11 04:37:47,-2.118,-3.81
2022-02-11 04:37:49,-2.079,-3.8810000000000002
2022-02-11 04:37:51,-1.956,-3.563
2022-02-11 04:37:52,-1.966,-3.479
2022-02-11 04:37:54,-2.11,-3.8930000000000002
2022-02-11 04:37:56,-2.098,-3.898
2022-02-11 04:37:57,-1.991,-3.443
2022-02-11 04:37:59,-1.986,-3.587
2022-02-11 04:38:01,-2.1390000000000002,-3.896
2022-02-11 04:38:03,-2.089,-3.878
2022-02-11 04:38:04,-1.985,-3.5220000000000002
2022-02-11 04:38:06,-2.027,-3.511
2022-02-11 04:38:08,-2.008,-3.833
2022-02-11 04:38:10,-2.09,-3.769
2022-02-11 04:38:11,-2.081,-3.669
2022-02-11 04:38:13,-1.978,-3.58
2022-02-11 04:38:15,-1.956,-3.44
2022-02-11 04:38:16,-2.096,-3.831
2022-02-11 04:38:18,-2.103,-3.807
2022-02-11 04:38:20,-2.02,-3.607
2022-02-11 04:38:22,-1.977,-3.579
2022-02-11 04:38:23,-2.115,-3.856
2022-02-11 04:38:25,-2.113,-3.927
2022-02-11 04:38:27,-1.996,-3.462
2022-02-11 04:38:28,-1.974,-3.595
2022-02-11 04:38:30,-2.0180000000000002,-3.436
2022-02-11 04:38:32,-2.071,-3.751
2022-02-11 04:38:34,-2.077,-3.859
2022-02-11 04:38:35,-2.06,-3.628
2022-02-11 04:38:37,-1.984,-3.555
2022-02-11 04:38:39,-2.02,-3.525
2022-02-11 04:38:41,-2.105,-3.8810000000000002
2022-02-11 04:38:42,-2.08,-3.88
2022-02-11 04:38:44,-1.955,-3.48
2022-02-11 04:38:46,-2.019,-3.469
2022-02-11 04:38:47,-2.098,-3.783
2022-02-11 04:38:49,-2.082,-3.887
2022-02-11 04:38:51,-1.992,-3.5420000000000003
2022-02-11 04:38:53,-2.031,-3.571
2022-02-11 04:38:54,-1.984,-3.6350000000000002
2022-02-11 04:38:56,-2.129,-3.827
2022-02-11 04:38:58,-2.063,-3.9
2022-02-11 04:39:00,-2.0180000000000002,-3.532
2022-02-11 04:39:01,-2.016,-3.535
2022-02-11 04:39:03,-1.994,-3.87
2022-02-11 04:39:05,-2.105,-3.767
2022-02-11 04:39:06,-2.094,-3.826
2022-02-11 04:39:08,-1.986,-3.543
2022-02-11 04:39:10,-1.952,-3.539
2022-02-11 04:39:12,-2.094,-3.763
2022-02-11 04:39:13,-2.081,-3.8970000000000002
2022-02-11 04:39:15,-2.059,-3.873
2022-02-11 04:39:17,-1.966,-3.493
2022-02-11 04:39:18,-2.0060000000000002,-3.5420000000000003
2022-02-11 04:39:20,-2.064,-3.831
2022-02-11 04:39:22,-2.098,-3.908
2022-02-11 04:39:24,-2.001,-3.61
2022-02-11 04:39:25,-2.008,-3.471
2022-02-11 04:39:27,-2.144,-3.794
2022-02-11 04:39:29,-2.101,-3.841
2022-02-11 04:39:31,-2.093,-3.8080000000000003
2022-02-11 04:39:32,-1.968,-3.458
2022-02-11 04:39:34,-2.0180000000000002,-3.559
2022-02-11 04:39:36,-2.104,-3.7880000000000003
2022-02-11 04:39:37,-2.119,-3.9170000000000003
2022-02-11 04:39:39,-1.983,-3.588
2022-02-11 04:39:41,-2.007,-3.5380000000000003
2022-02-11 04:39:43,-2.1430000000000002,-3.844
2022-02-11 04:39:44,-2.14,-3.89
2022-02-11 04:39:46,-1.983,-3.544
2022-02-11 04:39:48,-1.969,-3.5420000000000003
2022-02-11 04:39:50,-2.097,-3.873
2022-02-11 04:39:51,-1.99,-3.609
2022-02-11 04:39:53,-2.044,-3.495
2022-02-11 04:39:55,-2.082,-3.793
2022-02-11 04:39:56,-2.1510000000000002,-3.864
2022-02-11 04:39:58,-1.973,-3.545
2022-02-11 04:40:00,-1.96,-3.416
2022-02-11 04:40:02,-2.11,-3.7520000000000002
2022-02-11 04:40:03,-2.1270000000000002,-3.795
2022-02-11 04:40:05,-1.99,-3.59
2022-02-11 04:40:07,-1.974,-3.567
2022-02-11 04:40:08,-2.1350000000000002,-3.857
2022-02-11 04:40:10,-2.093,-3.89
2022-02-11 04:40:12,-1.961,-3.561
2022-02-11 04:40:14,-2.0020000000000002,-3.5620000000000003
2022-02-11 04:40:15,-2.089,-3.847
2022-02-11 04:40:17,-2.124,-3.922
2022-02-11 04:40:19,-1.978,-3.571
2022-02-11 04:40:21,-2.029,-3.654
2022-02-11 04:40:22,-2.0,-3.858
2022-02-11 04:40:24,-2.07,-3.767
2022-02-11 04:40:26,-2.1,-3.9490000000000003
2022-02-11 04:40:27,-1.993,-3.504
2022-02-11 04:40:29,-1.962,-3.5220000000000002
2022-02-11 04:40:31,-2.128,-3.826
2022-02-11 04:40:33,-2.051,-3.963
2022-02-11 04:40:34,-2.0180000000000002,-3.5500000000000003
2022-02-11 04:40:36,-1.996,-3.517
2022-02-11 04:40:38,-2.106,-3.831
2022-02-11 04:40:40,-2.123,-3.887
2022-02-11 04:40:41,-1.963,-3.644
2022-02-11 04:40:43,-1.99,-3.507
2022-02-11 04:40:45,-2.001,-3.7760000000000002
2022-02-11 04:40:46,-2.1310000000000002,-3.8000000000000003
2022-02-11 04:40:48,-2.075,-3.846
2022-02-11 04:40:50,-1.978,-3.561
2022-02-11 04:40:52,-1.98,-3.528
2022-02-11 04:40:53,-2.1430000000000002,-3.8080000000000003
2022-02-11 04:40:55,-2.102,-3.838
2022-02-11 04:40:57,-1.989,-3.579
2022-02-11 04:40:58,-1.99,-3.435
2022-02-11 04:41:00,-2.116,-3.811
2022-02-11 04:41:02,-2.093,-3.911
2022-02-11 04:41:04,-2.0420000000000003,-3.622
2022-02-11 04:41:05,-1.975,-3.5260000000000002
2022-02-11 04:41:07,-2.043,-3.609
2022-02-11 04:41:09,-2.096,-3.868
2022-02-11 04:41:11,-2.078,-3.7760000000000002
2022-02-11 04:41:12,-1.975,-3.422
2022-02-11 04:41:14,-1.969,-3.579
2022-02-11 04:41:16,-2.098,-3.746
2022-02-11 04:41:17,-2.095,-3.878
2022-02-11 04:41:19,-2.102,-3.658
2022-02-11 04:41:21,-1.994,-3.563
2022-02-11 04:41:23,-2.029,-3.536
2022-02-11 04:41:24,-2.123,-3.843
2022-02-11 04:41:26,-2.107,-3.864
2022-02-11 04:41:28,-1.961,-3.464
2022-02-11 04:41:30,-1.997,-3.555
2022-02-11 04:41:31,-2.063,-3.858
2022-02-11 04:41:33,-2.086,-3.898
2022-02-11 04:41:35,-2.064,-3.625
2022-02-11 04:41:36,-2.016,-3.513
2022-02-11 04:41:38,-2.0,-3.735
2022-02-11 04:41:40,-2.085,-3.835
2022-02-11 04:41:42,-2.087,-3.742
2022-02-11 04:41:43,-1.975,-3.6270000000000002
2022-02-11 04:41:45,-1.989,-3.5220000000000002
2022-02-11 04:41:47,-2.0300000000000002,-3.853
2022-02-11 04:41:49,-2.113,-3.853
2022-02-11 04:41:50,-1.941,-3.9490000000000003
2022-02-11 04:41:52,-1.969,-3.513
2022-02-11 04:41:54,-2.0100000000000002,-3.491
2022-02-11 04:41:55,-2.124,-3.838
2022-02-11 04:41:57,-2.08,-3.9290000000000003
2022-02-11 04:41:59,-2.11,-3.797
2022-02-11 04:42:01,-2.031,-3.584
2022-02-11 04:42:02,-1.985,-3.499
2022-02-11 04:42:04,-2.116,-3.875
2022-02-11 04:42:06,-2.094,-3.903
2022-02-11 04:42:07,-1.984,-3.459
2022-02-11 04:42:09,-1.957,-3.59
2022-02-11 04:42:11,-1.993,-3.806
2022-02-11 04:42:13,-2.089,-3.856
2022-02-11 04:42:14,-2.031,-3.549
2022-02-11 04:42:16,-1.983,-3.584
2022-02-11 04:42:18,-1.984,-3.454
2022-02-11 04:42:20,-2.13,-3.759
2022-02-11 04:42:21,-2.105,-3.8850000000000002
2022-02-11 04:42:23,-2.05,-3.626
2022-02-11 04:42:25,-1.998,-3.548
2022-02-11 04:42:26,-2.035,-3.418
2022-02-11 04:42:28,-2.121,-3.868
2022-02-11 04:42:30,-2.075,-3.8890000000000002
2022-02-11 04:42:32,-1.953,-3.5180000000000002
2022-02-11 04:42:33,-2.0100000000000002,-3.484
2022-02-11 04:42:35,-2.114,-3.853
2022-02-11 04:42:37,-2.096,-3.779
2022-02-11 04:42:39,-1.99,-3.5180000000000002
2022-02-11 04:42:40,-1.994,-3.403
2022-02-11 04:42:42,-2.107,-3.795
2022-02-11 04:42:44,-2.087,-3.886
2022-02-11 04:42:45,-1.972,-3.553
2022-02-11 04:42:47,-1.997,-3.535
2022-02-11 04:42:49,-2.13,-3.883
2022-02-11 04:42:51,-2.084,-3.9090000000000003
2022-02-11 04:42:52,-1.99,-3.539
2022-02-11 04:42:54,-1.991,-3.576
2022-02-11 04:42:56,-2.094,-3.791
2022-02-11 04:42:57,-2.118,-3.895
2022-02-11 04:42:59,-2.019,-3.576
2022-02-11 04:43:01,-2.023,-3.561
2022-02-11 04:43:03,-2.101,-3.862
2022-02-11 04:43:04,-2.083,-3.902
2022-02-11 04:43:06,-1.974,-3.492
2022-02-11 04:43:08,-2.013,-3.499
2022-02-11 04:43:10,-2.091,-3.807
2022-02-11 04:43:11,-2.078,-3.89
2022-02-11 04:43:13,-2.009,-3.666
2022-02-11 04:43:15,-1.986,-3.5060000000000002
2022-02-11 04:43:16,-2.061,-3.847
2022-02-11 04:43:18,-2.07,-3.8970000000000002
2022-02-11 04:43:20,-2.08,-3.918
2022-02-11 04:43:22,-1.992,-3.572
2022-02-11 04:43:23,-1.993,-3.426
2022-02-11 04:43:25,-2.095,-3.7960000000000003
2022-02-11 04:43:27,-2.098,-3.827
2022-02-11 04:43:29,-2.004,-3.636
2022-02-11 04:43:30,-1.991,-3.521
2022-02-11 04:43:32,-2.119,-3.719
2022-02-11 04:43:34,-2.111,-3.92
2022-02-11 04:43:35,-1.991,-3.539
2022-02-11 04:43:37,-1.997,-3.5420000000000003
2022-02-11 04:43:39,-1.983,-3.48
2022-02-11 04:43:41,-2.106,-3.8770000000000002
2022-02-11 04:43:42,-2.084,-3.9290000000000003
2022-02-11 04:43:44,-2.004,-3.61
2022-02-11 04:43:46,-1.962,-3.447
2022-02-11 04:43:48,-2.104,-3.868
2022-02-11 04:43:49,-2.11,-3.873
2022-02-11 04:43:51,-2.0140000000000002,-3.573
2022-02-11 04:43:53,-2.0420000000000003,-3.581
2022-02-11 04:43:54,-2.001,-3.872
2022-02-11 04:43:56,-2.104,-3.894
2022-02-11 04:43:58,-2.097,-3.794
2022-02-11 04:44:00,-2.0,-3.619
2022-02-11 04:44:01,-2.041,-3.59
2022-02-11 04:44:03,-1.991,-3.883
2022-02-11 04:44:05,-2.067,-3.7720000000000002
2022-02-11 04:44:06,-2.111,-3.908
2022-02-11 04:44:08,-1.958,-3.541
2022-02-11 04:44:10,-2.0380000000000003,-3.61
2022-02-11 04:44:12,-2.128,-3.907
2022-02-11 04:44:13,-2.078,-3.747
2022-02-11 04:44:15,-2.052,-3.637
2022-02-11 04:44:17,-2.023,-3.553
2022-02-11 04:44:19,-2.091,-3.872
2022-02-11 04:44:20,-2.133,-3.958
2022-02-11 04:44:22,-2.0060000000000002,-3.555
2022-02-11 04:44:24,-1.983,-3.531
2022-02-11 04:44:25,-2.137,-3.798
2022-02-11 04:44:27,-2.1310000000000002,-3.844
2022-02-11 04:44:29,-2.007,-3.511
2022-02-11 04:44:31,-2.04,-3.5780000000000003
2022-02-11 04:44:32,-2.001,-3.866
2022-02-11 04:44:34,-2.074,-3.774
2022-02-11 04:44:36,-2.087,-3.846
2022-02-11 04:44:38,-1.997,-3.592
2022-02-11 04:44:39,-2.029,-3.541
2022-02-11 04:44:41,-2.121,-3.74
2022-02-11 04:44:43,-2.126,-3.84
2022-02-11 04:44:44,-1.97,-3.552
2022-02-11 04:44:46,-2.0020000000000002,-3.77
2022-02-11 04:44:48,-2.106,-3.814
2022-02-11 04:44:50,-2.113,-3.715
2022-02-11 04:44:51,-2.0140000000000002,-3.507
2022-02-11 04:44:53,-1.999,-3.859
2022-02-11 04:44:55,-2.154,-3.844
2022-02-11 04:44:56,-2.086,-3.936
2022-02-11 04:44:58,-1.972,-3.544
2022-02-11 04:45:00,-1.988,-3.474
2022-02-11 04:45:02,-2.098,-3.789
2022-02-11 04:45:03,-2.149,-3.89
2022-02-11 04:45:05,-1.981,-3.5820000000000003
2022-02-11 04:45:07,-1.996,-3.676
2022-02-11 04:45:09,-2.11,-3.8120000000000003
2022-02-11 04:45:10,-2.09,-3.852
2022-02-11 04:45:12,-2.021,-3.507
2022-02-11 04:45:14,-2.021,-3.541
2022-02-11 04:45:15,-2.14,-3.842
2022-02-11 04:45:17,-2.105,-3.911
2022-02-11 04:45:19,-2.124,-3.678
2022-02-11 04:45:21,-1.958,-3.589
2022-02-11 04:45:22,-2.02,-3.5620000000000003
2022-02-11 04:45:24,-2.091,-3.797
2022-02-11 04:45:26,-2.101,-3.746
2022-02-11 04:45:28,-2.001,-3.555
2022-02-11 04:45:29,-2.011,-3.552
2022-02-11 04:45:31,-2.1270000000000002,-3.721
2022-02-11 04:45:33,-2.111,-3.8770000000000002
2022-02-11 04:45:34,-2.12,-3.829
2022-02-11 04:45:36,-1.993,-3.545
2022-02-11 04:45:38,-1.992,-3.508
2022-02-11 04:45:40,-2.098,-3.829
2022-02-11 04:45:41,-2.129,-3.896
2022-02-11 04:45:43,-2.051,-3.6750000000000003
2022-02-11 04:45:45,-2.0180000000000002,-3.583
2022-02-11 04:45:46,-1.994,-3.512
2022-02-11 04:45:48,-2.158,-3.842
2022-02-11 04:45:50,-2.11,-3.939
2022-02-11 04:45:52,-2.103,-3.906
2022-02-11 04:45:53,-1.985,-3.529
2022-02-11 04:45:55,-1.974,-3.5580000000000003
2022-02-11 04:45:57,-2.108,-3.834
2022-02-11 04:45:59,-2.145,-3.9570000000000003
2022-02-11 04:46:00,-1.982,-3.553
2022-02-11 04:46:02,-1.97,-3.43
2022-02-11 04:46:04,-2.123,-3.918
2022-02-11 04:46:05,-2.1470000000000002,-3.9530000000000003
2022-02-11 04:46:07,-1.999,-3.652
2022-02-11 04:46:09,-1.976,-3.528
2022-02-11 04:46:11,-2.108,-3.912
2022-02-11 04:46:12,-2.1,-3.884
2022-02-11 04:46:14,-2.136,-3.839
2022-02-11 04:46:16,-1.972,-3.602
2022-02-11 04:46:18,-1.988,-3.5260000000000002
2022-02-11 04:46:19,-2.093,-3.787
2022-02-11 04:46:21,-2.083,-3.935
2022-02-11 04:46:23,-1.985,-3.5460000000000003
2022-02-11 04:46:24,-1.994,-3.811
2022-02-11 04:46:26,-2.108,-3.8000000000000003
2022-02-11 04:46:28,-2.129,-3.9330000000000003
2022-02-11 04:46:30,-1.969,-3.552
2022-02-11 04:46:31,-1.99,-3.541
2022-02-11 04:46:33,-2.133,-3.92
2022-02-11 04:46:35,-2.078,-3.968
2022-02-11 04:46:36,-1.996,-3.551
2022-02-11 04:46:38,-1.903,-3.479
2022-02-11 04:46:40,-2.098,-3.778
2022-02-11 04:46:42,-2.1310000000000002,-3.899
2022-02-11 04:46:43,-1.978,-3.543
2022-02-11 04:46:45,-2.008,-3.5380000000000003
2022-02-11 04:46:47,-2.07,-3.8360000000000003
2022-02-11 04:46:49,-2.108,-3.895
2022-02-11 04:46:50,-1.985,-3.559
2022-02-11 04:46:52,-1.993,-3.894
2022-02-11 04:46:54,-2.094,-3.8040000000000003
2022-02-11 04:46:55,-2.093,-3.646
2022-02-11 04:46:57,-1.983,-3.5020000000000002
2022-02-11 04:46:59,-2.028,-3.927
2022-02-11 04:47:01,-2.07,-3.826
2022-02-11 04:47:02,-2.066,-3.9250000000000003
2022-02-11 04:47:04,-1.958,-3.444
2022-02-11 04:47:06,-1.997,-3.543
2022-02-11 04:47:08,-2.105,-3.88
2022-02-11 04:47:09,-2.089,-3.8770000000000002
2022-02-11 04:47:11,-1.977,-3.481
2022-02-11 04:47:13,-2.001,-3.587
2022-02-11 04:47:14,-2.125,-3.842
2022-02-11 04:47:16,-2.108,-3.9090000000000003
2022-02-11 04:47:18,-2.035,-3.5460000000000003
2022-02-11 04:47:20,-2.039,-3.5220000000000002
2022-02-11 04:47:21,-1.976,-3.818
2022-02-11 04:47:23,-2.086,-3.795
2022-02-11 04:47:25,-2.09,-3.9
2022-02-11 04:47:27,-2.013,-3.598
2022-02-11 04:47:28,-1.991,-3.581
2022-02-11 04:47:30,-2.119,-3.778
2022-02-11 04:47:32,-2.078,-3.906
2022-02-11 04:47:33,-1.966,-3.581
2022-02-11 04:47:35,-2.0460000000000003,-3.576
2022-02-11 04:47:37,-1.992,-3.907
2022-02-11 04:47:39,-2.079,-3.742
2022-02-11 04:47:40,-2.104,-3.908
2022-02-11 04:47:42,-1.992,-3.467
2022-02-11 04:47:44,-1.987,-3.532
2022-02-11 04:47:45,-2.117,-3.7760000000000002
2022-02-11 04:47:47,-2.075,-3.799
2022-02-11 04:47:49,-2.073,-3.886
2022-02-11 04:47:51,-2.0140000000000002,-3.599
2022-02-11 04:47:52,-2.019,-3.513
2022-02-11 04:47:54,-1.998,-3.926
2022-02-11 04:47:56,-2.119,-3.831
2022-02-11 04:47:58,-2.0340000000000003,-3.9170000000000003
2022-02-11 04:47:59,-2.0220000000000002,-3.6870000000000003
2022-02-11 04:48:01,-1.97,-3.575
2022-02-11 04:48:03,-2.124,-3.9450000000000003
2022-02-11 04:48:04,-2.082,-3.867
2022-02-11 04:48:06,-2.0140000000000002,-3.486
2022-02-11 04:48:08,-2.009,-3.5140000000000002
2022-02-11 04:48:10,-2.074,-3.857
2022-02-11 04:48:11,-2.08,-3.858
2022-02-11 04:48:13,-2.079,-3.886
2022-02-11 04:48:15,-1.987,-3.556
2022-02-11 04:48:17,-2.011,-3.543
2022-02-11 04:48:18,-2.119,-3.762
2022-02-11 04:48:20,-2.063,-3.926
2022-02-11 04:48:22,-1.985,-3.523
2022-02-11 04:48:23,-1.986,-3.596
2022-02-11 04:48:25,-2.013,-3.5
2022-02-11 04:48:27,-2.1270000000000002,-3.887
2022-02-11 04:48:29,-2.106,-3.907
2022-02-11 04:48:30,-2.074,-3.6310000000000002
2022-02-11 04:48:32,-1.975,-3.537
2022-02-11 04:48:34,-2.005,-3.416
2022-02-11 04:48:35,-2.138,-3.967
2022-02-11 04:48:37,-2.101,-3.9410000000000003
2022-02-11 04:48:39,-1.975,-3.622
2022-02-11 04:48:41,-2.0300000000000002,-3.541
2022-02-11 04:48:42,-1.998,-3.896
2022-02-11 04:48:44,-2.068,-3.815
2022-02-11 04:48:46,-2.12,-3.899
2022-02-11 04:48:48,-2.0380000000000003,-3.6830000000000003
2022-02-11 04:48:49,-1.987,-3.585
2022-02-11 04:48:51,-2.082,-3.876
2022-02-11 04:48:53,-2.099,-3.93
2022-02-11 04:48:54,-1.976,-3.751
2022-02-11 04:48:56,-1.987,-3.543
2022-02-11 04:48:58,-1.993,-3.492
2022-02-11 04:49:00,-2.08,-3.868
2022-02-11 04:49:01,-2.087,-3.927
2022-02-11 04:49:03,-2.015,-3.5620000000000003
2022-02-11 04:49:05,-1.975,-3.567
2022-02-11 04:49:07,-2.111,-3.802
2022-02-11 04:49:08,-2.088,-3.874
2022-02-11 04:49:10,-2.09,-3.861
2022-02-11 04:49:12,-1.955,-3.5540000000000003
2022-02-11 04:49:13,-2.0,-3.467
2022-02-11 04:49:15,-2.118,-3.896
2022-02-11 04:49:17,-2.078,-3.8890000000000002
2022-02-11 04:49:19,-2.009,-3.64
2022-02-11 04:49:20,-1.982,-3.553
2022-02-11 04:49:22,-2.142,-3.896
2022-02-11 04:49:24,-2.106,-3.766
2022-02-11 04:49:26,-2.13,-3.896
2022-02-11 04:49:27,-1.968,-3.494
2022-02-11 04:49:29,-2.003,-3.537
2022-02-11 04:49:31,-2.072,-3.777
2022-02-11 04:49:32,-2.134,-3.827
2022-02-11 04:49:34,-1.943,-3.596
2022-02-11 04:49:36,-1.992,-3.583
2022-02-11 04:49:38,-1.965,-3.44
2022-02-11 04:49:39,-2.085,-3.782
2022-02-11 04:49:41,-2.079,-3.875
2022-02-11 04:49:43,-1.974,-3.495
2022-02-11 04:49:44,-2.004,-3.585
2022-02-11 04:49:46,-1.979,-3.934
2022-02-11 04:49:48,-2.1270000000000002,-3.829
2022-02-11 04:49:50,-2.082,-3.767
2022-02-11 04:49:51,-2.047,-3.584
2022-02-11 04:49:53,-2.0020000000000002,-3.565
2022-02-11 04:49:55,-2.119,-3.809
2022-02-11 04:49:57,-2.074,-3.829
2022-02-11 04:49:58,-2.086,-3.678
2022-02-11 04:50:00,-2.0460000000000003,-3.577
