timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:41:35,0.2,-5.096
2022-01-26 02:41:37,0.125,-4.902
2022-01-26 02:41:38,0.176,-5.162
2022-01-26 02:41:40,0.105,-5.275
2022-01-26 02:41:42,0.11900000000000001,-5.075
2022-01-26 02:41:44,0.10400000000000001,-5.208
2022-01-26 02:41:45,0.114,-5.261
2022-01-26 02:41:47,-0.012,-5.135
2022-01-26 02:41:49,0.019,-5.0760000000000005
2022-01-26 02:41:50,0.203,-5.132
2022-01-26 02:41:52,0.138,-5.213
2022-01-26 02:41:54,0.122,-5.33
2022-01-26 02:41:56,0.126,-5.011
2022-01-26 02:41:57,0.1,-5.293
2022-01-26 02:41:59,0.136,-4.961
2022-01-26 02:42:01,0.157,-5.024
2022-01-26 02:42:03,0.077,-5.234
2022-01-26 02:42:04,0.146,-5.134
2022-01-26 02:42:06,-0.018000000000000002,-5.136
2022-01-26 02:42:08,0.042,-5.355
2022-01-26 02:42:09,0.14,-5.056
2022-01-26 02:42:11,0.069,-5.25
2022-01-26 02:42:13,0.156,-4.9750000000000005
2022-01-26 02:42:15,0.089,-5.038
2022-01-26 02:42:16,0.131,-5.221
2022-01-26 02:42:18,0.136,-5.098
2022-01-26 02:42:20,0.193,-5.032
2022-01-26 02:42:22,0.189,-5.208
2022-01-26 02:42:23,0.088,-5.105
2022-01-26 02:42:25,0.159,-5.267
2022-01-26 02:42:27,-0.099,-5.34
2022-01-26 02:42:28,0.113,-5.089
2022-01-26 02:42:30,0.252,-5.094
2022-01-26 02:42:32,0.289,-5.011
2022-01-26 02:42:34,0.169,-4.997
2022-01-26 02:42:35,0.061,-5.17
2022-01-26 02:42:37,0.138,-4.958
2022-01-26 02:42:39,0.292,-5.267
2022-01-26 02:42:41,0.136,-5.124
2022-01-26 02:42:42,0.189,-5.113
2022-01-26 02:42:44,0.116,-5.271
2022-01-26 02:42:46,0.062,-5.214
2022-01-26 02:42:47,0.099,-5.124
2022-01-26 02:42:49,0.189,-5.305
2022-01-26 02:42:51,0.387,-5.035
2022-01-26 02:42:53,0.356,-5.0680000000000005
2022-01-26 02:42:54,0.135,-5.213
2022-01-26 02:42:56,0.09,-5.135
2022-01-26 02:42:58,-0.044,-5.1770000000000005
2022-01-26 02:43:00,0.171,-4.978
2022-01-26 02:43:01,0.07,-5.23
2022-01-26 02:43:03,0.014,-5.15
2022-01-26 02:43:05,0.357,-5.114
2022-01-26 02:43:06,0.29,-5.1850000000000005
2022-01-26 02:43:08,0.18,-5.221
2022-01-26 02:43:10,0.272,-5.2170000000000005
2022-01-26 02:43:12,0.1,-5.303
2022-01-26 02:43:13,0.056,-5.239
2022-01-26 02:43:15,0.224,-4.986
2022-01-26 02:43:17,0.083,-5.22
2022-01-26 02:43:19,-0.001,-5.095
2022-01-26 02:43:20,0.203,-5.195
2022-01-26 02:43:22,0.177,-5.14
2022-01-26 02:43:24,0.039,-5.167
2022-01-26 02:43:25,0.17200000000000001,-5.219
2022-01-26 02:43:27,0.036000000000000004,-5.2
2022-01-26 02:43:29,0.049,-4.976
2022-01-26 02:43:31,0.176,-5.093
2022-01-26 02:43:32,0.133,-4.9910000000000005
2022-01-26 02:43:34,0.385,-5.211
2022-01-26 02:43:36,0.211,-5.308
2022-01-26 02:43:38,0.06,-5.117
2022-01-26 02:43:39,0.132,-5.312
2022-01-26 02:43:41,0.021,-5.354
2022-01-26 02:43:43,0.271,-4.961
2022-01-26 02:43:44,0.115,-5.157
2022-01-26 02:43:46,0.216,-4.999
2022-01-26 02:43:48,0.422,-5.247
2022-01-26 02:43:50,0.145,-5.298
2022-01-26 02:43:51,0.06,-5.046
2022-01-26 02:43:53,0.084,-5.203
2022-01-26 02:43:55,0.091,-5.2410000000000005
2022-01-26 02:43:57,0.192,-4.992
2022-01-26 02:43:58,0.077,-5.01
2022-01-26 02:44:00,0.184,-5.0
2022-01-26 02:44:02,0.164,-5.062
2022-01-26 02:44:03,0.212,-5.2
2022-01-26 02:44:05,0.064,-4.984
2022-01-26 02:44:07,0.314,-5.117
2022-01-26 02:44:09,0.191,-5.162
2022-01-26 02:44:10,0.20400000000000001,-4.952
2022-01-26 02:44:12,0.279,-5.184
2022-01-26 02:44:14,-0.041,-5.244
2022-01-26 02:44:16,0.164,-5.07
2022-01-26 02:44:17,0.138,-5.08
2022-01-26 02:44:19,0.171,-4.892
2022-01-26 02:44:21,0.163,-4.876
2022-01-26 02:44:22,0.03,-5.216
2022-01-26 02:44:24,0.08600000000000001,-5.008
2022-01-26 02:44:26,0.213,-5.188
2022-01-26 02:44:28,0.101,-5.21
2022-01-26 02:44:29,0.092,-4.9350000000000005
2022-01-26 02:44:31,0.007,-5.154
2022-01-26 02:44:33,0.013000000000000001,-5.354
2022-01-26 02:44:35,0.076,-5.113
2022-01-26 02:44:36,0.006,-5.228
2022-01-26 02:44:38,0.32,-5.144
2022-01-26 02:44:40,0.12,-4.982
2022-01-26 02:44:41,0.073,-5.136
2022-01-26 02:44:43,0.18,-4.972
2022-01-26 02:44:45,0.17300000000000001,-5.325
2022-01-26 02:44:47,0.068,-5.182
2022-01-26 02:44:48,0.14400000000000002,-5.0200000000000005
2022-01-26 02:44:50,-0.028,-5.216
2022-01-26 02:44:52,0.28,-5.315
2022-01-26 02:44:54,0.20500000000000002,-4.961
2022-01-26 02:44:55,0.20600000000000002,-5.268
2022-01-26 02:44:57,0.32,-4.981
2022-01-26 02:44:59,0.128,-5.11
2022-01-26 02:45:00,0.145,-5.154
2022-01-26 02:45:02,0.126,-5.132
2022-01-26 02:45:04,0.357,-5.219
2022-01-26 02:45:06,-0.021,-5.323
2022-01-26 02:45:07,0.134,-5.168
2022-01-26 02:45:09,0.139,-5.244
2022-01-26 02:45:11,0.136,-4.988
2022-01-26 02:45:13,0.326,-5.279
2022-01-26 02:45:14,0.024,-5.141
2022-01-26 02:45:16,0.155,-4.998
2022-01-26 02:45:18,0.145,-5.195
2022-01-26 02:45:19,0.057,-5.2540000000000004
2022-01-26 02:45:21,0.149,-4.978
2022-01-26 02:45:23,-0.05,-5.098
2022-01-26 02:45:25,0.211,-4.992
2022-01-26 02:45:26,0.334,-5.192
2022-01-26 02:45:28,0.10300000000000001,-5.123
2022-01-26 02:45:30,0.126,-4.961
2022-01-26 02:45:32,0.032,-5.204
2022-01-26 02:45:33,0.117,-5.017
2022-01-26 02:45:35,0.246,-4.997
2022-01-26 02:45:37,0.24,-5.187
2022-01-26 02:45:38,0.17300000000000001,-4.9830000000000005
2022-01-26 02:45:40,0.485,-5.122
2022-01-26 02:45:42,0.245,-5.226
2022-01-26 02:45:44,0.212,-4.964
2022-01-26 02:45:45,0.384,-5.264
2022-01-26 02:45:47,0.13,-5.132
2022-01-26 02:45:49,0.258,-5.0680000000000005
2022-01-26 02:45:51,0.292,-5.001
2022-01-26 02:45:52,0.201,-5.105
2022-01-26 02:45:54,0.197,-5.123
2022-01-26 02:45:56,0.23800000000000002,-5.053
2022-01-26 02:45:57,0.12,-5.1850000000000005
2022-01-26 02:45:59,0.149,-5.143
2022-01-26 02:46:01,0.165,-5.006
2022-01-26 02:46:03,0.183,-5.158
2022-01-26 02:46:04,0.242,-5.09
2022-01-26 02:46:06,0.17300000000000001,-5.099
2022-01-26 02:46:08,0.182,-5.138
2022-01-26 02:46:10,0.1,-5.259
2022-01-26 02:46:11,0.266,-5.168
2022-01-26 02:46:13,0.065,-5.239
2022-01-26 02:46:15,0.183,-5.125
2022-01-26 02:46:16,0.215,-5.156
2022-01-26 02:46:18,0.121,-5.243
2022-01-26 02:46:20,-0.022,-5.264
2022-01-26 02:46:22,0.185,-5.085
2022-01-26 02:46:23,0.065,-5.175
2022-01-26 02:46:25,0.15,-5.219
2022-01-26 02:46:27,0.009000000000000001,-5.049
2022-01-26 02:46:29,0.34700000000000003,-5.3420000000000005
2022-01-26 02:46:30,0.052000000000000005,-5.315
2022-01-26 02:46:32,0.127,-5.134
2022-01-26 02:46:34,0.331,-5.141
2022-01-26 02:46:35,0.044,-5.232
2022-01-26 02:46:37,0.1,-5.172
2022-01-26 02:46:39,0.307,-5.211
2022-01-26 02:46:41,0.129,-5.204
2022-01-26 02:46:42,0.166,-5.118
2022-01-26 02:46:44,0.28700000000000003,-5.3100000000000005
2022-01-26 02:46:46,0.117,-5.196
2022-01-26 02:46:48,0.29,-5.095
2022-01-26 02:46:49,0.121,-5.2860000000000005
2022-01-26 02:46:51,0.253,-5.146
2022-01-26 02:46:53,0.134,-4.997
2022-01-26 02:46:54,0.213,-5.325
2022-01-26 02:46:56,0.146,-5.228
2022-01-26 02:46:58,0.252,-5.104
2022-01-26 02:47:00,0.358,-5.216
2022-01-26 02:47:01,0.264,-5.1000000000000005
2022-01-26 02:47:03,0.166,-5.2330000000000005
2022-01-26 02:47:05,0.24,-5.327
2022-01-26 02:47:07,0.047,-5.184
2022-01-26 02:47:08,0.191,-5.183
2022-01-26 02:47:10,0.355,-5.224
2022-01-26 02:47:12,0.183,-5.171
2022-01-26 02:47:13,0.145,-5.073
2022-01-26 02:47:15,0.528,-5.237
2022-01-26 02:47:17,0.17,-5.272
2022-01-26 02:47:19,0.14300000000000002,-5.033
2022-01-26 02:47:20,0.209,-5.277
2022-01-26 02:47:22,0.016,-5.176
2022-01-26 02:47:24,0.158,-5.014
2022-01-26 02:47:26,0.35100000000000003,-5.245
2022-01-26 02:47:27,-0.013000000000000001,-5.094
2022-01-26 02:47:29,0.054,-5.166
2022-01-26 02:47:31,0.241,-5.25
2022-01-26 02:47:32,-0.069,-5.203
2022-01-26 02:47:34,0.101,-5.12
2022-01-26 02:47:36,0.17200000000000001,-5.192
2022-01-26 02:47:38,0.158,-5.007
2022-01-26 02:47:39,0.133,-4.99
2022-01-26 02:47:41,-0.016,-5.272
2022-01-26 02:47:43,0.161,-4.994
2022-01-26 02:47:45,0.277,-5.1690000000000005
2022-01-26 02:47:46,0.065,-5.134
2022-01-26 02:47:48,0.125,-5.069
2022-01-26 02:47:50,0.216,-4.922
2022-01-26 02:47:51,0.099,-5.1000000000000005
2022-01-26 02:47:53,0.024,-5.202
2022-01-26 02:47:55,0.231,-4.9830000000000005
2022-01-26 02:47:57,0.225,-5.162
2022-01-26 02:47:58,0.266,-5.128
2022-01-26 02:48:00,0.20500000000000002,-5.22
2022-01-26 02:48:02,0.167,-5.206
2022-01-26 02:48:04,0.261,-4.971
2022-01-26 02:48:05,0.28200000000000003,-5.187
2022-01-26 02:48:07,0.185,-5.192
2022-01-26 02:48:09,0.17400000000000002,-5.087
2022-01-26 02:48:10,0.33,-5.197
2022-01-26 02:48:12,0.145,-5.178
2022-01-26 02:48:14,0.09,-5.0840000000000005
2022-01-26 02:48:16,0.11800000000000001,-5.207
2022-01-26 02:48:17,0.16,-5.16
2022-01-26 02:48:19,0.011,-5.206
2022-01-26 02:48:21,0.181,-5.128
2022-01-26 02:48:22,0.069,-5.042
2022-01-26 02:48:24,0.112,-5.198
2022-01-26 02:48:26,0.067,-5.276
2022-01-26 02:48:28,0.025,-5.056
2022-01-26 02:48:29,-0.004,-5.277
2022-01-26 02:48:31,0.161,-5.001
2022-01-26 02:48:33,0.322,-5.041
2022-01-26 02:48:35,0.15,-5.245
2022-01-26 02:48:36,0.056,-4.954
2022-01-26 02:48:38,0.34500000000000003,-5.4110000000000005
2022-01-26 02:48:40,0.10200000000000001,-5.29
2022-01-26 02:48:41,0.023,-5.249
2022-01-26 02:48:43,0.048,-5.113
2022-01-26 02:48:45,0.056,-5.3420000000000005
2022-01-26 02:48:47,0.20800000000000002,-5.109
2022-01-26 02:48:48,-0.003,-5.2090000000000005
2022-01-26 02:48:50,0.145,-5.061
2022-01-26 02:48:52,0.181,-4.973
2022-01-26 02:48:54,0.15,-5.214
2022-01-26 02:48:55,0.23800000000000002,-4.964
2022-01-26 02:48:57,0.394,-5.234
2022-01-26 02:48:59,0.107,-5.248
2022-01-26 02:49:00,0.115,-5.09
2022-01-26 02:49:02,0.227,-5.147
2022-01-26 02:49:04,0.145,-5.1290000000000004
2022-01-26 02:49:06,0.281,-5.223
2022-01-26 02:49:07,0.194,-5.179
2022-01-26 02:49:09,0.039,-5.067
2022-01-26 02:49:11,0.0,-5.127
2022-01-26 02:49:13,-0.066,-5.134
2022-01-26 02:49:14,0.186,-5.034
2022-01-26 02:49:16,-0.044,-5.101
2022-01-26 02:49:18,0.177,-5.023
2022-01-26 02:49:19,0.325,-4.996
2022-01-26 02:49:21,0.223,-5.1850000000000005
2022-01-26 02:49:23,0.124,-5.091
2022-01-26 02:49:25,-0.061,-5.186
2022-01-26 02:49:26,-0.037,-5.2170000000000005
2022-01-26 02:49:28,0.268,-4.9910000000000005
2022-01-26 02:49:30,0.128,-5.192
2022-01-26 02:49:32,0.302,-5.111
2022-01-26 02:49:33,0.253,-5.2780000000000005
2022-01-26 02:49:35,0.135,-5.25
2022-01-26 02:49:37,0.121,-5.1370000000000005
2022-01-26 02:49:38,0.10200000000000001,-5.21
2022-01-26 02:49:40,-0.004,-5.299
2022-01-26 02:49:42,0.392,-5.11
2022-01-26 02:49:44,0.179,-5.263
2022-01-26 02:49:45,0.135,-5.147
2022-01-26 02:49:47,0.177,-5.173
2022-01-26 02:49:49,-0.054,-5.256
2022-01-26 02:49:51,0.253,-5.163
2022-01-26 02:49:52,0.14,-5.138
2022-01-26 02:49:54,0.303,-5.094
2022-01-26 02:49:56,0.20600000000000002,-5.243
2022-01-26 02:49:57,0.14,-5.163
2022-01-26 02:49:59,0.186,-5.157
2022-01-26 02:50:01,0.202,-5.208
2022-01-26 02:50:03,0.269,-4.9830000000000005
2022-01-26 02:50:04,0.799,-6.0
2022-01-26 02:50:06,1.233,-5.9590000000000005
2022-01-26 02:50:08,1.087,-6.1530000000000005
2022-01-26 02:50:10,1.051,-6.36
2022-01-26 02:50:11,0.901,-5.914
2022-01-26 02:50:13,0.734,-6.054
2022-01-26 02:50:15,1.217,-5.836
2022-01-26 02:50:16,1.22,-6.056
2022-01-26 02:50:18,0.96,-6.289
2022-01-26 02:50:20,1.124,-6.088
2022-01-26 02:50:22,0.891,-6.017
2022-01-26 02:50:23,0.972,-6.024
2022-01-26 02:50:25,1.006,-6.016
2022-01-26 02:50:27,1.085,-5.981
2022-01-26 02:50:29,1.066,-5.7620000000000005
2022-01-26 02:50:30,0.763,-5.956
2022-01-26 02:50:32,0.771,-6.1240000000000006
2022-01-26 02:50:34,0.896,-6.021
2022-01-26 02:50:35,0.802,-6.121
2022-01-26 02:50:37,0.9550000000000001,-6.031
2022-01-26 02:50:39,1.02,-5.865
2022-01-26 02:50:41,0.886,-5.82
2022-01-26 02:50:42,0.925,-5.934
2022-01-26 02:50:44,1.224,-6.114
2022-01-26 02:50:46,0.9490000000000001,-6.139
2022-01-26 02:50:48,1.1380000000000001,-6.005
2022-01-26 02:50:49,0.713,-6.087
2022-01-26 02:50:51,0.926,-5.845
2022-01-26 02:50:53,1.143,-5.8950000000000005
2022-01-26 02:50:54,0.996,-6.1690000000000005
2022-01-26 02:50:56,1.056,-6.008
2022-01-26 02:50:58,0.883,-5.998
2022-01-26 02:51:00,1.0030000000000001,-6.117
2022-01-26 02:51:01,1.3940000000000001,-5.832
2022-01-26 02:51:03,1.0030000000000001,-6.413
2022-01-26 02:51:05,1.1280000000000001,-5.917
2022-01-26 02:51:07,0.834,-6.049
2022-01-26 02:51:08,1.059,-5.851
2022-01-26 02:51:10,0.991,-5.988
2022-01-26 02:51:12,0.931,-6.187
2022-01-26 02:51:13,1.068,-5.855
2022-01-26 02:51:15,1.0150000000000001,-6.072
2022-01-26 02:51:17,0.73,-6.071
2022-01-26 02:51:19,1.041,-5.889
2022-01-26 02:51:20,0.925,-5.9590000000000005
2022-01-26 02:51:22,1.012,-6.140000000000001
2022-01-26 02:51:24,1.173,-5.7940000000000005
2022-01-26 02:51:26,1.063,-6.078
2022-01-26 02:51:27,1.104,-5.982
2022-01-26 02:51:29,0.859,-5.914
2022-01-26 02:51:31,1.062,-6.176
2022-01-26 02:51:32,0.978,-5.787
2022-01-26 02:51:34,1.002,-5.907
2022-01-26 02:51:36,1.084,-5.852
2022-01-26 02:51:38,0.71,-6.048
2022-01-26 02:51:39,0.872,-5.827
2022-01-26 02:51:41,1.067,-5.863
2022-01-26 02:51:43,1.055,-6.222
2022-01-26 02:51:45,0.9580000000000001,-5.807
2022-01-26 02:51:46,0.687,-5.8950000000000005
2022-01-26 02:51:48,1.076,-6.0440000000000005
2022-01-26 02:51:50,0.961,-5.958
2022-01-26 02:51:51,0.904,-6.061
2022-01-26 02:51:53,1.239,-5.795
2022-01-26 02:51:55,1.0130000000000001,-6.198
2022-01-26 02:51:57,0.961,-5.987
2022-01-26 02:51:58,1.178,-6.039
2022-01-26 02:52:00,0.88,-6.075
2022-01-26 02:52:02,0.969,-5.87
2022-01-26 02:52:04,0.9490000000000001,-5.914
2022-01-26 02:52:05,0.635,-6.257000000000001
2022-01-26 02:52:07,1.123,-5.9670000000000005
2022-01-26 02:52:09,0.992,-6.0360000000000005
2022-01-26 02:52:10,1.022,-5.923
2022-01-26 02:52:12,0.976,-5.974
2022-01-26 02:52:14,1.0030000000000001,-5.986
2022-01-26 02:52:16,1.1360000000000001,-5.807
2022-01-26 02:52:17,0.935,-6.202
2022-01-26 02:52:19,1.174,-6.098
2022-01-26 02:52:21,1.0010000000000001,-6.1080000000000005
2022-01-26 02:52:23,1.173,-6.089
2022-01-26 02:52:24,0.986,-6.095
2022-01-26 02:52:26,0.743,-6.295
2022-01-26 02:52:28,1.071,-5.824
2022-01-26 02:52:29,1.031,-5.988
2022-01-26 02:52:31,1.425,-5.901
2022-01-26 02:52:33,1.391,-6.098
2022-01-26 02:52:35,1.4000000000000001,-6.308
2022-01-26 02:52:36,1.191,-6.204
2022-01-26 02:52:38,1.222,-6.178
2022-01-26 02:52:40,1.223,-5.945
2022-01-26 02:52:42,1.047,-5.9830000000000005
2022-01-26 02:52:43,1.085,-6.293
2022-01-26 02:52:45,1.081,-6.043
2022-01-26 02:52:47,1.108,-6.034
2022-01-26 02:52:48,1.115,-5.953
2022-01-26 02:52:50,1.158,-6.017
2022-01-26 02:52:52,1.124,-5.8100000000000005
2022-01-26 02:52:54,1.156,-5.934
2022-01-26 02:52:55,0.79,-6.195
2022-01-26 02:52:57,1.082,-6.09
2022-01-26 02:52:59,1.101,-6.005
2022-01-26 02:53:01,1.289,-5.9910000000000005
2022-01-26 02:53:02,0.861,-5.844
2022-01-26 02:53:04,1.147,-5.768
2022-01-26 02:53:06,1.289,-5.87
2022-01-26 02:53:07,1.141,-6.226
2022-01-26 02:53:09,1.05,-5.908
2022-01-26 02:53:11,0.974,-6.115
2022-01-26 02:53:13,1.082,-5.83
2022-01-26 02:53:14,0.929,-6.096
2022-01-26 02:53:16,0.9540000000000001,-6.143
2022-01-26 02:53:18,0.9580000000000001,-6.042
2022-01-26 02:53:20,0.9440000000000001,-5.981
2022-01-26 02:53:21,1.17,-6.073
2022-01-26 02:53:23,0.9490000000000001,-6.078
2022-01-26 02:53:25,1.047,-5.986
2022-01-26 02:53:26,0.964,-6.151
2022-01-26 02:53:28,1.16,-5.932
2022-01-26 02:53:30,1.044,-6.112
2022-01-26 02:53:32,1.079,-6.28
2022-01-26 02:53:33,1.202,-6.083
2022-01-26 02:53:35,1.117,-6.315
2022-01-26 02:53:37,1.156,-5.998
2022-01-26 02:53:39,0.902,-5.948
2022-01-26 02:53:40,0.978,-5.882000000000001
2022-01-26 02:53:42,0.925,-6.125
2022-01-26 02:53:44,0.9540000000000001,-6.155
2022-01-26 02:53:45,1.239,-5.956
2022-01-26 02:53:47,1.074,-6.369
2022-01-26 02:53:49,1.164,-6.103
2022-01-26 02:53:51,0.996,-5.971
2022-01-26 02:53:52,1.203,-5.884
2022-01-26 02:53:54,1.104,-5.926
2022-01-26 02:53:56,0.803,-6.1770000000000005
2022-01-26 02:53:58,1.178,-6.037
2022-01-26 02:53:59,0.877,-6.101
2022-01-26 02:54:01,1.085,-5.876
2022-01-26 02:54:03,1.03,-6.133
2022-01-26 02:54:04,0.795,-6.2540000000000004
2022-01-26 02:54:06,1.125,-6.009
2022-01-26 02:54:08,0.929,-6.0120000000000005
2022-01-26 02:54:10,1.111,-5.9270000000000005
2022-01-26 02:54:11,0.924,-5.937
2022-01-26 02:54:13,0.902,-5.93
2022-01-26 02:54:15,1.196,-5.914
2022-01-26 02:54:17,0.881,-6.029
2022-01-26 02:54:18,1.179,-5.921
2022-01-26 02:54:20,1.008,-6.238
2022-01-26 02:54:22,1.029,-5.928
2022-01-26 02:54:23,1.078,-6.008
2022-01-26 02:54:25,1.2790000000000001,-5.8870000000000005
2022-01-26 02:54:27,0.887,-5.989
2022-01-26 02:54:29,1.0050000000000001,-6.064
2022-01-26 02:54:30,1.2610000000000001,-5.606
2022-01-26 02:54:32,1.008,-6.139
2022-01-26 02:54:34,0.877,-5.9590000000000005
2022-01-26 02:54:36,0.925,-5.976
2022-01-26 02:54:37,1.171,-5.8950000000000005
2022-01-26 02:54:39,0.89,-6.046
2022-01-26 02:54:41,1.0110000000000001,-6.132000000000001
2022-01-26 02:54:42,1.188,-5.926
2022-01-26 02:54:44,0.978,-6.08
2022-01-26 02:54:46,0.935,-5.8180000000000005
2022-01-26 02:54:48,0.8270000000000001,-5.929
2022-01-26 02:54:49,1.171,-5.8420000000000005
2022-01-26 02:54:51,0.9520000000000001,-5.875
2022-01-26 02:54:53,0.998,-6.013
2022-01-26 02:54:55,1.109,-5.716
2022-01-26 02:54:56,0.9530000000000001,-6.333
2022-01-26 02:54:58,1.044,-6.11
2022-01-26 02:55:00,0.721,-5.8740000000000006
2022-01-26 02:55:01,1.041,-5.963
2022-01-26 02:55:03,0.8200000000000001,-5.962
2022-01-26 02:55:05,0.893,-5.937
2022-01-26 02:55:07,1.166,-5.7090000000000005
2022-01-26 02:55:08,1.028,-6.189
2022-01-26 02:55:10,1.091,-6.139
2022-01-26 02:55:12,1.203,-6.1370000000000005
2022-01-26 02:55:14,1.168,-6.1080000000000005
2022-01-26 02:55:15,0.918,-5.9990000000000006
2022-01-26 02:55:17,1.091,-5.705
2022-01-26 02:55:19,0.865,-6.059
2022-01-26 02:55:20,1.0190000000000001,-5.904
2022-01-26 02:55:22,1.061,-5.909
2022-01-26 02:55:24,0.7030000000000001,-6.09
2022-01-26 02:55:26,1.0030000000000001,-5.857
2022-01-26 02:55:27,1.242,-6.206
2022-01-26 02:55:29,0.852,-5.907
2022-01-26 02:55:31,1.105,-5.99
2022-01-26 02:55:33,0.969,-5.93
2022-01-26 02:55:34,0.8280000000000001,-5.9590000000000005
2022-01-26 02:55:36,1.154,-5.964
2022-01-26 02:55:38,0.754,-5.946
2022-01-26 02:55:39,0.881,-5.807
2022-01-26 02:55:41,0.808,-5.938
2022-01-26 02:55:43,0.973,-5.845
2022-01-26 02:55:45,0.864,-5.892
2022-01-26 02:55:46,0.975,-5.972
2022-01-26 02:55:48,0.865,-6.023
2022-01-26 02:55:50,1.053,-5.985
2022-01-26 02:55:52,0.968,-5.939
2022-01-26 02:55:53,0.918,-5.8790000000000004
2022-01-26 02:55:55,1.03,-5.915
2022-01-26 02:55:57,1.044,-6.0520000000000005
2022-01-26 02:55:58,0.979,-5.917
2022-01-26 02:56:00,0.892,-6.029
2022-01-26 02:56:02,0.911,-5.851
2022-01-26 02:56:04,0.863,-6.062
2022-01-26 02:56:05,1.0150000000000001,-5.8340000000000005
2022-01-26 02:56:07,0.8170000000000001,-6.0440000000000005
2022-01-26 02:56:09,0.809,-6.113
2022-01-26 02:56:11,0.986,-5.716
2022-01-26 02:56:12,0.909,-6.0360000000000005
2022-01-26 02:56:14,0.912,-5.835
2022-01-26 02:56:16,0.979,-6.16
2022-01-26 02:56:17,0.96,-5.994
2022-01-26 02:56:19,0.988,-5.918
2022-01-26 02:56:21,1.008,-6.0120000000000005
2022-01-26 02:56:23,1.014,-5.923
2022-01-26 02:56:24,0.9,-6.141
2022-01-26 02:56:26,1.192,-5.813
2022-01-26 02:56:28,0.864,-6.049
2022-01-26 02:56:30,1.063,-5.87
2022-01-26 02:56:31,1.042,-5.96
2022-01-26 02:56:33,1.0210000000000001,-6.122
2022-01-26 02:56:35,1.008,-6.002
2022-01-26 02:56:36,0.914,-6.03
2022-01-26 02:56:38,1.054,-5.862
2022-01-26 02:56:40,0.9470000000000001,-6.048
2022-01-26 02:56:42,1.0230000000000001,-5.901
2022-01-26 02:56:43,1.0090000000000001,-5.819
2022-01-26 02:56:45,0.884,-5.96
2022-01-26 02:56:47,1.082,-5.6850000000000005
2022-01-26 02:56:49,0.928,-6.140000000000001
2022-01-26 02:56:50,1.025,-5.88
2022-01-26 02:56:52,0.9390000000000001,-5.971
2022-01-26 02:56:54,0.781,-6.001
2022-01-26 02:56:56,0.8200000000000001,-5.904
2022-01-26 02:56:57,0.9480000000000001,-5.825
2022-01-26 02:56:59,0.8220000000000001,-5.971
2022-01-26 02:57:01,0.964,-5.902
2022-01-26 02:57:02,1.143,-5.9190000000000005
2022-01-26 02:57:04,1.002,-6.125
2022-01-26 02:57:06,1.099,-5.801
2022-01-26 02:57:08,1.1420000000000001,-6.202
2022-01-26 02:57:09,1.028,-5.75
2022-01-26 02:57:11,0.987,-6.016
2022-01-26 02:57:13,1.049,-6.005
2022-01-26 02:57:15,0.679,-6.16
2022-01-26 02:57:16,1.094,-5.9110000000000005
2022-01-26 02:57:18,0.905,-5.949
2022-01-26 02:57:20,1.077,-6.051
2022-01-26 02:57:21,1.199,-6.008
2022-01-26 02:57:23,1.081,-6.196
2022-01-26 02:57:25,0.998,-6.102
2022-01-26 02:57:27,1.124,-6.235
2022-01-26 02:57:28,0.989,-5.7700000000000005
2022-01-26 02:57:30,1.181,-6.265000000000001
2022-01-26 02:57:32,0.9400000000000001,-6.166
2022-01-26 02:57:34,1.184,-6.042
2022-01-26 02:57:35,1.093,-5.838
2022-01-26 02:57:37,0.914,-6.131
2022-01-26 02:57:39,0.979,-6.001
2022-01-26 02:57:40,1.156,-6.043
2022-01-26 02:57:42,0.993,-5.94
2022-01-26 02:57:44,1.181,-5.7940000000000005
2022-01-26 02:57:46,0.969,-6.066
2022-01-26 02:57:47,0.872,-5.982
2022-01-26 02:57:49,0.856,-6.083
2022-01-26 02:57:51,1.109,-6.046
2022-01-26 02:57:53,1.008,-6.1770000000000005
2022-01-26 02:57:54,1.0,-5.907
2022-01-26 02:57:56,1.221,-5.847
2022-01-26 02:57:58,1.034,-6.267
2022-01-26 02:57:59,0.902,-5.892
2022-01-26 02:58:01,0.8260000000000001,-6.088
2022-01-26 02:58:03,1.089,-5.854
2022-01-26 02:58:05,0.722,-5.986
2022-01-26 02:58:06,1.115,-5.86
2022-01-26 02:58:08,0.892,-6.053
2022-01-26 02:58:10,0.926,-5.877
2022-01-26 02:58:12,1.092,-5.6850000000000005
2022-01-26 02:58:13,0.979,-6.176
2022-01-26 02:58:15,1.02,-5.795
2022-01-26 02:58:17,0.803,-5.994
2022-01-26 02:58:18,1.084,-5.825
2022-01-26 02:58:20,1.096,-5.884
2022-01-26 02:58:22,1.077,-6.213
2022-01-26 02:58:24,1.047,-6.123
2022-01-26 02:58:25,0.92,-6.086
2022-01-26 02:58:27,0.993,-5.8340000000000005
2022-01-26 02:58:29,0.892,-5.846
2022-01-26 02:58:31,1.041,-5.865
2022-01-26 02:58:32,0.973,-5.854
2022-01-26 02:58:34,1.084,-5.9750000000000005
2022-01-26 02:58:36,1.143,-5.934
2022-01-26 02:58:37,0.904,-6.013
2022-01-26 02:58:39,1.2530000000000001,-6.118
2022-01-26 02:58:41,1.0090000000000001,-5.852
2022-01-26 02:58:43,1.069,-6.3790000000000004
