timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 13:12:32,-1.485,-3.9570000000000003
2022-01-30 13:12:34,-1.5090000000000001,-3.922
2022-01-30 13:12:36,-1.338,-3.6550000000000002
2022-01-30 13:12:38,-1.518,-3.88
2022-01-30 13:12:39,-1.588,-4.01
2022-01-30 13:12:41,-1.312,-3.726
2022-01-30 13:12:43,-1.6,-3.894
2022-01-30 13:12:44,-1.307,-3.673
2022-01-30 13:12:46,-1.2730000000000001,-3.6950000000000003
2022-01-30 13:12:48,-1.545,-4.039
2022-01-30 13:12:50,-1.316,-3.571
2022-01-30 13:12:51,-1.5,-3.9090000000000003
2022-01-30 13:12:53,-1.583,-3.981
2022-01-30 13:12:55,-1.25,-3.644
2022-01-30 13:12:57,-1.607,-3.963
2022-01-30 13:12:58,-1.252,-3.6950000000000003
2022-01-30 13:13:00,-1.276,-3.579
2022-01-30 13:13:02,-1.566,-3.9570000000000003
2022-01-30 13:13:03,-1.278,-3.5700000000000003
2022-01-30 13:13:05,-1.242,-4.01
2022-01-30 13:13:07,-1.599,-3.8360000000000003
2022-01-30 13:13:09,-1.28,-3.74
2022-01-30 13:13:10,-1.47,-3.9450000000000003
2022-01-30 13:13:12,-1.477,-3.852
2022-01-30 13:13:14,-1.229,-3.718
2022-01-30 13:13:16,-1.323,-3.948
2022-01-30 13:13:17,-1.516,-3.857
2022-01-30 13:13:19,-1.288,-3.6830000000000003
2022-01-30 13:13:21,-1.254,-3.977
2022-01-30 13:13:22,-1.438,-3.8810000000000002
2022-01-30 13:13:24,-1.237,-3.6710000000000003
2022-01-30 13:13:26,-1.596,-3.8770000000000002
2022-01-30 13:13:28,-1.51,-3.914
2022-01-30 13:13:29,-1.202,-3.725
2022-01-30 13:13:31,-1.549,-3.94
2022-01-30 13:13:33,-1.219,-3.6790000000000003
2022-01-30 13:13:35,-1.24,-3.942
2022-01-30 13:13:36,-1.567,-3.894
2022-01-30 13:13:38,-1.2790000000000001,-3.689
2022-01-30 13:13:40,-1.462,-3.8040000000000003
2022-01-30 13:13:41,-1.553,-3.97
2022-01-30 13:13:43,-1.22,-3.666
2022-01-30 13:13:45,-1.492,-3.813
2022-01-30 13:13:47,-1.348,-3.611
2022-01-30 13:13:48,-1.25,-3.942
2022-01-30 13:13:50,-1.5070000000000001,-3.952
2022-01-30 13:13:52,-1.348,-3.619
2022-01-30 13:13:54,-1.483,-3.969
2022-01-30 13:13:55,-1.477,-3.993
2022-01-30 13:13:57,-1.325,-3.6270000000000002
2022-01-30 13:13:59,-1.476,-4.019
2022-01-30 13:14:00,-1.291,-3.568
2022-01-30 13:14:02,-1.2650000000000001,-3.692
2022-01-30 13:14:04,-1.627,-3.922
2022-01-30 13:14:06,-1.231,-3.559
2022-01-30 13:14:07,-1.238,-3.644
2022-01-30 13:14:09,-1.496,-3.985
2022-01-30 13:14:11,-1.27,-3.7030000000000003
2022-01-30 13:14:13,-1.622,-3.895
2022-01-30 13:14:14,-1.563,-3.944
2022-01-30 13:14:16,-1.19,-3.692
2022-01-30 13:14:18,-1.5110000000000001,-3.85
2022-01-30 13:14:19,-1.324,-3.6270000000000002
2022-01-30 13:14:21,-1.318,-3.967
2022-01-30 13:14:23,-1.572,-3.931
2022-01-30 13:14:25,-1.208,-3.611
2022-01-30 13:14:26,-1.451,-3.9450000000000003
2022-01-30 13:14:28,-1.371,-3.576
2022-01-30 13:14:30,-1.2550000000000001,-3.705
2022-01-30 13:14:32,-1.497,-3.871
2022-01-30 13:14:33,-1.317,-3.6510000000000002
2022-01-30 13:14:35,-1.196,-3.958
2022-01-30 13:14:37,-1.487,-3.879
2022-01-30 13:14:38,-1.308,-3.724
2022-01-30 13:14:40,-1.666,-3.868
2022-01-30 13:14:42,-1.522,-3.858
2022-01-30 13:14:44,-1.361,-3.68
2022-01-30 13:14:45,-1.536,-3.97
2022-01-30 13:14:47,-1.56,-3.974
2022-01-30 13:14:49,-1.201,-3.604
2022-01-30 13:14:51,-1.506,-3.927
2022-01-30 13:14:52,-1.5150000000000001,-3.742
2022-01-30 13:14:54,-1.218,-3.6270000000000002
2022-01-30 13:14:56,-1.53,-3.948
2022-01-30 13:14:57,-1.214,-3.6270000000000002
2022-01-30 13:14:59,-1.2690000000000001,-3.6910000000000003
2022-01-30 13:15:01,-1.502,-3.9
2022-01-30 13:15:03,-1.27,-3.704
2022-01-30 13:15:04,-1.343,-3.6710000000000003
2022-01-30 13:15:06,-1.5190000000000001,-3.9570000000000003
2022-01-30 13:15:08,-1.2590000000000001,-3.586
2022-01-30 13:15:09,-1.602,-3.971
2022-01-30 13:15:11,-1.462,-3.825
2022-01-30 13:15:13,-1.307,-3.761
2022-01-30 13:15:15,-1.284,-3.954
2022-01-30 13:15:16,-1.449,-3.972
2022-01-30 13:15:18,-1.286,-3.6470000000000002
2022-01-30 13:15:20,-1.2630000000000001,-3.677
2022-01-30 13:15:22,-1.5290000000000001,-3.9330000000000003
2022-01-30 13:15:23,-1.286,-3.681
2022-01-30 13:15:25,-1.202,-3.726
2022-01-30 13:15:27,-1.545,-3.999
2022-01-30 13:15:28,-1.456,-3.922
2022-01-30 13:15:30,-1.246,-3.688
2022-01-30 13:15:32,-1.602,-3.981
2022-01-30 13:15:34,-1.586,-3.878
2022-01-30 13:15:35,-1.34,-3.602
2022-01-30 13:15:37,-1.2790000000000001,-3.874
2022-01-30 13:15:39,-1.526,-3.955
2022-01-30 13:15:41,-1.362,-3.701
2022-01-30 13:15:42,-1.239,-3.785
2022-01-30 13:15:44,-1.5150000000000001,-3.928
2022-01-30 13:15:46,-1.407,-3.576
2022-01-30 13:15:47,-1.276,-3.705
2022-01-30 13:15:49,-1.599,-3.823
2022-01-30 13:15:51,-1.246,-3.6750000000000003
2022-01-30 13:15:53,-1.209,-3.704
2022-01-30 13:15:54,-1.598,-3.918
2022-01-30 13:15:56,-1.449,-3.718
2022-01-30 13:15:58,-1.245,-3.549
2022-01-30 13:16:00,-1.526,-3.997
2022-01-30 13:16:01,-1.5190000000000001,-3.948
2022-01-30 13:16:03,-1.307,-3.724
2022-01-30 13:16:05,-1.2710000000000001,-3.982
2022-01-30 13:16:06,-1.5130000000000001,-3.876
2022-01-30 13:16:08,-1.2550000000000001,-3.672
2022-01-30 13:16:10,-1.288,-3.732
2022-01-30 13:16:12,-1.551,-3.868
2022-01-30 13:16:13,-1.239,-3.6
2022-01-30 13:16:15,-1.296,-3.751
2022-01-30 13:16:17,-1.608,-3.882
2022-01-30 13:16:19,-1.215,-3.6830000000000003
2022-01-30 13:16:20,-1.2550000000000001,-3.611
2022-01-30 13:16:22,-1.508,-3.9330000000000003
2022-01-30 13:16:24,-1.543,-3.858
2022-01-30 13:16:25,-1.287,-3.625
2022-01-30 13:16:27,-1.2670000000000001,-3.673
2022-01-30 13:16:29,-1.516,-3.863
2022-01-30 13:16:31,-1.239,-3.682
2022-01-30 13:16:32,-1.235,-3.63
2022-01-30 13:16:34,-1.56,-3.9650000000000003
2022-01-30 13:16:36,-1.53,-3.967
2022-01-30 13:16:38,-1.293,-3.6710000000000003
2022-01-30 13:16:39,-1.242,-3.907
2022-01-30 13:16:41,-1.487,-3.942
2022-01-30 13:16:43,-1.236,-3.6870000000000003
2022-01-30 13:16:44,-1.205,-3.704
2022-01-30 13:16:46,-1.5350000000000001,-3.911
2022-01-30 13:16:48,-1.622,-3.879
2022-01-30 13:16:50,-1.243,-3.62
2022-01-30 13:16:51,-1.645,-3.91
2022-01-30 13:16:53,-1.487,-3.923
2022-01-30 13:16:55,-1.2610000000000001,-3.693
2022-01-30 13:16:56,-1.597,-3.932
2022-01-30 13:16:58,-1.5230000000000001,-4.002
2022-01-30 13:17:00,-1.264,-3.676
2022-01-30 13:17:02,-1.498,-3.947
2022-01-30 13:17:03,-1.6360000000000001,-3.976
2022-01-30 13:17:05,-1.228,-3.597
2022-01-30 13:17:07,-1.245,-3.967
2022-01-30 13:17:09,-1.622,-3.96
2022-01-30 13:17:10,-1.2510000000000001,-3.693
2022-01-30 13:17:12,-1.281,-3.977
2022-01-30 13:17:14,-1.635,-3.931
2022-01-30 13:17:15,-1.252,-3.615
2022-01-30 13:17:17,-1.266,-3.577
2022-01-30 13:17:19,-1.52,-3.85
2022-01-30 13:17:21,-1.288,-3.673
2022-01-30 13:17:22,-1.241,-3.692
2022-01-30 13:17:24,-1.493,-3.987
2022-01-30 13:17:26,-1.5270000000000001,-3.855
2022-01-30 13:17:28,-1.312,-3.654
2022-01-30 13:17:29,-1.322,-3.686
2022-01-30 13:17:31,-1.489,-3.936
2022-01-30 13:17:33,-1.6400000000000001,-3.852
2022-01-30 13:17:34,-1.214,-3.556
2022-01-30 13:17:36,-1.32,-3.649
2022-01-30 13:17:38,-1.557,-3.947
2022-01-30 13:17:40,-1.528,-3.939
2022-01-30 13:17:41,-1.2730000000000001,-3.789
2022-01-30 13:17:43,-1.248,-3.652
2022-01-30 13:17:45,-1.5230000000000001,-3.822
2022-01-30 13:17:47,-1.229,-3.5780000000000003
2022-01-30 13:17:48,-1.28,-3.648
2022-01-30 13:17:50,-1.488,-3.896
2022-01-30 13:17:52,-1.54,-3.865
2022-01-30 13:17:53,-1.227,-3.65
2022-01-30 13:17:55,-1.233,-3.726
2022-01-30 13:17:57,-1.495,-3.819
2022-01-30 13:17:59,-1.218,-3.585
2022-01-30 13:18:00,-1.241,-3.528
2022-01-30 13:18:02,-1.5210000000000001,-3.942
2022-01-30 13:18:04,-1.492,-3.978
2022-01-30 13:18:06,-1.268,-3.569
2022-01-30 13:18:07,-1.532,-3.864
2022-01-30 13:18:09,-1.622,-3.906
2022-01-30 13:18:11,-1.29,-3.616
2022-01-30 13:18:12,-1.306,-3.619
2022-01-30 13:18:14,-1.541,-3.86
2022-01-30 13:18:16,-1.2710000000000001,-3.697
2022-01-30 13:18:18,-1.33,-3.701
2022-01-30 13:18:19,-1.5130000000000001,-3.869
2022-01-30 13:18:21,-1.254,-3.6710000000000003
2022-01-30 13:18:23,-1.242,-3.688
2022-01-30 13:18:25,-1.472,-3.848
2022-01-30 13:18:26,-1.328,-3.575
2022-01-30 13:18:28,-1.329,-3.665
2022-01-30 13:18:30,-1.657,-3.9250000000000003
2022-01-30 13:18:31,-1.5270000000000001,-3.8080000000000003
2022-01-30 13:18:33,-1.228,-3.5700000000000003
2022-01-30 13:18:35,-1.242,-3.95
2022-01-30 13:18:37,-1.5290000000000001,-3.9170000000000003
2022-01-30 13:18:38,-1.2550000000000001,-3.657
2022-01-30 13:18:40,-1.302,-3.632
2022-01-30 13:18:42,-1.5270000000000001,-3.911
2022-01-30 13:18:44,-1.2570000000000001,-3.664
2022-01-30 13:18:45,-1.181,-3.654
2022-01-30 13:18:47,-1.468,-3.93
2022-01-30 13:18:49,-1.49,-3.959
2022-01-30 13:18:50,-1.282,-3.6750000000000003
2022-01-30 13:18:52,-1.238,-3.9450000000000003
2022-01-30 13:18:54,-1.54,-3.873
2022-01-30 13:18:56,-1.274,-3.6990000000000003
2022-01-30 13:18:57,-1.459,-3.952
2022-01-30 13:18:59,-1.5150000000000001,-3.942
2022-01-30 13:19:01,-1.351,-3.6950000000000003
2022-01-30 13:19:02,-1.492,-3.956
2022-01-30 13:19:04,-1.565,-3.904
2022-01-30 13:19:06,-1.27,-3.6
2022-01-30 13:19:08,-1.494,-3.9250000000000003
2022-01-30 13:19:09,-1.551,-3.894
2022-01-30 13:19:11,-1.318,-3.591
2022-01-30 13:19:13,-1.5330000000000001,-3.9090000000000003
2022-01-30 13:19:15,-1.2630000000000001,-3.593
2022-01-30 13:19:16,-1.226,-3.674
2022-01-30 13:19:18,-1.528,-3.789
2022-01-30 13:19:20,-1.303,-3.621
2022-01-30 13:19:21,-1.231,-3.626
2022-01-30 13:19:23,-1.554,-3.907
2022-01-30 13:19:25,-1.308,-3.6390000000000002
2022-01-30 13:19:27,-1.355,-3.678
2022-01-30 13:19:28,-1.557,-3.833
2022-01-30 13:19:30,-1.308,-3.62
2022-01-30 13:19:32,-1.2550000000000001,-3.597
2022-01-30 13:19:34,-1.479,-3.833
2022-01-30 13:19:35,-1.508,-3.908
2022-01-30 13:19:37,-1.229,-3.668
2022-01-30 13:19:39,-1.516,-3.94
2022-01-30 13:19:40,-1.5250000000000001,-3.852
2022-01-30 13:19:42,-1.217,-3.599
2022-01-30 13:19:44,-1.252,-3.914
2022-01-30 13:19:46,-1.635,-3.864
2022-01-30 13:19:47,-1.372,-3.5380000000000003
2022-01-30 13:19:49,-1.366,-3.601
2022-01-30 13:19:51,-1.516,-3.799
2022-01-30 13:19:53,-1.244,-3.618
2022-01-30 13:19:54,-1.288,-3.692
2022-01-30 13:19:56,-1.5170000000000001,-3.979
2022-01-30 13:19:58,-1.5290000000000001,-3.825
2022-01-30 13:19:59,-1.227,-3.688
2022-01-30 13:20:01,-1.246,-3.927
2022-01-30 13:20:03,-1.621,-3.865
2022-01-30 13:20:05,-1.284,-3.622
2022-01-30 13:20:06,-1.213,-3.586
2022-01-30 13:20:08,-1.616,-3.935
2022-01-30 13:20:10,-1.559,-3.859
2022-01-30 13:20:12,-1.357,-3.6710000000000003
2022-01-30 13:20:13,-1.5290000000000001,-3.823
2022-01-30 13:20:15,-1.553,-3.883
2022-01-30 13:20:17,-1.36,-3.632
2022-01-30 13:20:18,-1.499,-3.839
2022-01-30 13:20:20,-1.56,-3.904
2022-01-30 13:20:22,-1.233,-3.5780000000000003
2022-01-30 13:20:24,-1.3840000000000001,-3.892
2022-01-30 13:20:25,-1.536,-3.88
2022-01-30 13:20:27,-1.2770000000000001,-3.649
2022-01-30 13:20:29,-1.391,-3.636
2022-01-30 13:20:31,-1.593,-3.863
2022-01-30 13:20:32,-1.236,-3.528
2022-01-30 13:20:34,-1.244,-3.607
2022-01-30 13:20:36,-1.495,-3.7600000000000002
2022-01-30 13:20:37,-1.534,-3.599
2022-01-30 13:20:39,-1.355,-3.617
2022-01-30 13:20:41,-1.552,-3.894
2022-01-30 13:20:43,-1.635,-3.83
2022-01-30 13:20:44,-1.35,-3.629
2022-01-30 13:20:46,-1.241,-3.681
2022-01-30 13:20:48,-1.635,-3.831
2022-01-30 13:20:49,-1.231,-3.556
2022-01-30 13:20:51,-1.252,-3.649
2022-01-30 13:20:53,-1.5090000000000001,-3.924
2022-01-30 13:20:55,-1.536,-3.827
2022-01-30 13:20:56,-1.2550000000000001,-3.672
2022-01-30 13:20:58,-1.197,-3.939
2022-01-30 13:21:00,-1.49,-3.797
2022-01-30 13:21:02,-1.247,-3.575
2022-01-30 13:21:03,-1.29,-3.6510000000000002
2022-01-30 13:21:05,-1.5130000000000001,-3.8770000000000002
2022-01-30 13:21:07,-1.591,-3.918
2022-01-30 13:21:08,-1.296,-3.602
2022-01-30 13:21:10,-1.502,-3.898
2022-01-30 13:21:12,-1.492,-3.868
2022-01-30 13:21:14,-1.2570000000000001,-3.6430000000000002
2022-01-30 13:21:15,-1.274,-3.648
2022-01-30 13:21:17,-1.5230000000000001,-3.871
2022-01-30 13:21:19,-1.233,-3.642
2022-01-30 13:21:21,-1.272,-3.681
2022-01-30 13:21:22,-1.53,-3.736
2022-01-30 13:21:24,-1.217,-3.646
2022-01-30 13:21:26,-1.299,-3.6430000000000002
2022-01-30 13:21:27,-1.608,-3.853
2022-01-30 13:21:29,-1.607,-3.849
2022-01-30 13:21:31,-1.3900000000000001,-3.645
2022-01-30 13:21:33,-1.573,-3.797
2022-01-30 13:21:34,-1.546,-3.789
2022-01-30 13:21:36,-1.343,-3.744
2022-01-30 13:21:38,-1.49,-3.906
2022-01-30 13:21:40,-1.556,-3.83
2022-01-30 13:21:41,-1.4000000000000001,-3.633
2022-01-30 13:21:43,-1.288,-3.544
2022-01-30 13:21:45,-1.57,-3.856
2022-01-30 13:21:46,-1.598,-3.791
2022-01-30 13:21:48,-1.357,-3.649
2022-01-30 13:21:50,-1.583,-3.8810000000000002
2022-01-30 13:21:52,-1.518,-3.818
2022-01-30 13:21:53,-1.218,-3.642
2022-01-30 13:21:55,-1.246,-3.927
2022-01-30 13:21:57,-1.482,-3.8240000000000003
2022-01-30 13:21:59,-1.297,-3.629
2022-01-30 13:22:00,-1.294,-3.564
2022-01-30 13:22:02,-1.621,-3.865
2022-01-30 13:22:04,-1.562,-3.722
2022-01-30 13:22:05,-1.309,-3.621
2022-01-30 13:22:07,-1.477,-3.922
2022-01-30 13:22:09,-1.54,-3.91
2022-01-30 13:22:11,-1.202,-3.628
2022-01-30 13:22:12,-1.258,-3.616
2022-01-30 13:22:14,-1.6460000000000001,-3.841
2022-01-30 13:22:16,-1.555,-3.871
2022-01-30 13:22:18,-1.2730000000000001,-3.649
2022-01-30 13:22:19,-1.254,-3.611
2022-01-30 13:22:21,-1.584,-3.75
2022-01-30 13:22:23,-1.2790000000000001,-3.536
2022-01-30 13:22:24,-1.323,-3.593
2022-01-30 13:22:26,-1.3,-3.9450000000000003
2022-01-30 13:22:28,-1.476,-3.902
2022-01-30 13:22:30,-1.192,-3.533
2022-01-30 13:22:31,-1.329,-3.609
2022-01-30 13:22:33,-1.536,-3.872
2022-01-30 13:22:35,-1.5,-3.797
2022-01-30 13:22:37,-1.197,-3.618
2022-01-30 13:22:38,-1.235,-3.926
2022-01-30 13:22:40,-1.563,-3.879
2022-01-30 13:22:42,-1.335,-3.547
2022-01-30 13:22:43,-1.301,-3.572
2022-01-30 13:22:45,-1.559,-3.8890000000000002
2022-01-30 13:22:47,-1.2730000000000001,-3.597
2022-01-30 13:22:49,-1.231,-3.6470000000000002
2022-01-30 13:22:50,-1.49,-3.839
2022-01-30 13:22:52,-1.5350000000000001,-3.907
2022-01-30 13:22:54,-1.198,-3.544
2022-01-30 13:22:55,-1.485,-3.911
2022-01-30 13:22:57,-1.528,-3.896
2022-01-30 13:22:59,-1.341,-3.61
2022-01-30 13:23:01,-1.5210000000000001,-3.785
2022-01-30 13:23:02,-1.554,-3.842
2022-01-30 13:23:04,-1.294,-3.611
2022-01-30 13:23:06,-1.541,-3.888
2022-01-30 13:23:08,-1.2550000000000001,-3.523
2022-01-30 13:23:09,-1.186,-3.6
2022-01-30 13:23:11,-1.59,-3.8770000000000002
2022-01-30 13:23:13,-1.597,-3.845
2022-01-30 13:23:14,-1.2770000000000001,-3.6350000000000002
2022-01-30 13:23:16,-1.585,-3.8360000000000003
2022-01-30 13:23:18,-1.341,-3.5620000000000003
2022-01-30 13:23:20,-1.342,-3.646
2022-01-30 13:23:21,-1.5,-3.9010000000000002
2022-01-30 13:23:23,-1.32,-3.6390000000000002
2022-01-30 13:23:25,-1.324,-3.626
2022-01-30 13:23:27,-1.514,-3.785
2022-01-30 13:23:28,-1.246,-3.652
2022-01-30 13:23:30,-1.238,-3.6430000000000002
2022-01-30 13:23:32,-1.541,-3.872
2022-01-30 13:23:33,-1.29,-3.645
2022-01-30 13:23:35,-1.192,-3.65
2022-01-30 13:23:37,-1.595,-3.786
2022-01-30 13:23:39,-1.338,-3.553
2022-01-30 13:23:40,-1.224,-3.624
2022-01-30 13:23:42,-1.497,-3.9170000000000003
2022-01-30 13:23:44,-1.551,-3.874
2022-01-30 13:23:46,-1.244,-3.645
2022-01-30 13:23:47,-1.593,-3.888
2022-01-30 13:23:49,-1.5110000000000001,-3.882
2022-01-30 13:23:51,-1.2650000000000001,-3.571
2022-01-30 13:23:52,-1.475,-3.8040000000000003
2022-01-30 13:23:54,-1.559,-3.9
2022-01-30 13:23:56,-1.337,-3.6270000000000002
2022-01-30 13:23:58,-1.512,-3.891
2022-01-30 13:23:59,-1.524,-3.859
2022-01-30 13:24:01,-1.276,-3.602
2022-01-30 13:24:03,-1.455,-3.7920000000000003
2022-01-30 13:24:05,-1.552,-3.908
2022-01-30 13:24:06,-1.31,-3.587
2022-01-30 13:24:08,-1.488,-3.86
2022-01-30 13:24:10,-1.472,-3.85
2022-01-30 13:24:11,-1.243,-3.58
2022-01-30 13:24:13,-1.5030000000000001,-3.846
2022-01-30 13:24:15,-1.547,-3.826
2022-01-30 13:24:17,-1.272,-3.604
2022-01-30 13:24:18,-1.283,-3.6390000000000002
2022-01-30 13:24:20,-1.5070000000000001,-3.8320000000000003
2022-01-30 13:24:22,-1.552,-3.849
2022-01-30 13:24:24,-1.283,-3.625
2022-01-30 13:24:25,-1.288,-3.875
2022-01-30 13:24:27,-1.553,-3.831
2022-01-30 13:24:29,-1.414,-3.591
2022-01-30 13:24:30,-1.2750000000000001,-3.656
2022-01-30 13:24:32,-1.473,-3.9290000000000003
2022-01-30 13:24:34,-1.496,-3.903
2022-01-30 13:24:36,-1.344,-3.544
2022-01-30 13:24:37,-1.202,-3.528
2022-01-30 13:24:39,-1.547,-3.809
2022-01-30 13:24:41,-1.296,-3.577
2022-01-30 13:24:42,-1.334,-3.642
2022-01-30 13:24:44,-1.512,-3.888
2022-01-30 13:24:46,-1.542,-3.849
2022-01-30 13:24:48,-1.2510000000000001,-3.653
2022-01-30 13:24:49,-1.575,-3.886
2022-01-30 13:24:51,-1.59,-3.8280000000000003
2022-01-30 13:24:53,-1.242,-3.479
2022-01-30 13:24:55,-1.358,-3.585
2022-01-30 13:24:56,-1.584,-3.849
2022-01-30 13:24:58,-1.322,-3.471
2022-01-30 13:25:00,-1.2590000000000001,-3.636
2022-01-30 13:25:01,-1.661,-3.8360000000000003
2022-01-30 13:25:03,-1.233,-3.519
2022-01-30 13:25:05,-1.268,-3.6590000000000003
2022-01-30 13:25:07,-1.566,-3.944
2022-01-30 13:25:08,-1.542,-3.831
2022-01-30 13:25:10,-1.2590000000000001,-3.653
2022-01-30 13:25:12,-1.2570000000000001,-3.827
2022-01-30 13:25:14,-1.5270000000000001,-3.86
2022-01-30 13:25:15,-1.2750000000000001,-3.533
2022-01-30 13:25:17,-1.286,-3.6350000000000002
2022-01-30 13:25:19,-1.542,-3.785
2022-01-30 13:25:20,-1.608,-3.8810000000000002
2022-01-30 13:25:22,-1.381,-3.5820000000000003
2022-01-30 13:25:24,-1.295,-3.603
2022-01-30 13:25:26,-1.5010000000000001,-3.9290000000000003
2022-01-30 13:25:27,-1.5230000000000001,-3.833
2022-01-30 13:25:29,-1.243,-3.611
2022-01-30 13:25:31,-1.331,-3.499
2022-01-30 13:25:33,-1.5110000000000001,-3.89
2022-01-30 13:25:34,-1.609,-3.826
2022-01-30 13:25:36,-1.399,-3.646
2022-01-30 13:25:38,-1.619,-3.779
2022-01-30 13:25:39,-1.502,-3.859
2022-01-30 13:25:41,-1.229,-3.619
2022-01-30 13:25:43,-1.407,-3.892
2022-01-30 13:25:45,-1.613,-3.841
2022-01-30 13:25:46,-1.357,-3.576
2022-01-30 13:25:48,-1.331,-3.614
2022-01-30 13:25:50,-1.603,-3.841
2022-01-30 13:25:52,-1.605,-3.753
2022-01-30 13:25:53,-1.262,-3.517
2022-01-30 13:25:55,-1.492,-3.911
2022-01-30 13:25:57,-1.541,-3.856
2022-01-30 13:25:58,-1.268,-3.5700000000000003
2022-01-30 13:26:00,-1.2510000000000001,-3.5060000000000002
2022-01-30 13:26:02,-1.6280000000000001,-3.7960000000000003
2022-01-30 13:26:04,-1.322,-3.487
2022-01-30 13:26:05,-1.343,-3.6270000000000002
2022-01-30 13:26:07,-1.573,-3.719
2022-01-30 13:26:09,-1.227,-3.532
2022-01-30 13:26:11,-1.31,-3.5500000000000003
2022-01-30 13:26:12,-1.5070000000000001,-3.8930000000000002
2022-01-30 13:26:14,-1.5150000000000001,-3.806
2022-01-30 13:26:16,-1.283,-3.617
2022-01-30 13:26:17,-1.2630000000000001,-3.598
2022-01-30 13:26:19,-1.594,-3.736
2022-01-30 13:26:21,-1.617,-3.807
2022-01-30 13:26:23,-1.231,-3.482
2022-01-30 13:26:24,-1.469,-3.708
2022-01-30 13:26:26,-1.5290000000000001,-3.728
2022-01-30 13:26:28,-1.272,-3.482
2022-01-30 13:26:30,-1.285,-3.859
2022-01-30 13:26:31,-1.499,-3.846
2022-01-30 13:26:33,-1.356,-3.576
2022-01-30 13:26:35,-1.297,-3.888
2022-01-30 13:26:36,-1.5330000000000001,-3.802
2022-01-30 13:26:38,-1.336,-3.598
2022-01-30 13:26:40,-1.27,-3.644
2022-01-30 13:26:42,-1.565,-3.8280000000000003
2022-01-30 13:26:43,-1.5290000000000001,-3.819
2022-01-30 13:26:45,-1.366,-3.628
2022-01-30 13:26:47,-1.537,-3.795
2022-01-30 13:26:48,-1.5150000000000001,-3.827
2022-01-30 13:26:50,-1.247,-3.638
2022-01-30 13:26:52,-1.333,-3.8810000000000002
2022-01-30 13:26:54,-1.545,-3.815
2022-01-30 13:26:55,-1.341,-3.624
2022-01-30 13:26:57,-1.2,-3.573
2022-01-30 13:26:59,-1.567,-3.759
2022-01-30 13:27:01,-1.276,-3.465
2022-01-30 13:27:02,-1.226,-3.483
2022-01-30 13:27:04,-1.552,-3.868
2022-01-30 13:27:06,-1.564,-3.854
2022-01-30 13:27:07,-1.33,-3.567
2022-01-30 13:27:09,-1.538,-3.786
2022-01-30 13:27:11,-1.573,-3.855
2022-01-30 13:27:13,-1.36,-3.623
2022-01-30 13:27:14,-1.516,-3.698
2022-01-30 13:27:16,-1.524,-3.868
2022-01-30 13:27:18,-1.252,-3.658
2022-01-30 13:27:20,-1.452,-3.856
2022-01-30 13:27:21,-1.596,-3.866
2022-01-30 13:27:23,-1.343,-3.555
2022-01-30 13:27:25,-1.335,-3.4450000000000003
2022-01-30 13:27:26,-1.587,-3.874
2022-01-30 13:27:28,-1.281,-3.59
2022-01-30 13:27:30,-1.2550000000000001,-3.609
2022-01-30 13:27:32,-1.445,-3.863
2022-01-30 13:27:33,-1.2590000000000001,-3.5140000000000002
2022-01-30 13:27:35,-1.301,-3.602
2022-01-30 13:27:37,-1.476,-3.751
2022-01-30 13:27:39,-1.227,-3.6
2022-01-30 13:27:40,-1.282,-3.69
2022-01-30 13:27:42,-1.537,-3.851
2022-01-30 13:27:44,-1.614,-3.838
2022-01-30 13:27:45,-1.347,-3.612
2022-01-30 13:27:47,-1.5090000000000001,-3.794
2022-01-30 13:27:49,-1.536,-3.7600000000000002
2022-01-30 13:27:51,-1.336,-3.567
2022-01-30 13:27:52,-1.242,-3.803
2022-01-30 13:27:54,-1.48,-3.819
2022-01-30 13:27:56,-1.3800000000000001,-3.547
2022-01-30 13:27:58,-1.296,-3.541
2022-01-30 13:27:59,-1.504,-3.722
2022-01-30 13:28:01,-1.292,-3.46
2022-01-30 13:28:03,-1.25,-3.616
2022-01-30 13:28:04,-1.5050000000000001,-3.882
2022-01-30 13:28:06,-1.499,-3.872
2022-01-30 13:28:08,-1.438,-3.535
2022-01-30 13:28:10,-1.615,-3.809
2022-01-30 13:28:11,-1.514,-3.754
2022-01-30 13:28:13,-1.2690000000000001,-3.617
2022-01-30 13:28:15,-1.5090000000000001,-3.853
2022-01-30 13:28:17,-1.567,-3.842
2022-01-30 13:28:18,-1.216,-3.634
2022-01-30 13:28:20,-1.2570000000000001,-3.838
2022-01-30 13:28:22,-1.495,-3.852
2022-01-30 13:28:23,-1.229,-3.592
2022-01-30 13:28:25,-1.272,-3.588
2022-01-30 13:28:27,-1.5190000000000001,-3.84
2022-01-30 13:28:29,-1.589,-3.856
2022-01-30 13:28:30,-1.258,-3.616
2022-01-30 13:28:32,-1.606,-3.827
2022-01-30 13:28:34,-1.558,-3.817
2022-01-30 13:28:35,-1.302,-3.473
2022-01-30 13:28:37,-1.27,-3.8000000000000003
2022-01-30 13:28:39,-1.586,-3.847
2022-01-30 13:28:41,-1.282,-3.521
2022-01-30 13:28:42,-1.2670000000000001,-3.843
2022-01-30 13:28:44,-1.609,-3.774
2022-01-30 13:28:46,-1.298,-3.617
2022-01-30 13:28:48,-1.287,-3.871
