timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:24:34,2.59,-7.155
2022-01-29 15:24:36,2.666,-6.944
2022-01-29 15:24:37,3.029,-6.478
2022-01-29 15:24:39,2.339,-6.857
2022-01-29 15:24:41,2.723,-6.857
2022-01-29 15:24:42,2.73,-6.728
2022-01-29 15:24:44,2.682,-6.849
2022-01-29 15:24:46,2.38,-7.223
2022-01-29 15:24:48,2.335,-6.819
2022-01-29 15:24:49,2.862,-7.01
2022-01-29 15:24:51,2.955,-7.119
2022-01-29 15:24:53,2.403,-6.933
2022-01-29 15:24:55,2.734,-6.906000000000001
2022-01-29 15:24:56,2.773,-6.8580000000000005
2022-01-29 15:24:58,3.212,-6.831
2022-01-29 15:25:00,2.972,-6.692
2022-01-29 15:25:01,2.773,-6.942
2022-01-29 15:25:03,2.672,-6.746
2022-01-29 15:25:05,2.44,-6.667
2022-01-29 15:25:07,3.007,-6.63
2022-01-29 15:25:08,2.395,-6.982
2022-01-29 15:25:10,2.8000000000000003,-6.931
2022-01-29 15:25:12,2.746,-6.769
2022-01-29 15:25:14,2.724,-7.007000000000001
2022-01-29 15:25:15,2.9050000000000002,-7.059
2022-01-29 15:25:17,3.008,-6.832
2022-01-29 15:25:19,3.301,-6.784
2022-01-29 15:25:20,2.748,-6.979
2022-01-29 15:25:22,2.447,-6.817
2022-01-29 15:25:24,3.013,-6.833
2022-01-29 15:25:26,2.9050000000000002,-6.747
2022-01-29 15:25:27,2.64,-6.869
2022-01-29 15:25:29,2.967,-7.046
2022-01-29 15:25:31,3.247,-6.93
2022-01-29 15:25:33,2.536,-7.365
2022-01-29 15:25:34,2.9330000000000003,-6.993
2022-01-29 15:25:36,3.241,-6.963
2022-01-29 15:25:38,3.1990000000000003,-6.847
2022-01-29 15:25:39,2.793,-7.061
2022-01-29 15:25:41,2.846,-7.04
2022-01-29 15:25:43,2.998,-7.0600000000000005
2022-01-29 15:25:45,3.371,-6.682
2022-01-29 15:25:46,2.6590000000000003,-6.964
2022-01-29 15:25:48,2.477,-7.327
2022-01-29 15:25:50,2.987,-6.6240000000000006
2022-01-29 15:25:52,3.075,-7.098
2022-01-29 15:25:53,2.586,-6.728
2022-01-29 15:25:55,2.958,-6.809
2022-01-29 15:25:57,3.051,-6.542
2022-01-29 15:25:58,2.316,-6.9830000000000005
2022-01-29 15:26:00,2.616,-6.537
2022-01-29 15:26:02,2.657,-6.665
2022-01-29 15:26:04,2.771,-6.72
2022-01-29 15:26:05,2.561,-6.799
2022-01-29 15:26:07,2.634,-6.69
2022-01-29 15:26:09,2.775,-6.808
2022-01-29 15:26:11,2.332,-6.890000000000001
2022-01-29 15:26:12,2.537,-6.82
2022-01-29 15:26:14,2.574,-6.6290000000000004
2022-01-29 15:26:16,2.803,-6.688
2022-01-29 15:26:17,2.499,-6.8340000000000005
2022-01-29 15:26:19,2.693,-6.603
2022-01-29 15:26:21,2.388,-6.722
2022-01-29 15:26:23,2.507,-6.96
2022-01-29 15:26:24,2.428,-6.8580000000000005
2022-01-29 15:26:26,2.573,-7.086
2022-01-29 15:26:28,2.208,-6.556
2022-01-29 15:26:29,2.443,-6.899
2022-01-29 15:26:31,2.855,-6.658
2022-01-29 15:26:33,2.6470000000000002,-6.805
2022-01-29 15:26:35,2.608,-6.855
2022-01-29 15:26:36,2.714,-6.507000000000001
2022-01-29 15:26:38,2.3890000000000002,-6.655
2022-01-29 15:26:40,2.709,-7.086
2022-01-29 15:26:42,2.301,-6.7780000000000005
2022-01-29 15:26:43,3.076,-6.776
2022-01-29 15:26:45,2.595,-6.864
2022-01-29 15:26:47,2.318,-6.7700000000000005
2022-01-29 15:26:48,2.987,-6.8260000000000005
2022-01-29 15:26:50,3.077,-6.888
2022-01-29 15:26:52,3.114,-7.155
2022-01-29 15:26:54,3.34,-6.902
2022-01-29 15:26:55,3.314,-6.796
2022-01-29 15:26:57,2.658,-7.127
2022-01-29 15:26:59,2.615,-7.083
2022-01-29 15:27:01,3.34,-7.171
2022-01-29 15:27:02,2.704,-6.9430000000000005
2022-01-29 15:27:04,2.882,-6.872
2022-01-29 15:27:06,2.931,-7.0680000000000005
2022-01-29 15:27:07,2.807,-7.371
2022-01-29 15:27:09,3.196,-6.854
2022-01-29 15:27:11,2.969,-7.219
2022-01-29 15:27:13,2.827,-6.868
2022-01-29 15:27:14,2.765,-6.704
2022-01-29 15:27:16,2.754,-6.707
2022-01-29 15:27:18,2.991,-6.968
2022-01-29 15:27:20,2.471,-6.784
2022-01-29 15:27:21,2.5140000000000002,-6.926
2022-01-29 15:27:23,2.662,-6.852
2022-01-29 15:27:25,2.8000000000000003,-6.9190000000000005
2022-01-29 15:27:26,2.721,-7.165
2022-01-29 15:27:28,2.832,-6.681
2022-01-29 15:27:30,3.056,-6.5
2022-01-29 15:27:32,2.359,-6.8660000000000005
2022-01-29 15:27:33,2.656,-6.907
2022-01-29 15:27:35,3.197,-6.7860000000000005
2022-01-29 15:27:37,2.786,-7.324
2022-01-29 15:27:39,3.06,-6.977
2022-01-29 15:27:40,3.0460000000000003,-6.915
2022-01-29 15:27:42,2.392,-6.936
2022-01-29 15:27:44,2.347,-7.364
2022-01-29 15:27:45,2.912,-6.8740000000000006
2022-01-29 15:27:47,2.361,-6.971
2022-01-29 15:27:49,2.625,-7.26
2022-01-29 15:27:51,2.967,-6.684
2022-01-29 15:27:52,2.6550000000000002,-7.038
2022-01-29 15:27:54,2.799,-7.0760000000000005
2022-01-29 15:27:56,2.839,-6.546
2022-01-29 15:27:58,2.988,-6.7620000000000005
2022-01-29 15:27:59,2.407,-7.047
2022-01-29 15:28:01,2.951,-6.548
2022-01-29 15:28:03,2.735,-6.4350000000000005
2022-01-29 15:28:04,2.465,-7.115
2022-01-29 15:28:06,2.561,-6.736
2022-01-29 15:28:08,2.65,-6.293
2022-01-29 15:28:10,2.395,-6.787
2022-01-29 15:28:11,2.15,-6.9
2022-01-29 15:28:13,2.664,-6.621
2022-01-29 15:28:15,2.814,-6.631
2022-01-29 15:28:16,2.148,-6.998
2022-01-29 15:28:18,2.337,-6.7860000000000005
2022-01-29 15:28:20,2.232,-6.884
2022-01-29 15:28:22,2.3770000000000002,-6.558
2022-01-29 15:28:23,2.342,-7.022
2022-01-29 15:28:25,2.735,-6.386
2022-01-29 15:28:27,2.668,-6.7700000000000005
2022-01-29 15:28:29,2.29,-6.402
2022-01-29 15:28:30,2.649,-6.515000000000001
2022-01-29 15:28:32,2.2800000000000002,-6.92
2022-01-29 15:28:34,2.491,-6.724
2022-01-29 15:28:35,2.778,-7.038
2022-01-29 15:28:37,3.201,-6.916
2022-01-29 15:28:39,2.607,-7.081
2022-01-29 15:28:41,2.8770000000000002,-7.198
2022-01-29 15:28:42,2.879,-6.578
2022-01-29 15:28:44,3.02,-6.823
2022-01-29 15:28:46,2.841,-7.178
2022-01-29 15:28:48,2.563,-6.837
2022-01-29 15:28:49,3.154,-6.593
2022-01-29 15:28:51,2.781,-7.268
2022-01-29 15:28:53,2.9170000000000003,-7.007000000000001
2022-01-29 15:28:54,2.865,-7.134
2022-01-29 15:28:56,2.629,-7.062
2022-01-29 15:28:58,2.6,-7.429
2022-01-29 15:29:00,3.223,-6.843
2022-01-29 15:29:01,2.74,-6.921
2022-01-29 15:29:03,2.723,-7.0840000000000005
2022-01-29 15:29:05,2.9090000000000003,-6.743
2022-01-29 15:29:07,2.7840000000000003,-6.915
2022-01-29 15:29:08,2.482,-7.1930000000000005
2022-01-29 15:29:10,2.896,-6.535
2022-01-29 15:29:12,2.971,-6.711
2022-01-29 15:29:13,2.343,-6.87
2022-01-29 15:29:15,2.6710000000000003,-6.558
2022-01-29 15:29:17,2.606,-6.599
2022-01-29 15:29:19,2.3850000000000002,-6.581
2022-01-29 15:29:20,2.5540000000000003,-6.993
2022-01-29 15:29:22,2.594,-6.726
2022-01-29 15:29:24,3.217,-6.619
2022-01-29 15:29:26,2.619,-6.9
2022-01-29 15:29:27,2.293,-6.833
2022-01-29 15:29:29,2.693,-6.558
2022-01-29 15:29:31,2.739,-6.936
2022-01-29 15:29:32,2.237,-6.832
2022-01-29 15:29:34,2.479,-6.893
2022-01-29 15:29:36,2.983,-6.872
2022-01-29 15:29:38,2.055,-7.009
2022-01-29 15:29:39,2.543,-6.791
2022-01-29 15:29:41,2.709,-6.728
2022-01-29 15:29:43,2.557,-6.883
2022-01-29 15:29:45,2.831,-6.8180000000000005
2022-01-29 15:29:46,2.838,-6.847
2022-01-29 15:29:48,2.681,-6.772
2022-01-29 15:29:50,2.504,-7.015000000000001
2022-01-29 15:29:51,2.472,-6.813
2022-01-29 15:29:53,2.68,-6.82
2022-01-29 15:29:55,2.709,-6.868
2022-01-29 15:29:57,2.665,-6.5200000000000005
2022-01-29 15:29:58,2.813,-6.808
2022-01-29 15:30:00,2.844,-6.675
2022-01-29 15:30:02,2.856,-6.82
2022-01-29 15:30:03,3.025,-6.9510000000000005
2022-01-29 15:30:05,3.1470000000000002,-6.756
2022-01-29 15:30:07,2.626,-7.2090000000000005
2022-01-29 15:30:09,2.7840000000000003,-6.8340000000000005
2022-01-29 15:30:10,2.676,-7.236
2022-01-29 15:30:12,2.447,-7.078
2022-01-29 15:30:14,2.603,-6.915
2022-01-29 15:30:16,3.0060000000000002,-6.925
2022-01-29 15:30:17,2.803,-7.03
2022-01-29 15:30:19,2.653,-7.364
2022-01-29 15:30:21,2.9130000000000003,-6.822
2022-01-29 15:30:22,2.6870000000000003,-7.259
2022-01-29 15:30:24,3.007,-7.0200000000000005
2022-01-29 15:30:26,2.751,-6.7860000000000005
2022-01-29 15:30:28,2.822,-7.009
2022-01-29 15:30:29,2.6670000000000003,-7.1240000000000006
2022-01-29 15:30:31,2.678,-7.034
2022-01-29 15:30:33,2.7680000000000002,-6.49
2022-01-29 15:30:35,2.982,-6.628
2022-01-29 15:30:36,2.6350000000000002,-6.7
2022-01-29 15:30:38,2.434,-6.83
2022-01-29 15:30:40,2.59,-6.696
2022-01-29 15:30:41,2.762,-6.8950000000000005
2022-01-29 15:30:43,2.509,-6.297
2022-01-29 15:30:45,2.891,-6.3870000000000005
2022-01-29 15:30:47,3.126,-6.955
2022-01-29 15:30:48,2.642,-6.839
2022-01-29 15:30:50,2.947,-6.998
2022-01-29 15:30:52,2.857,-6.8340000000000005
2022-01-29 15:30:54,3.089,-6.673
2022-01-29 15:30:55,3.0060000000000002,-7.12
2022-01-29 15:30:57,2.987,-7.12
2022-01-29 15:30:59,3.41,-6.621
2022-01-29 15:31:00,2.537,-7.322
2022-01-29 15:31:02,3.035,-6.972
2022-01-29 15:31:04,2.922,-7.049
2022-01-29 15:31:06,3.35,-6.868
2022-01-29 15:31:07,2.797,-7.18
2022-01-29 15:31:09,2.2680000000000002,-7.085
2022-01-29 15:31:11,2.8040000000000003,-6.973
2022-01-29 15:31:13,3.1710000000000003,-7.062
2022-01-29 15:31:14,2.661,-7.041
2022-01-29 15:31:16,2.712,-6.654
2022-01-29 15:31:18,2.899,-6.824
2022-01-29 15:31:19,2.716,-6.968
2022-01-29 15:31:21,2.621,-7.11
2022-01-29 15:31:23,3.0180000000000002,-6.4830000000000005
2022-01-29 15:31:25,2.728,-6.881
2022-01-29 15:31:26,2.29,-7.229
2022-01-29 15:31:28,2.709,-6.845
2022-01-29 15:31:30,2.847,-6.784
2022-01-29 15:31:32,2.604,-7.082
2022-01-29 15:31:33,2.863,-6.797
2022-01-29 15:31:35,3.229,-6.586
2022-01-29 15:31:37,2.818,-7.2620000000000005
2022-01-29 15:31:38,2.536,-7.154
2022-01-29 15:31:40,2.868,-6.612
2022-01-29 15:31:42,2.66,-6.88
2022-01-29 15:31:44,2.791,-6.954
2022-01-29 15:31:45,2.191,-6.886
2022-01-29 15:31:47,2.803,-6.604
2022-01-29 15:31:49,3.2800000000000002,-6.815
2022-01-29 15:31:50,2.703,-6.992
2022-01-29 15:31:52,2.505,-6.884
2022-01-29 15:31:54,2.829,-7.168
2022-01-29 15:31:56,2.6710000000000003,-6.716
2022-01-29 15:31:57,3.008,-7.1770000000000005
2022-01-29 15:31:59,2.886,-6.7
2022-01-29 15:32:01,3.032,-6.612
2022-01-29 15:32:03,2.466,-6.806
2022-01-29 15:32:04,2.61,-6.993
2022-01-29 15:32:06,2.962,-6.814
2022-01-29 15:32:08,3.271,-6.5520000000000005
2022-01-29 15:32:09,1.973,-6.984
2022-01-29 15:32:11,2.612,-6.493
2022-01-29 15:32:13,2.688,-6.712
2022-01-29 15:32:15,2.672,-6.827
2022-01-29 15:32:16,2.66,-6.596
2022-01-29 15:32:18,2.3810000000000002,-6.968
2022-01-29 15:32:20,2.854,-6.854
2022-01-29 15:32:22,2.374,-6.6080000000000005
2022-01-29 15:32:23,2.244,-6.6930000000000005
2022-01-29 15:32:25,2.149,-6.623
2022-01-29 15:32:27,2.694,-6.7090000000000005
2022-01-29 15:32:28,2.476,-6.777
2022-01-29 15:32:30,2.239,-6.697
2022-01-29 15:32:32,2.5340000000000003,-6.872
2022-01-29 15:32:34,2.241,-6.574
2022-01-29 15:32:35,3.015,-6.54
2022-01-29 15:32:37,2.402,-6.601
2022-01-29 15:32:39,2.05,-6.7170000000000005
2022-01-29 15:32:41,2.551,-6.686
2022-01-29 15:32:42,2.9,-6.5120000000000005
2022-01-29 15:32:44,2.579,-6.8020000000000005
2022-01-29 15:32:46,2.544,-6.825
2022-01-29 15:32:47,2.668,-6.665
2022-01-29 15:32:49,2.711,-7.0600000000000005
2022-01-29 15:32:51,2.5220000000000002,-7.29
2022-01-29 15:32:53,2.866,-6.7490000000000006
2022-01-29 15:32:54,3.128,-6.8
2022-01-29 15:32:56,2.674,-6.8500000000000005
2022-01-29 15:32:58,2.803,-6.727
2022-01-29 15:33:00,3.0180000000000002,-7.024
2022-01-29 15:33:01,2.869,-7.088
2022-01-29 15:33:03,3.161,-7.095
2022-01-29 15:33:05,3.024,-6.974
2022-01-29 15:33:06,3.099,-6.9990000000000006
2022-01-29 15:33:08,3.073,-6.9430000000000005
2022-01-29 15:33:10,2.575,-6.774
2022-01-29 15:33:12,2.824,-7.188
2022-01-29 15:33:13,2.947,-7.179
2022-01-29 15:33:15,2.606,-7.155
2022-01-29 15:33:17,2.787,-6.961
2022-01-29 15:33:19,2.814,-6.917
2022-01-29 15:33:20,2.5340000000000003,-6.8340000000000005
2022-01-29 15:33:22,2.605,-7.103
2022-01-29 15:33:24,3.011,-6.5920000000000005
2022-01-29 15:33:25,3.267,-6.694
2022-01-29 15:33:27,2.2880000000000003,-6.893
2022-01-29 15:33:29,2.569,-6.809
2022-01-29 15:33:31,2.868,-6.689
2022-01-29 15:33:32,2.79,-6.691
2022-01-29 15:33:34,2.599,-6.922
2022-01-29 15:33:36,2.6510000000000002,-6.949
2022-01-29 15:33:37,3.023,-6.691
2022-01-29 15:33:39,2.83,-6.832
2022-01-29 15:33:41,2.468,-7.1000000000000005
2022-01-29 15:33:43,2.793,-6.556
2022-01-29 15:33:44,2.74,-7.055
2022-01-29 15:33:46,2.704,-7.033
2022-01-29 15:33:48,2.762,-7.273000000000001
2022-01-29 15:33:50,2.963,-6.684
2022-01-29 15:33:51,3.177,-6.7410000000000005
2022-01-29 15:33:53,2.4290000000000003,-6.811
2022-01-29 15:33:55,2.6550000000000002,-7.029
2022-01-29 15:33:56,2.805,-6.925
2022-01-29 15:33:58,2.906,-6.816
2022-01-29 15:34:00,2.668,-7.293
2022-01-29 15:34:02,2.644,-6.934
2022-01-29 15:34:03,2.676,-6.6690000000000005
2022-01-29 15:34:05,3.281,-7.081
2022-01-29 15:34:07,2.932,-7.22
2022-01-29 15:34:09,3.007,-7.341
2022-01-29 15:34:10,3.185,-6.865
2022-01-29 15:34:12,3.025,-7.219
2022-01-29 15:34:14,2.435,-7.4670000000000005
2022-01-29 15:34:15,2.95,-6.478
2022-01-29 15:34:17,3.513,-6.869
2022-01-29 15:34:19,2.305,-7.245
2022-01-29 15:34:21,2.763,-7.253
2022-01-29 15:34:22,2.793,-6.832
2022-01-29 15:34:24,2.98,-6.857
2022-01-29 15:34:26,2.463,-6.886
2022-01-29 15:34:28,2.498,-7.027
2022-01-29 15:34:29,2.803,-6.78
2022-01-29 15:34:31,2.97,-6.855
2022-01-29 15:34:33,2.237,-6.724
2022-01-29 15:34:34,2.624,-6.673
2022-01-29 15:34:36,2.573,-6.354
2022-01-29 15:34:38,2.767,-7.024
2022-01-29 15:34:40,2.704,-6.814
2022-01-29 15:34:41,3.009,-6.578
2022-01-29 15:34:43,2.621,-6.99
2022-01-29 15:34:45,2.946,-6.758
2022-01-29 15:34:47,2.125,-6.785
2022-01-29 15:34:48,2.887,-6.589
2022-01-29 15:34:50,2.695,-6.705
2022-01-29 15:34:52,2.426,-6.944
2022-01-29 15:34:53,2.562,-6.8260000000000005
2022-01-29 15:34:55,2.62,-6.844
2022-01-29 15:34:57,2.861,-6.942
2022-01-29 15:34:59,2.356,-7.056
2022-01-29 15:35:00,2.7920000000000003,-6.885
2022-01-29 15:35:02,3.055,-7.126
2022-01-29 15:35:04,2.193,-7.026
2022-01-29 15:35:05,3.158,-6.8740000000000006
2022-01-29 15:35:07,2.602,-6.814
2022-01-29 15:35:09,2.847,-6.4510000000000005
2022-01-29 15:35:11,2.481,-6.865
2022-01-29 15:35:12,2.33,-6.861
2022-01-29 15:35:14,2.596,-6.575
2022-01-29 15:35:16,2.6670000000000003,-6.917
2022-01-29 15:35:18,2.541,-6.696
2022-01-29 15:35:19,2.989,-6.573
2022-01-29 15:35:21,2.939,-6.581
2022-01-29 15:35:23,2.54,-7.026
2022-01-29 15:35:24,2.4290000000000003,-6.862
2022-01-29 15:35:26,2.898,-6.84
2022-01-29 15:35:28,2.476,-6.76
2022-01-29 15:35:30,2.5580000000000003,-7.105
2022-01-29 15:35:31,2.619,-6.636
2022-01-29 15:35:33,2.975,-6.751
2022-01-29 15:35:35,2.375,-7.085
2022-01-29 15:35:37,2.727,-6.7010000000000005
2022-01-29 15:35:38,2.573,-6.782
2022-01-29 15:35:40,2.543,-6.8
2022-01-29 15:35:42,3.083,-7.029
2022-01-29 15:35:43,2.696,-6.848
2022-01-29 15:35:45,2.936,-6.772
2022-01-29 15:35:47,2.227,-6.9830000000000005
2022-01-29 15:35:49,2.828,-6.626
2022-01-29 15:35:50,3.084,-6.424
2022-01-29 15:35:52,2.483,-6.904
2022-01-29 15:35:54,2.75,-7.074
2022-01-29 15:35:56,2.851,-6.566
2022-01-29 15:35:57,2.7960000000000003,-7.128
2022-01-29 15:35:59,2.419,-6.658
2022-01-29 15:36:01,2.624,-6.96
2022-01-29 15:36:02,2.79,-7.299
2022-01-29 15:36:04,2.25,-6.884
2022-01-29 15:36:06,2.152,-7.152
2022-01-29 15:36:08,2.803,-6.824
2022-01-29 15:36:09,2.9050000000000002,-6.591
2022-01-29 15:36:11,2.587,-7.16
2022-01-29 15:36:13,2.247,-6.748
2022-01-29 15:36:15,3.029,-6.606
2022-01-29 15:36:16,2.904,-6.711
2022-01-29 15:36:18,2.255,-7.089
2022-01-29 15:36:20,2.521,-7.088
2022-01-29 15:36:21,2.757,-6.591
2022-01-29 15:36:23,2.6870000000000003,-6.890000000000001
2022-01-29 15:36:25,2.483,-6.890000000000001
2022-01-29 15:36:27,2.367,-6.88
2022-01-29 15:36:28,2.73,-6.88
2022-01-29 15:36:30,2.306,-6.581
2022-01-29 15:36:32,2.69,-6.664
2022-01-29 15:36:34,2.404,-6.647
2022-01-29 15:36:35,2.888,-6.679
2022-01-29 15:36:37,2.106,-6.735
2022-01-29 15:36:39,2.486,-6.766
2022-01-29 15:36:40,2.5420000000000003,-6.538
2022-01-29 15:36:42,2.275,-7.071
2022-01-29 15:36:44,2.63,-6.8
2022-01-29 15:36:46,2.407,-6.66
2022-01-29 15:36:47,2.6470000000000002,-7.078
2022-01-29 15:36:49,2.4290000000000003,-6.588
2022-01-29 15:36:51,2.934,-6.519
2022-01-29 15:36:52,2.333,-7.01
2022-01-29 15:36:54,2.383,-6.889
2022-01-29 15:36:56,2.549,-6.7490000000000006
2022-01-29 15:36:58,2.8930000000000002,-6.924
2022-01-29 15:36:59,2.469,-6.743
2022-01-29 15:37:01,2.2880000000000003,-6.86
2022-01-29 15:37:03,2.572,-6.713
2022-01-29 15:37:05,2.927,-6.78
2022-01-29 15:37:06,2.428,-6.752
2022-01-29 15:37:08,2.25,-7.002
2022-01-29 15:37:10,3.041,-6.657
2022-01-29 15:37:11,2.744,-7.059
2022-01-29 15:37:13,2.693,-6.844
2022-01-29 15:37:15,2.262,-7.033
2022-01-29 15:37:17,3.045,-6.67
2022-01-29 15:37:18,2.567,-6.464
2022-01-29 15:37:20,2.495,-7.457
2022-01-29 15:37:22,2.6,-6.588
2022-01-29 15:37:24,2.8890000000000002,-7.121
2022-01-29 15:37:25,2.31,-6.984
2022-01-29 15:37:27,2.778,-6.939
2022-01-29 15:37:29,3.099,-6.7540000000000004
2022-01-29 15:37:30,2.972,-6.9350000000000005
2022-01-29 15:37:32,2.4210000000000003,-6.822
2022-01-29 15:37:34,2.572,-6.744
2022-01-29 15:37:36,3.024,-6.682
2022-01-29 15:37:37,2.133,-6.947
2022-01-29 15:37:39,2.695,-6.816
2022-01-29 15:37:41,2.71,-6.545
2022-01-29 15:37:43,2.57,-6.912
2022-01-29 15:37:44,2.364,-7.0520000000000005
2022-01-29 15:37:46,3.011,-6.6000000000000005
2022-01-29 15:37:48,2.774,-6.8180000000000005
2022-01-29 15:37:49,2.539,-7.147
2022-01-29 15:37:51,2.73,-7.1290000000000004
2022-01-29 15:37:53,2.843,-6.849
2022-01-29 15:37:55,2.789,-6.674
2022-01-29 15:37:56,2.21,-6.643
2022-01-29 15:37:58,2.83,-6.195
2022-01-29 15:38:00,2.644,-6.93
2022-01-29 15:38:02,2.531,-6.872
2022-01-29 15:38:03,2.277,-6.699
2022-01-29 15:38:05,2.717,-6.4190000000000005
2022-01-29 15:38:07,2.3040000000000003,-6.521
2022-01-29 15:38:08,2.111,-6.929
2022-01-29 15:38:10,2.39,-6.676
2022-01-29 15:38:12,2.9330000000000003,-6.365
2022-01-29 15:38:14,2.496,-6.8660000000000005
2022-01-29 15:38:15,2.9170000000000003,-6.662
2022-01-29 15:38:17,2.747,-6.51
2022-01-29 15:38:19,3.133,-6.686
2022-01-29 15:38:21,2.233,-7.064
2022-01-29 15:38:22,2.759,-6.819
2022-01-29 15:38:24,2.779,-6.855
2022-01-29 15:38:26,2.801,-6.755
2022-01-29 15:38:27,2.801,-6.5120000000000005
2022-01-29 15:38:29,2.564,-6.68
2022-01-29 15:38:31,3.013,-7.096
2022-01-29 15:38:33,2.524,-6.752
2022-01-29 15:38:34,2.532,-6.96
2022-01-29 15:38:36,2.6750000000000003,-7.039000000000001
2022-01-29 15:38:38,2.681,-6.618
2022-01-29 15:38:39,2.866,-6.843
2022-01-29 15:38:41,2.46,-6.845
2022-01-29 15:38:43,2.895,-7.029
2022-01-29 15:38:45,2.6310000000000002,-6.766
2022-01-29 15:38:46,2.903,-6.753
2022-01-29 15:38:48,2.318,-6.784
2022-01-29 15:38:50,2.299,-6.739
2022-01-29 15:38:52,2.821,-6.815
2022-01-29 15:38:53,2.403,-6.322
2022-01-29 15:38:55,2.875,-6.744
2022-01-29 15:38:57,2.556,-6.3420000000000005
2022-01-29 15:38:58,2.79,-7.1850000000000005
2022-01-29 15:39:00,2.676,-6.618
2022-01-29 15:39:02,3.086,-6.402
2022-01-29 15:39:04,2.536,-6.765000000000001
2022-01-29 15:39:05,2.648,-6.639
2022-01-29 15:39:07,2.623,-6.944
2022-01-29 15:39:09,3.138,-6.808
2022-01-29 15:39:11,2.754,-6.607
2022-01-29 15:39:12,2.535,-6.738
2022-01-29 15:39:14,2.605,-7.303
2022-01-29 15:39:16,2.551,-6.3950000000000005
2022-01-29 15:39:17,2.868,-6.902
2022-01-29 15:39:19,2.603,-6.925
2022-01-29 15:39:21,2.483,-7.123
2022-01-29 15:39:23,2.763,-6.61
2022-01-29 15:39:24,2.704,-7.348
2022-01-29 15:39:26,2.7960000000000003,-6.8790000000000004
2022-01-29 15:39:28,2.27,-6.852
2022-01-29 15:39:30,2.267,-7.523000000000001
2022-01-29 15:39:31,2.75,-6.376
2022-01-29 15:39:33,2.473,-6.468
2022-01-29 15:39:35,2.54,-6.578
2022-01-29 15:39:36,2.447,-6.9030000000000005
2022-01-29 15:39:38,2.595,-6.478
2022-01-29 15:39:40,2.714,-6.7
2022-01-29 15:39:42,2.269,-6.882000000000001
2022-01-29 15:39:43,2.749,-6.683
2022-01-29 15:39:45,2.658,-6.676
2022-01-29 15:39:47,2.557,-7.001
2022-01-29 15:39:49,2.532,-7.178
2022-01-29 15:39:50,3.172,-6.681
2022-01-29 15:39:52,2.666,-6.601
2022-01-29 15:39:54,2.205,-6.625
2022-01-29 15:39:55,2.14,-6.7860000000000005
2022-01-29 15:39:57,2.501,-6.604
2022-01-29 15:39:59,2.661,-6.647
2022-01-29 15:40:01,2.333,-6.711
2022-01-29 15:40:02,2.685,-6.875
2022-01-29 15:40:04,2.793,-6.534
2022-01-29 15:40:06,2.845,-6.7410000000000005
2022-01-29 15:40:08,2.366,-6.714
2022-01-29 15:40:09,2.532,-6.527
2022-01-29 15:40:11,2.383,-6.5
2022-01-29 15:40:13,2.644,-6.46
2022-01-29 15:40:14,2.58,-6.719
2022-01-29 15:40:16,2.2800000000000002,-6.768
2022-01-29 15:40:18,2.228,-6.63
2022-01-29 15:40:20,2.577,-6.493
2022-01-29 15:40:21,2.676,-6.66
2022-01-29 15:40:23,2.65,-6.877
2022-01-29 15:40:25,2.255,-7.261
2022-01-29 15:40:27,2.5260000000000002,-6.699
2022-01-29 15:40:28,2.559,-6.767
2022-01-29 15:40:30,2.613,-6.6240000000000006
2022-01-29 15:40:32,3.1750000000000003,-6.477
2022-01-29 15:40:33,2.129,-6.743
2022-01-29 15:40:35,2.541,-6.929
2022-01-29 15:40:37,2.719,-6.47
2022-01-29 15:40:39,2.505,-6.839
2022-01-29 15:40:40,2.266,-7.011
2022-01-29 15:40:42,2.618,-6.562
2022-01-29 15:40:44,2.337,-6.845
2022-01-29 15:40:45,2.5060000000000002,-6.87
2022-01-29 15:40:47,2.8770000000000002,-6.7780000000000005
2022-01-29 15:40:49,2.751,-6.831
2022-01-29 15:40:51,2.615,-6.631
2022-01-29 15:40:52,2.552,-6.695
2022-01-29 15:40:54,2.591,-6.944
2022-01-29 15:40:56,2.736,-6.765000000000001
2022-01-29 15:40:58,2.718,-6.636
2022-01-29 15:40:59,2.851,-6.537
2022-01-29 15:41:01,2.747,-7.1000000000000005
2022-01-29 15:41:03,2.644,-6.952
2022-01-29 15:41:04,2.213,-6.87
2022-01-29 15:41:06,2.3850000000000002,-6.378
2022-01-29 15:41:08,2.249,-6.61
2022-01-29 15:41:10,2.513,-6.825
2022-01-29 15:41:11,2.521,-6.696
2022-01-29 15:41:13,1.982,-7.045
2022-01-29 15:41:15,2.418,-6.772
2022-01-29 15:41:17,2.832,-6.456
2022-01-29 15:41:18,2.622,-6.454
2022-01-29 15:41:20,2.669,-6.697
2022-01-29 15:41:22,2.845,-6.777
2022-01-29 15:41:23,3.048,-6.5760000000000005
2022-01-29 15:41:25,2.981,-6.909
2022-01-29 15:41:27,3.082,-6.67
2022-01-29 15:41:29,2.499,-6.902
2022-01-29 15:41:30,2.614,-6.796
2022-01-29 15:41:32,2.743,-6.918
2022-01-29 15:41:34,2.841,-6.734
2022-01-29 15:41:36,3.1430000000000002,-6.867
2022-01-29 15:41:37,2.955,-7.1160000000000005
2022-01-29 15:41:39,2.838,-6.9910000000000005
2022-01-29 15:41:41,2.434,-7.139
2022-01-29 15:41:42,2.994,-6.825
